# date, mag, err_mag
366.000 19.115367 0.198841
367.000 19.484345 0.199121
368.000 19.395109 0.199684
369.000 19.419713 0.199785
370.000 19.419928 0.199888
371.000 19.405019 0.200258
372.000 19.715349 0.200519
373.000 19.394341 0.200926
374.000 20.082553 0.201711
375.000 19.458362 0.202349
376.000 20.173925 0.202871
377.000 20.122253 0.202641
378.000 20.040428 0.202314
379.000 20.243965 0.203091
380.000 20.855404 0.204596
381.000 20.765168 0.206105
382.000 21.132058 0.206927
383.000 21.027432 0.207126
384.000 21.117155 0.206888
385.000 20.711962 0.206664
386.000 20.817785 0.206181
387.000 20.456660 0.205194
388.000 20.362785 0.204533
389.000 20.414013 0.204367
390.000 20.643115 0.204667
391.000 20.747132 0.205002
392.000 20.406049 0.204691
393.000 20.749588 0.204082
394.000 20.485895 0.203970
395.000 20.354144 0.204245
396.000 20.225319 0.204036
397.000 20.232351 0.204244
398.000 20.612974 0.204363
399.000 20.350616 0.203882
400.000 20.000847 0.203149
401.000 20.213289 0.202482
402.000 19.725905 0.202240
403.000 20.188704 0.202519
404.000 20.256886 0.203092
405.000 20.500439 0.204347
406.000 20.494771 0.204846
407.000 20.283585 0.205135
408.000 20.676500 0.205576
409.000 20.572275 0.205719
410.000 20.428376 0.205542
411.000 20.607159 0.205703
412.000 20.389797 0.205468
413.000 20.529144 0.205552
414.000 20.450497 0.206318
415.000 20.940804 0.207830
416.000 21.286234 0.208843
417.000 21.207948 0.208831
418.000 21.364589 0.208592
419.000 20.678588 0.207893
420.000 20.839542 0.207555
421.000 20.904427 0.207896
422.000 21.096514 0.207706
423.000 20.743410 0.207373
424.000 20.921994 0.207623
425.000 20.887139 0.207652
426.000 21.382988 0.206739
427.000 20.388779 0.205967
428.000 20.775375 0.205774
429.000 20.535462 0.206128
430.000 20.493115 0.206264
431.000 20.663848 0.206502
432.000 20.980671 0.206757
433.000 20.610954 0.207279
434.000 20.577222 0.207725
435.000 21.016174 0.208322
436.000 21.603455 0.208509
437.000 21.578152 0.209019
438.000 21.289494 0.209051
439.000 21.144937 0.208369
440.000 20.942577 0.208035
441.000 20.893546 0.207578
442.000 21.079605 0.207543
443.000 21.242742 0.208170
444.000 21.620527 0.209389
445.000 21.438360 0.209963
446.000 21.800816 0.210582
447.000 21.269340 0.210562
448.000 20.794558 0.210240
449.000 21.424341 0.210827
450.000 21.634964 0.211262
451.000 21.573790 0.211221
452.000 21.472734 0.210866
453.000 21.270390 0.210362
454.000 21.350713 0.209981
455.000 21.532543 0.209953
456.000 21.523670 0.210048
457.000 21.324445 0.210115
458.000 21.353869 0.209875
459.000 21.560268 0.209386
460.000 21.501972 0.210023
461.000 22.307476 0.210418
462.000 21.542783 0.210361
463.000 21.222113 0.209733
464.000 21.535455 0.208982
465.000 21.367829 0.208664
466.000 21.125854 0.207866
467.000 21.036874 0.207222
468.000 21.088958 0.206982
469.000 20.886621 0.207043
470.000 20.858825 0.207054
471.000 20.709441 0.207051
472.000 20.957804 0.206613
473.000 20.760697 0.206252
474.000 20.697123 0.205712
475.000 20.648464 0.205077
476.000 20.658218 0.204161
477.000 19.803492 0.203213
478.000 20.145743 0.202923
479.000 19.876673 0.203160
480.000 20.104272 0.203134
481.000 20.216705 0.203260
482.000 20.064561 0.203960
483.000 20.631343 0.204948
484.000 20.645988 0.205757
485.000 20.753771 0.206399
486.000 20.742901 0.206712
487.000 21.028347 0.206449
488.000 20.516187 0.205790
489.000 20.656708 0.205549
490.000 20.589944 0.205841
491.000 20.502172 0.206309
492.000 20.965324 0.206958
493.000 20.712032 0.207069
494.000 21.041023 0.206271
495.000 20.234818 0.205679
496.000 20.749533 0.205202
497.000 20.110157 0.203879
498.000 19.969808 0.203115
499.000 20.151142 0.203034
500.000 20.061664 0.202825
501.000 20.100126 0.202715
502.000 20.248928 0.202901
503.000 19.850723 0.204030
504.000 20.437462 0.205056
505.000 20.575776 0.206200
506.000 21.204181 0.207291
507.000 20.534423 0.208057
508.000 20.842773 0.208167
509.000 21.417117 0.208305
510.000 21.654403 0.209121
511.000 21.439472 0.209341
512.000 21.516577 0.209643
513.000 21.398354 0.209559
514.000 21.040645 0.209211
515.000 20.995080 0.208636
516.000 21.027126 0.208162
517.000 20.360629 0.207503
518.000 20.920432 0.206937
519.000 20.644938 0.206226
520.000 21.011035 0.206712
521.000 20.852443 0.207135
522.000 20.973593 0.207696
523.000 21.056801 0.207911
524.000 20.416796 0.207218
525.000 20.616132 0.206169
526.000 20.255154 0.205347
527.000 21.193871 0.206326
528.000 21.024528 0.206913
529.000 20.803926 0.206945
530.000 20.809442 0.206316
531.000 20.931924 0.205741
532.000 20.095296 0.204817
533.000 20.090051 0.204083
534.000 20.192657 0.204060
535.000 20.566058 0.204259
536.000 20.021116 0.203545
537.000 20.003916 0.202663
538.000 19.646213 0.201925
539.000 19.810262 0.200652
540.000 19.626806 0.199787
541.000 19.200427 0.199104
542.000 19.504326 0.198477
543.000 18.849816 0.197826
544.000 18.608668 0.197376
545.000 18.593701 0.196890
546.000 18.526217 0.196345
547.000 18.501462 0.195841
548.000 18.760109 0.195237
549.000 18.482255 0.194770
550.000 18.678524 0.195107
551.000 18.368877 0.195038
552.000 18.587318 0.195041
553.000 18.787342 0.195286
554.000 18.306072 0.194993
555.000 18.531744 0.194523
556.000 18.020503 0.195118
557.000 19.155380 0.196273
558.000 18.936231 0.197419
559.000 19.106990 0.197350
560.000 18.755771 0.196522
561.000 18.407105 0.194895
562.000 18.608443 0.193505
563.000 17.963419 0.192017
564.000 17.668531 0.190640
565.000 17.424813 0.189477
566.000 17.420100 0.188932
567.000 17.362057 0.188806
568.000 17.265455 0.189136
569.000 18.012183 0.189726
570.000 17.613382 0.190166
571.000 17.653077 0.189859
572.000 17.753746 0.189848
573.000 17.340848 0.189793
574.000 17.750587 0.190508
575.000 17.860761 0.191133
576.000 17.772060 0.190831
577.000 17.777319 0.190929
578.000 18.166533 0.190480
579.000 17.511150 0.189945
580.000 17.869021 0.189236
581.000 17.919353 0.189543
582.000 17.264721 0.189341
583.000 17.854471 0.189254
584.000 17.494856 0.189619
585.000 17.650416 0.189306
586.000 17.157552 0.188131
587.000 17.187347 0.187442
588.000 17.215562 0.187576
589.000 17.006266 0.188089
590.000 17.437934 0.188608
591.000 17.439153 0.187916
592.000 16.976481 0.187253
593.000 17.078512 0.186921
594.000 16.963742 0.186559
595.000 16.465808 0.185925
596.000 17.019296 0.185850
597.000 16.589217 0.184880
598.000 16.575781 0.183806
599.000 16.056169 0.183073
720.000 19.105559 0.198879
721.000 19.244266 0.199366
722.000 19.428155 0.198951
723.000 19.206411 0.198650
724.000 19.102732 0.198662
725.000 18.975110 0.199076
726.000 19.439332 0.199344
727.000 19.078763 0.198465
728.000 18.754352 0.196798
729.000 18.757219 0.195641
730.000 18.881749 0.195495
731.000 18.713392 0.194587
732.000 18.382531 0.194048
733.000 18.492119 0.194206
734.000 18.238164 0.194274
735.000 18.426957 0.193922
736.000 18.003621 0.194216
737.000 17.747990 0.193643
738.000 18.057742 0.192951
739.000 18.333207 0.192352
740.000 18.165113 0.192045
741.000 17.775407 0.192318
742.000 17.830921 0.192582
743.000 18.146561 0.192988
744.000 18.347541 0.193014
745.000 18.204957 0.193159
746.000 18.426454 0.193222
747.000 17.681188 0.193143
748.000 18.171317 0.193950
749.000 18.587561 0.195210
750.000 18.873847 0.196154
751.000 19.106288 0.197738
752.000 19.621009 0.199771
753.000 19.967498 0.202061
754.000 20.280653 0.203154
755.000 20.377908 0.202944
756.000 20.190141 0.202378
757.000 19.533107 0.201700
758.000 19.620869 0.201547
759.000 19.955853 0.201684
760.000 20.111577 0.201835
761.000 20.028192 0.202822
762.000 20.372160 0.204563
763.000 20.838291 0.206418
764.000 21.220113 0.207738
765.000 21.083357 0.207384
766.000 20.700511 0.206231
767.000 20.419345 0.204816
768.000 20.150547 0.203234
769.000 19.815890 0.201921
770.000 19.754665 0.201116
771.000 19.608701 0.200401
772.000 19.785490 0.199964
773.000 19.697380 0.200632
774.000 19.784618 0.201861
775.000 20.128445 0.202855
776.000 20.253612 0.203018
777.000 19.795982 0.202646
778.000 19.554827 0.202600
779.000 19.735054 0.202117
780.000 20.157451 0.201837
781.000 20.246076 0.202651
782.000 20.214145 0.203591
783.000 20.396629 0.204190
784.000 20.592492 0.204770
785.000 19.847651 0.204709
786.000 20.592578 0.203981
787.000 20.007415 0.203288
788.000 20.000486 0.202595
789.000 19.522165 0.201729
790.000 19.962089 0.201192
791.000 19.719096 0.201309
792.000 19.844393 0.201374
793.000 19.865923 0.200957
794.000 19.831693 0.200348
795.000 19.441982 0.199611
796.000 19.690731 0.199245
797.000 18.892884 0.198707
798.000 19.243513 0.199078
799.000 19.173667 0.199823
800.000 19.494751 0.200818
801.000 19.884566 0.201207
802.000 19.296870 0.200618
803.000 19.210446 0.200167
804.000 19.527479 0.200521
805.000 19.445809 0.200217
806.000 19.592534 0.199592
807.000 19.441531 0.198395
808.000 18.781320 0.197267
809.000 19.090686 0.197320
810.000 18.879367 0.197357
811.000 18.894532 0.197151
812.000 18.929197 0.197142
813.000 19.300153 0.198108
814.000 19.351206 0.198665
815.000 19.203428 0.199012
816.000 19.324975 0.199355
817.000 19.449219 0.199424
818.000 19.035303 0.199549
819.000 19.378462 0.199728
820.000 19.514196 0.199941
821.000 19.644107 0.200325
822.000 19.732152 0.200883
823.000 19.908226 0.201520
824.000 19.476769 0.201872
825.000 19.732610 0.202077
826.000 20.479319 0.202211
827.000 20.206128 0.203336
828.000 20.067061 0.204032
829.000 20.647572 0.204112
830.000 20.040465 0.203623
831.000 20.225208 0.203100
832.000 19.929370 0.202446
833.000 19.579765 0.201170
834.000 19.408894 0.200900
835.000 19.624607 0.200919
836.000 19.711952 0.201409
837.000 19.794596 0.202060
838.000 19.603476 0.201955
839.000 19.657208 0.201635
840.000 19.982085 0.200952
841.000 19.474379 0.199794
842.000 19.278883 0.198580
843.000 18.811733 0.198100
844.000 19.441485 0.197774
845.000 19.245215 0.198299
846.000 19.294210 0.198803
847.000 19.268368 0.198191
848.000 18.981847 0.197192
849.000 18.780350 0.196606
850.000 18.395706 0.195603
851.000 18.376292 0.194783
852.000 18.284225 0.194838
853.000 18.790420 0.194995
854.000 18.487794 0.195376
855.000 18.437971 0.195917
856.000 18.725174 0.195324
857.000 18.672552 0.194861
858.000 18.492393 0.194701
859.000 18.406368 0.194544
860.000 18.382949 0.193956
861.000 18.131294 0.193152
862.000 18.169277 0.192751
863.000 17.940427 0.193575
864.000 18.183739 0.192872
865.000 17.887257 0.191923
866.000 17.779015 0.191403
867.000 17.696650 0.191049
868.000 17.612886 0.190872
869.000 17.644816 0.190914
870.000 17.530209 0.191862
871.000 18.357035 0.192886
872.000 18.361248 0.193342
873.000 18.533024 0.193483
874.000 18.074040 0.193514
875.000 17.807940 0.193967
876.000 18.505879 0.194572
877.000 18.458541 0.195164
878.000 18.760657 0.195153
879.000 18.926935 0.195267
880.000 18.977528 0.196388
881.000 18.956776 0.197611
882.000 19.063215 0.197901
883.000 19.109753 0.198248
884.000 19.248393 0.198701
885.000 19.101951 0.198940
886.000 18.883748 0.199250
887.000 19.276974 0.199838
888.000 19.454263 0.200342
889.000 19.735160 0.201630
890.000 19.989360 0.202808
891.000 19.969274 0.203412
892.000 19.856093 0.203459
893.000 20.070861 0.203188
894.000 19.841808 0.202159
895.000 19.981276 0.201519
896.000 19.716215 0.201302
897.000 20.049072 0.201183
898.000 20.055899 0.201565
899.000 19.834073 0.202660
900.000 20.329505 0.204134
901.000 21.096216 0.205809
902.000 20.659059 0.206453
903.000 20.873147 0.206650
904.000 21.344693 0.206886
905.000 20.902492 0.206967
906.000 21.145978 0.207368
907.000 21.103536 0.207529
908.000 21.771479 0.208070
909.000 21.298567 0.209158
910.000 21.723357 0.210215
911.000 21.626359 0.211537
912.000 22.217975 0.212132
913.000 21.844518 0.212480
914.000 22.189016 0.213501
915.000 22.475747 0.214463
916.000 22.322133 0.215323
917.000 22.612593 0.214816
918.000 22.663328 0.214538
919.000 22.223903 0.214755
920.000 22.470396 0.215257
921.000 22.746129 0.215741
922.000 22.522782 0.215828
923.000 22.925242 0.216125
924.000 22.562085 0.216253
925.000 22.823120 0.215483
926.000 22.351881 0.214169
927.000 22.607481 0.214595
928.000 22.627401 0.215295
929.000 22.674023 0.215857
930.000 22.214787 0.216099
931.000 23.422898 0.216667
932.000 23.034518 0.216812
933.000 22.765214 0.216322
934.000 22.545396 0.215823
935.000 22.533496 0.214935
936.000 22.741453 0.214639
937.000 22.401744 0.213869
938.000 22.242156 0.213524
939.000 22.132303 0.213595
940.000 22.095357 0.213525
941.000 22.196006 0.213505
942.000 22.390334 0.212907
943.000 21.919690 0.212359
944.000 22.366170 0.211845
945.000 21.605888 0.210860
946.000 21.827099 0.209492
947.000 20.899913 0.208433
948.000 20.843610 0.207567
949.000 20.846194 0.207053
950.000 20.397392 0.206651
951.000 20.756388 0.206057
952.000 20.165203 0.205396
953.000 19.784479 0.204234
954.000 19.926290 0.203569
955.000 20.038640 0.203095
956.000 19.769009 0.203729
957.000 20.574647 0.204898
958.000 20.771913 0.206301
959.000 20.873190 0.208014
