# date, mag, err_mag
425.000 21.229269 0.207604
426.000 21.040568 0.207285
427.000 20.405105 0.206867
428.000 21.161805 0.206542
429.000 20.784874 0.206450
430.000 20.891366 0.206383
431.000 21.185112 0.206407
432.000 21.075808 0.206494
433.000 20.832814 0.206723
434.000 21.129544 0.207000
435.000 21.109331 0.207384
436.000 20.922068 0.207670
437.000 21.150976 0.208064
438.000 20.808204 0.208328
439.000 20.837683 0.208272
440.000 21.186850 0.208178
441.000 21.399294 0.207972
442.000 20.874068 0.207841
443.000 21.352506 0.207959
444.000 21.227449 0.208419
445.000 21.658433 0.208844
446.000 21.307302 0.209331
447.000 22.066925 0.209640
448.000 21.566129 0.209765
449.000 21.488800 0.210093
450.000 21.660235 0.210425
451.000 21.261929 0.210628
452.000 21.727886 0.210657
453.000 21.561245 0.210530
454.000 21.696615 0.210347
455.000 21.498005 0.210229
456.000 20.981108 0.210168
457.000 20.996869 0.210131
458.000 21.384733 0.210022
459.000 21.208642 0.209792
460.000 21.682067 0.209900
461.000 21.298617 0.210044
462.000 21.632217 0.210105
463.000 21.470525 0.209946
464.000 21.764501 0.209623
465.000 21.401031 0.209344
466.000 21.327285 0.208872
467.000 20.970024 0.208366
468.000 21.175713 0.207950
469.000 21.184453 0.207690
470.000 20.980690 0.207495
471.000 21.124059 0.207353
472.000 20.706378 0.207089
473.000 20.820991 0.206812
474.000 20.880702 0.206464
475.000 20.644317 0.206030
476.000 20.844618 0.205444
477.000 20.585903 0.204756
478.000 20.222162 0.204229
479.000 20.100748 0.203941
480.000 20.239414 0.203690
481.000 20.065276 0.203550
482.000 20.158679 0.203683
483.000 20.086645 0.204069
484.000 20.573901 0.204561
485.000 20.554143 0.205081
486.000 20.670307 0.205527
487.000 20.819657 0.205738
488.000 20.169141 0.205701
489.000 20.639202 0.205643
490.000 20.594058 0.205707
491.000 20.820143 0.205882
492.000 20.847655 0.206198
493.000 20.896095 0.206420
494.000 21.032897 0.206303
495.000 20.332900 0.206081
496.000 20.445485 0.205812
497.000 20.787787 0.205176
498.000 20.712517 0.204567
499.000 20.162927 0.204133
500.000 20.479232 0.203733
501.000 20.366257 0.203421
502.000 19.878368 0.203266
503.000 20.085335 0.203525
504.000 20.369111 0.203985
505.000 20.416969 0.204643
506.000 20.957133 0.205415
507.000 20.862052 0.206167
508.000 21.030476 0.206699
509.000 20.796241 0.207138
510.000 20.798144 0.207736
511.000 21.014628 0.208170
512.000 21.520753 0.208584
513.000 21.663884 0.208832
514.000 21.120936 0.208903
515.000 21.236291 0.208779
516.000 20.705281 0.208584
517.000 21.422353 0.208229
518.000 20.810244 0.207831
519.000 21.154877 0.207320
520.000 21.208621 0.207184
521.000 20.662934 0.207174
522.000 20.790375 0.207334
523.000 21.151198 0.207482
524.000 21.256902 0.207339
525.000 20.781244 0.206931
526.000 20.572545 0.206429
527.000 20.869079 0.206472
528.000 21.087232 0.206608
529.000 20.609091 0.206675
530.000 20.639917 0.206501
531.000 20.992285 0.206247
532.000 20.699264 0.205779
533.000 20.384345 0.205261
534.000 20.486809 0.204923
535.000 20.549754 0.204749
536.000 20.581850 0.204350
537.000 20.324970 0.203813
538.000 20.148554 0.203242
539.000 19.650208 0.202433
540.000 19.944501 0.201644
541.000 19.790435 0.200890
542.000 19.589642 0.200180
543.000 19.413110 0.199466
544.000 19.314824 0.198855
545.000 19.364542 0.198258
546.000 18.990249 0.197684
547.000 18.717529 0.197125
548.000 19.022830 0.196548
549.000 18.667505 0.196008
550.000 18.640941 0.195771
551.000 18.736841 0.195541
552.000 18.571682 0.195378
553.000 18.602483 0.195351
554.000 18.370903 0.195213
555.000 18.798566 0.194971
556.000 18.295032 0.195041
557.000 18.891034 0.195441
558.000 18.498416 0.196039
559.000 18.667700 0.196356
560.000 18.720059 0.196332
561.000 18.877347 0.195822
562.000 18.607803 0.195106
563.000 18.301222 0.194171
564.000 17.951000 0.193119
565.000 18.182143 0.192043
566.000 17.829746 0.191151
567.000 17.777787 0.190477
568.000 17.595085 0.190117
569.000 17.515900 0.190014
570.000 17.747548 0.190064
571.000 17.655867 0.189948
572.000 17.809246 0.189907
573.000 17.617427 0.189842
574.000 17.350241 0.190053
575.000 17.826044 0.190379
576.000 17.702702 0.190448
577.000 17.673632 0.190583
578.000 17.111422 0.190506
579.000 17.504195 0.190319
580.000 17.634092 0.189961
581.000 17.464267 0.189860
582.000 17.599242 0.189683
583.000 17.638297 0.189542
584.000 17.527844 0.189575
585.000 17.333048 0.189467
586.000 17.505790 0.188997
587.000 17.404107 0.188515
588.000 17.244153 0.188271
589.000 16.927567 0.188239
590.000 17.074316 0.188366
591.000 17.421502 0.188166
592.000 17.164402 0.187852
593.000 16.825019 0.187575
594.000 17.071643 0.187267
595.000 17.035978 0.186839
596.000 17.097533 0.186568
597.000 16.958931 0.186019
598.000 16.822595 0.185326
599.000 16.489811 0.184661
720.000 19.154440 0.198304
721.000 19.173419 0.198613
722.000 19.187914 0.198640
723.000 19.263487 0.198612
724.000 19.476344 0.198618
725.000 19.426911 0.198761
726.000 19.360651 0.198919
727.000 19.503341 0.198718
728.000 18.680005 0.198072
729.000 19.004099 0.197332
730.000 18.970756 0.196831
731.000 18.830109 0.196141
732.000 18.925957 0.195514
733.000 18.613722 0.195152
734.000 18.799334 0.194897
735.000 18.435834 0.194572
736.000 18.588488 0.194486
737.000 18.417830 0.194184
738.000 18.272983 0.193784
739.000 18.340319 0.193353
740.000 18.276331 0.192957
741.000 17.962949 0.192797
742.000 18.305150 0.192728
743.000 18.085701 0.192800
744.000 18.162959 0.192840
745.000 17.638921 0.192912
746.000 18.166985 0.192990
747.000 17.806239 0.193009
748.000 18.396232 0.193294
749.000 18.192317 0.193899
750.000 18.380596 0.194548
751.000 18.615282 0.195511
752.000 18.632898 0.196792
753.000 19.205691 0.198376
754.000 19.220078 0.199739
755.000 19.589222 0.200592
756.000 19.893048 0.201046
757.000 20.006800 0.201190
758.000 20.057119 0.201291
759.000 19.745303 0.201406
760.000 19.620520 0.201521
761.000 19.991871 0.201927
762.000 20.373238 0.202753
763.000 20.097085 0.203858
764.000 20.780362 0.204993
765.000 20.594895 0.205597
766.000 20.096519 0.205683
767.000 20.591924 0.205372
768.000 20.827261 0.204695
769.000 20.424482 0.203868
770.000 20.335244 0.203066
771.000 20.044596 0.202283
772.000 19.489919 0.201603
773.000 19.305355 0.201355
774.000 19.604120 0.201548
775.000 19.816380 0.201932
776.000 19.742957 0.202201
777.000 19.797587 0.202273
778.000 20.134417 0.202350
779.000 20.250357 0.202239
780.000 19.585536 0.202107
781.000 19.750803 0.202303
782.000 20.024296 0.202696
783.000 20.086735 0.203118
784.000 19.742456 0.203597
785.000 20.879110 0.203876
786.000 20.414642 0.203836
787.000 20.304004 0.203635
788.000 19.772310 0.203305
789.000 20.126666 0.202808
790.000 19.732159 0.202323
791.000 20.020345 0.202051
792.000 19.938802 0.201859
793.000 19.828709 0.201560
794.000 19.831421 0.201174
795.000 19.530913 0.200683
796.000 19.599726 0.200255
797.000 18.988134 0.199773
798.000 19.581157 0.199591
799.000 19.415699 0.199684
800.000 20.029438 0.200031
801.000 19.602992 0.200344
802.000 19.112113 0.200358
803.000 19.871724 0.200252
804.000 19.437515 0.200362
805.000 19.342194 0.200282
806.000 19.512892 0.200039
807.000 19.674514 0.199501
808.000 19.671573 0.198812
809.000 19.127346 0.198407
810.000 19.188949 0.198103
811.000 19.133786 0.197808
812.000 18.918138 0.197596
813.000 18.982047 0.197777
814.000 19.103168 0.198031
815.000 19.169688 0.198290
816.000 19.451149 0.198585
817.000 18.893214 0.198792
818.000 19.414329 0.198999
819.000 19.432597 0.199198
820.000 19.672616 0.199402
821.000 19.370308 0.199662
822.000 19.441285 0.200015
823.000 19.623225 0.200454
824.000 19.564075 0.200843
825.000 19.624191 0.201182
826.000 19.663098 0.201457
827.000 19.778726 0.202043
828.000 19.817652 0.202617
829.000 19.980624 0.203012
830.000 19.967902 0.203129
831.000 19.968599 0.203085
832.000 19.801734 0.202864
833.000 20.156054 0.202302
834.000 19.947981 0.201907
835.000 19.819908 0.201629
836.000 19.601671 0.201582
837.000 19.980991 0.201737
838.000 19.805740 0.201754
839.000 19.816487 0.201670
840.000 19.806019 0.201414
841.000 19.659742 0.200880
842.000 19.739153 0.200158
843.000 19.266544 0.199562
844.000 19.190918 0.199033
845.000 19.315719 0.198845
846.000 19.244697 0.198841
847.000 19.344676 0.198584
848.000 19.326381 0.198111
849.000 19.328818 0.197652
850.000 19.121857 0.197014
851.000 18.747624 0.196334
852.000 18.691779 0.195923
853.000 18.601247 0.195661
854.000 18.885183 0.195582
855.000 18.634255 0.195685
856.000 18.480316 0.195519
857.000 18.401454 0.195297
858.000 18.715374 0.195107
859.000 18.366364 0.194937
860.000 17.959177 0.194609
861.000 18.524027 0.194142
862.000 18.371312 0.193721
863.000 18.458457 0.193738
864.000 18.442321 0.193425
865.000 18.256579 0.192930
866.000 18.146816 0.192470
867.000 18.002066 0.192044
868.000 17.777617 0.191704
869.000 17.478723 0.191466
870.000 17.536591 0.191620
871.000 18.056829 0.192005
872.000 18.208526 0.192374
873.000 18.115108 0.192664
874.000 18.002658 0.192884
875.000 18.332075 0.193194
876.000 18.280150 0.193599
877.000 18.373490 0.194055
878.000 18.352911 0.194328
879.000 18.243126 0.194579
880.000 18.382809 0.195149
881.000 18.797189 0.195895
882.000 19.143342 0.196430
883.000 19.268884 0.196939
884.000 18.982890 0.197441
885.000 19.188782 0.197859
886.000 19.156362 0.198242
887.000 19.295069 0.198712
888.000 19.436325 0.199170
889.000 19.680759 0.199919
890.000 19.437677 0.200772
891.000 20.170373 0.201521
892.000 19.890502 0.202039
893.000 19.776799 0.202338
894.000 20.418150 0.202214
895.000 19.726701 0.201991
896.000 19.859894 0.201791
897.000 19.683324 0.201607
898.000 20.068380 0.201602
899.000 19.357093 0.201947
900.000 20.098535 0.202616
901.000 19.898719 0.203586
902.000 20.700300 0.204389
903.000 20.933361 0.204995
904.000 20.787568 0.205530
905.000 20.528633 0.205922
906.000 21.013823 0.206341
907.000 21.293116 0.206668
908.000 20.974055 0.207075
909.000 20.971586 0.207705
910.000 21.504915 0.208442
911.000 21.108283 0.209366
912.000 21.484774 0.210144
913.000 21.665759 0.210781
914.000 21.870421 0.211593
915.000 22.252661 0.212431
916.000 22.161481 0.213277
917.000 22.032031 0.213638
918.000 22.015484 0.213866
919.000 22.340024 0.214132
920.000 22.540384 0.214464
921.000 22.725131 0.214833
922.000 22.704225 0.215086
923.000 22.335939 0.215383
924.000 22.805402 0.215618
925.000 22.518755 0.215518
926.000 22.841962 0.215044
927.000 22.478469 0.214957
928.000 22.508979 0.215079
929.000 22.497806 0.215309
930.000 22.871346 0.215508
931.000 22.707582 0.215848
932.000 23.382070 0.216113
933.000 23.039431 0.216111
934.000 22.508396 0.215988
935.000 22.676353 0.215621
936.000 22.849557 0.215337
937.000 22.696703 0.214867
938.000 22.572547 0.214462
939.000 22.443150 0.214216
940.000 22.015521 0.214002
941.000 21.991727 0.213845
942.000 22.417534 0.213519
943.000 22.033680 0.213151
944.000 22.089188 0.212750
945.000 22.096686 0.212152
946.000 21.390910 0.211325
947.000 21.213922 0.210458
948.000 21.548775 0.209604
949.000 21.163106 0.208863
950.000 21.080350 0.208213
951.000 21.254672 0.207551
952.000 20.831866 0.206903
953.000 20.707736 0.206073
954.000 20.631118 0.205335
955.000 20.083882 0.204668
956.000 20.745624 0.204431
957.000 20.508009 0.204602
958.000 20.416837 0.205124
959.000 20.937339 0.205993
