# date, mag, err_mag
225.000 20.709647 0.205204
226.000 20.978943 0.205128
227.000 20.462646 0.205277
228.000 20.827061 0.205475
229.000 20.802865 0.205729
230.000 20.752570 0.206162
231.000 20.631602 0.206652
232.000 21.020525 0.207312
233.000 21.545744 0.208146
234.000 21.590189 0.209058
235.000 21.649782 0.210125
236.000 21.645249 0.211109
237.000 21.627256 0.211962
238.000 22.034390 0.212691
239.000 21.996617 0.213238
360.000 19.098917 0.198471
361.000 19.624671 0.198412
362.000 18.855614 0.198481
363.000 19.189377 0.198629
364.000 19.393959 0.198642
365.000 19.164469 0.198643
366.000 19.074656 0.198666
367.000 19.517932 0.198747
368.000 19.286172 0.198929
369.000 19.379982 0.199060
370.000 19.604218 0.199200
371.000 19.244383 0.199400
372.000 19.483216 0.199600
373.000 19.409433 0.199855
374.000 19.324017 0.200221
375.000 19.856882 0.200623
376.000 19.835316 0.201054
377.000 19.838901 0.201332
378.000 19.831169 0.201499
379.000 20.165117 0.201839
380.000 19.471853 0.202411
381.000 20.082490 0.203153
382.000 19.988559 0.203878
383.000 20.455964 0.204487
384.000 20.746151 0.204932
385.000 20.387391 0.205265
386.000 20.909179 0.205432
387.000 20.657150 0.205361
388.000 20.708904 0.205197
389.000 20.684175 0.205048
390.000 20.587739 0.204989
391.000 20.315122 0.204990
392.000 20.339755 0.204896
393.000 20.441426 0.204696
394.000 20.320812 0.204541
395.000 20.520783 0.204482
396.000 19.918011 0.204362
397.000 20.443951 0.204324
398.000 20.351638 0.204313
399.000 20.298191 0.204190
400.000 20.279302 0.203948
401.000 19.790333 0.203637
402.000 20.322087 0.203354
403.000 20.154051 0.203189
404.000 20.640198 0.203157
405.000 20.337593 0.203407
406.000 20.282298 0.203646
407.000 20.067667 0.203900
408.000 20.170172 0.204211
409.000 20.214001 0.204486
410.000 20.834317 0.204660
411.000 20.310788 0.204856
412.000 20.186274 0.204947
413.000 20.710128 0.205060
414.000 20.752147 0.205319
415.000 20.655230 0.205833
416.000 20.986903 0.206414
417.000 20.935334 0.206838
418.000 20.677338 0.207149
419.000 21.400438 0.207260
420.000 20.514827 0.207311
421.000 20.930781 0.207448
422.000 21.312812 0.207481
423.000 21.408086 0.207437
424.000 20.815424 0.207476
425.000 21.011517 0.207503
426.000 20.767690 0.207304
427.000 21.223061 0.207019
428.000 20.922224 0.206768
429.000 20.769608 0.206656
430.000 20.936693 0.206560
431.000 20.497454 0.206529
432.000 20.560405 0.206549
433.000 20.902346 0.206679
434.000 21.149644 0.206860
435.000 20.886967 0.207133
436.000 21.055649 0.207364
437.000 20.835090 0.207682
438.000 21.466357 0.207930
439.000 21.283571 0.207969
440.000 21.384506 0.207967
441.000 21.435816 0.207872
442.000 21.024595 0.207804
443.000 21.016747 0.207887
444.000 20.731437 0.208202
445.000 21.126362 0.208517
446.000 21.436518 0.208898
447.000 21.581231 0.209183
448.000 21.447197 0.209354
449.000 21.426872 0.209656
450.000 21.721796 0.209964
451.000 21.647222 0.210191
452.000 21.450821 0.210298
453.000 21.549532 0.210286
454.000 21.622907 0.210214
455.000 21.324100 0.210163
456.000 20.969551 0.210133
457.000 21.702945 0.210110
458.000 21.322230 0.210034
459.000 21.686283 0.209871
460.000 21.644297 0.209922
461.000 21.495301 0.210004
462.000 21.914241 0.210042
463.000 21.651041 0.209939
464.000 21.390217 0.209719
465.000 21.760974 0.209510
466.000 21.121188 0.209155
467.000 20.739482 0.208754
468.000 21.118603 0.208391
469.000 21.334870 0.208118
470.000 21.181601 0.207887
471.000 20.995884 0.207698
472.000 21.144174 0.207435
473.000 20.783254 0.207165
474.000 20.634998 0.206848
475.000 20.688594 0.206469
476.000 20.553321 0.205977
477.000 20.378322 0.205399
478.000 20.456644 0.204906
479.000 20.677480 0.204563
480.000 20.294495 0.204251
481.000 20.126110 0.204023
482.000 20.198772 0.203996
483.000 20.297102 0.204168
484.000 20.514135 0.204456
485.000 20.629482 0.204805
486.000 20.900216 0.205144
487.000 20.463196 0.205351
488.000 20.693073 0.205399
489.000 20.554650 0.205421
490.000 20.404517 0.205508
491.000 20.641780 0.205661
492.000 20.236656 0.205910
493.000 20.650653 0.206109
494.000 20.708595 0.206087
495.000 20.648353 0.205979
496.000 20.521282 0.205819
497.000 20.685272 0.205390
498.000 20.388934 0.204940
499.000 20.247999 0.204571
500.000 20.347927 0.204205
501.000 20.217670 0.203889
502.000 20.432558 0.203675
503.000 20.352062 0.203749
504.000 20.534093 0.203991
505.000 20.216409 0.204410
506.000 20.390482 0.204955
507.000 20.583951 0.205537
508.000 20.789825 0.206011
509.000 21.133302 0.206441
510.000 20.410040 0.206984
511.000 20.797017 0.207427
512.000 21.231387 0.207857
513.000 21.193975 0.208173
514.000 20.800095 0.208358
515.000 20.919441 0.208390
516.000 20.940981 0.208345
517.000 21.034075 0.208159
518.000 20.992379 0.207910
519.000 21.149178 0.207550
520.000 21.298018 0.207411
521.000 21.040302 0.207348
522.000 20.994194 0.207407
523.000 20.912160 0.207477
524.000 20.839065 0.207370
525.000 20.894183 0.207082
526.000 20.776188 0.206712
527.000 21.098538 0.206680
528.000 21.160196 0.206718
529.000 20.631262 0.206727
530.000 20.401118 0.206587
531.000 20.599896 0.206391
532.000 20.308127 0.206042
533.000 20.820791 0.205637
534.000 20.741436 0.205329
535.000 20.696619 0.205121
536.000 20.618209 0.204765
537.000 20.507964 0.204310
538.000 20.540029 0.203817
539.000 20.176455 0.203149
540.000 20.085795 0.202467
541.000 19.825665 0.201784
542.000 19.888247 0.201115
543.000 19.122781 0.200431
544.000 19.631884 0.199809
545.000 19.518378 0.199197
546.000 19.607820 0.198603
547.000 18.862346 0.198022
548.000 19.060074 0.197434
549.000 18.877343 0.196872
550.000 18.548621 0.196517
551.000 19.027926 0.196189
552.000 18.820028 0.195925
553.000 18.851094 0.195774
554.000 18.307390 0.195575
555.000 18.403868 0.195321
556.000 18.508851 0.195281
557.000 18.555481 0.195482
558.000 18.304461 0.195855
559.000 18.608641 0.196084
560.000 18.735808 0.196111
561.000 18.634637 0.195808
562.000 18.676926 0.195333
563.000 18.424753 0.194665
564.000 18.079775 0.193864
565.000 18.158698 0.192992
566.000 18.098417 0.192198
567.000 17.825433 0.191521
568.000 17.841420 0.191049
569.000 18.321416 0.190765
570.000 18.042886 0.190619
571.000 17.625878 0.190401
572.000 17.471836 0.190260
573.000 17.666162 0.190125
574.000 17.626152 0.190191
575.000 17.635458 0.190365
576.000 17.846710 0.190397
577.000 17.721912 0.190487
578.000 17.813992 0.190445
579.000 17.706640 0.190327
580.000 18.149512 0.190081
581.000 17.308138 0.189985
582.000 17.875691 0.189833
583.000 17.109239 0.189699
584.000 17.731872 0.189679
585.000 17.332864 0.189574
586.000 17.508944 0.189226
587.000 17.754008 0.188850
588.000 17.436549 0.188614
589.000 17.510787 0.188512
590.000 17.577756 0.188528
591.000 17.307604 0.188346
592.000 17.123933 0.188088
593.000 17.248406 0.187847
594.000 17.253479 0.187579
595.000 17.177470 0.187220
596.000 17.346803 0.186954
597.000 16.838395 0.186497
598.000 17.051744 0.185928
599.000 16.528207 0.185354
720.000 18.971895 0.198073
721.000 19.060155 0.198321
722.000 19.221839 0.198389
723.000 19.194283 0.198417
724.000 19.046097 0.198458
725.000 19.545866 0.198584
726.000 19.059848 0.198719
727.000 18.642418 0.198619
728.000 18.830151 0.198204
729.000 19.113849 0.197685
730.000 18.978477 0.197281
731.000 18.561228 0.196723
732.000 18.417124 0.196178
733.000 18.709127 0.195792
734.000 18.929789 0.195476
735.000 18.666003 0.195123
736.000 18.383290 0.194937
737.000 18.572397 0.194625
738.000 18.253795 0.194253
739.000 17.897225 0.193858
740.000 18.327787 0.193479
741.000 18.272075 0.193254
742.000 18.376386 0.193097
743.000 18.330639 0.193053
744.000 18.174930 0.193011
745.000 18.327258 0.193008
746.000 18.022626 0.193026
747.000 17.909476 0.193019
748.000 17.867686 0.193196
749.000 18.158009 0.193609
750.000 18.501440 0.194088
751.000 18.687154 0.194814
752.000 18.543205 0.195802
753.000 19.036612 0.197056
754.000 19.300830 0.198231
755.000 19.521483 0.199110
756.000 19.543541 0.199727
757.000 19.349197 0.200109
758.000 19.581024 0.200417
759.000 19.444501 0.200688
760.000 19.456839 0.200924
761.000 20.076317 0.201325
762.000 20.048341 0.202003
763.000 20.094724 0.202893
764.000 20.090774 0.203845
765.000 20.295247 0.204480
766.000 20.455470 0.204770
767.000 20.646171 0.204763
768.000 20.526937 0.204451
769.000 20.301692 0.203967
770.000 20.365333 0.203424
771.000 19.944741 0.202834
772.000 20.335835 0.202268
773.000 20.021956 0.201959
774.000 19.435218 0.201950
775.000 19.815009 0.202103
776.000 19.888672 0.202225
777.000 20.310626 0.202251
778.000 19.963292 0.202296
779.000 19.957018 0.202223
780.000 20.138085 0.202133
781.000 20.199791 0.202253
782.000 19.598894 0.202517
783.000 20.197334 0.202824
784.000 19.883797 0.203194
785.000 20.179749 0.203454
786.000 20.143896 0.203507
787.000 20.381895 0.203440
788.000 20.763276 0.203260
789.000 19.776894 0.202938
790.000 20.129749 0.202587
791.000 20.238049 0.202349
792.000 19.906232 0.202152
793.000 19.760669 0.201880
794.000 20.179271 0.201546
795.000 19.671235 0.201132
796.000 19.588141 0.200746
797.000 19.598120 0.200312
798.000 19.434980 0.200069
799.000 19.652293 0.200018
800.000 19.321659 0.200163
801.000 19.439744 0.200324
802.000 19.502594 0.200320
803.000 19.717206 0.200245
804.000 19.716203 0.200314
805.000 19.859156 0.200262
806.000 19.478288 0.200097
807.000 19.539715 0.199721
808.000 19.620012 0.199213
809.000 19.311507 0.198858
810.000 19.405164 0.198554
811.000 18.959820 0.198252
812.000 19.300897 0.198004
813.000 19.184434 0.198025
814.000 19.064590 0.198125
815.000 18.955283 0.198259
816.000 19.215040 0.198447
817.000 19.355294 0.198600
818.000 19.331574 0.198768
819.000 19.296131 0.198940
820.000 19.562576 0.199123
821.000 19.609851 0.199347
822.000 19.283208 0.199641
823.000 19.485660 0.200006
824.000 19.510681 0.200351
825.000 19.681600 0.200674
826.000 19.696318 0.200958
827.000 19.943306 0.201451
828.000 19.693161 0.201952
829.000 20.041662 0.202348
830.000 20.621327 0.202560
831.000 19.651344 0.202650
832.000 20.001568 0.202595
833.000 19.727945 0.202278
834.000 19.955745 0.202025
835.000 20.070558 0.201816
836.000 19.926413 0.201743
837.000 20.167714 0.201804
838.000 19.985814 0.201788
839.000 20.120793 0.201713
840.000 19.846373 0.201525
841.000 19.549339 0.201139
842.000 19.710171 0.200600
843.000 19.574195 0.200110
844.000 19.491572 0.199638
845.000 19.568976 0.199378
846.000 19.230986 0.199250
847.000 19.344880 0.198975
848.000 19.091532 0.198564
849.000 19.335258 0.198154
850.000 18.925823 0.197615
851.000 19.011585 0.197028
852.000 18.629243 0.196602
853.000 18.796068 0.196274
854.000 18.833074 0.196077
855.000 18.964486 0.196024
856.000 18.799636 0.195822
857.000 18.800955 0.195596
858.000 18.594306 0.195394
859.000 18.588070 0.195210
860.000 18.452967 0.194923
861.000 18.520934 0.194536
862.000 18.503394 0.194165
863.000 18.490207 0.194076
864.000 18.415524 0.193782
865.000 18.497743 0.193364
866.000 18.125580 0.192957
867.000 18.425554 0.192562
868.000 18.078894 0.192218
869.000 17.837160 0.191939
870.000 18.040584 0.191930
871.000 17.998625 0.192104
872.000 18.042349 0.192309
873.000 18.264896 0.192498
874.000 17.999815 0.192665
875.000 17.971625 0.192907
876.000 18.261233 0.193228
877.000 18.164945 0.193602
878.000 18.367917 0.193869
879.000 18.544443 0.194127
880.000 18.214312 0.194599
881.000 18.779444 0.195207
882.000 18.784833 0.195698
883.000 18.830947 0.196185
884.000 18.595787 0.196676
885.000 18.750870 0.197113
886.000 18.890679 0.197523
887.000 19.035792 0.197987
888.000 19.234035 0.198443
889.000 19.602439 0.199095
890.000 19.594295 0.199834
891.000 19.538533 0.200527
892.000 19.610951 0.201078
893.000 20.088283 0.201481
894.000 19.914034 0.201581
895.000 20.036344 0.201574
896.000 19.655669 0.201537
897.000 19.861010 0.201472
898.000 19.671419 0.201499
899.000 19.832832 0.201748
900.000 19.832134 0.202228
901.000 20.071556 0.202946
902.000 20.190681 0.203602
903.000 20.062083 0.204161
904.000 20.208729 0.204690
905.000 20.622754 0.205127
906.000 20.651765 0.205575
907.000 20.533577 0.205956
908.000 20.676740 0.206379
909.000 20.996034 0.206946
910.000 21.304116 0.207595
911.000 21.365821 0.208387
912.000 21.296610 0.209106
913.000 21.489153 0.209746
914.000 21.413085 0.210507
915.000 21.876137 0.211296
916.000 22.046113 0.212100
917.000 22.012530 0.212587
918.000 22.030904 0.212965
919.000 22.222825 0.213340
920.000 22.419801 0.213733
921.000 22.467672 0.214137
922.000 22.752037 0.214451
923.000 22.468429 0.214784
924.000 22.602916 0.215067
925.000 22.764824 0.215116
926.000 22.500484 0.214884
927.000 22.700802 0.214867
928.000 22.672251 0.214967
929.000 22.721764 0.215139
930.000 22.481401 0.215298
931.000 23.022686 0.215561
932.000 22.410468 0.215790
933.000 22.702582 0.215848
934.000 22.934459 0.215817
935.000 22.437697 0.215605
936.000 22.902521 0.215421
937.000 22.378456 0.215088
938.000 22.190856 0.214769
939.000 22.737956 0.214537
940.000 22.307792 0.214318
941.000 22.178890 0.214137
942.000 22.618847 0.213846
943.000 21.970878 0.213522
944.000 22.063668 0.213168
945.000 22.104357 0.212673
946.000 21.799230 0.212006
947.000 21.688935 0.211281
948.000 21.968313 0.210535
949.000 21.886828 0.209839
950.000 21.626858 0.209190
951.000 21.079893 0.208529
952.000 21.081580 0.207877
953.000 20.941103 0.207105
954.000 20.799164 0.206384
955.000 20.673591 0.205706
956.000 20.607158 0.205314
957.000 20.600825 0.205221
958.000 20.798345 0.205412
959.000 20.929044 0.205902
