# date, mag, err_mag
235.000 22.295623 0.213474
236.000 22.810259 0.214479
237.000 22.861537 0.215054
238.000 22.908953 0.215386
239.000 22.535384 0.215393
360.000 18.843491 0.197545
361.000 19.162710 0.197996
362.000 19.504776 0.198559
363.000 19.004423 0.199059
364.000 19.295477 0.198944
365.000 19.087400 0.198829
366.000 19.063977 0.198833
367.000 19.425316 0.199021
368.000 19.724463 0.199449
369.000 19.277632 0.199614
370.000 19.829107 0.199760
371.000 19.453406 0.200069
372.000 19.679972 0.200327
373.000 19.881920 0.200698
374.000 19.728399 0.201337
375.000 20.369667 0.201942
376.000 19.928877 0.202496
377.000 20.481679 0.202520
378.000 19.833840 0.202344
379.000 19.869528 0.202853
380.000 20.734697 0.203985
381.000 20.681842 0.205315
382.000 20.983524 0.206262
383.000 20.990740 0.206718
384.000 21.007323 0.206748
385.000 20.596124 0.206657
386.000 20.813980 0.206320
387.000 20.324185 0.205567
388.000 20.216541 0.204923
389.000 20.886892 0.204612
390.000 20.444446 0.204693
391.000 20.346070 0.204906
392.000 20.406626 0.204734
393.000 20.357425 0.204284
394.000 20.794367 0.204098
395.000 20.425631 0.204219
396.000 20.437139 0.204079
397.000 20.217076 0.204188
398.000 20.584453 0.204292
399.000 20.341313 0.203997
400.000 20.243504 0.203432
401.000 20.331197 0.202833
402.000 19.918999 0.202486
403.000 20.356814 0.202545
404.000 20.063871 0.202906
405.000 20.463978 0.203862
406.000 20.198581 0.204425
407.000 20.466249 0.204819
408.000 20.495317 0.205270
409.000 20.667717 0.205518
410.000 20.636712 0.205481
411.000 20.573948 0.205610
412.000 20.550095 0.205479
413.000 20.547886 0.205524
414.000 20.537251 0.206049
415.000 21.154932 0.207199
416.000 21.030380 0.208198
417.000 21.259029 0.208495
418.000 21.360145 0.208486
419.000 21.128964 0.208050
420.000 21.005428 0.207728
421.000 21.106567 0.207874
422.000 20.850566 0.207746
423.000 20.485807 0.207485
424.000 21.236357 0.207592
425.000 20.961836 0.207631
426.000 21.248346 0.207010
427.000 20.662539 0.206346
428.000 20.850150 0.206012
429.000 20.973193 0.206141
430.000 20.812918 0.206218
431.000 20.943208 0.206394
432.000 20.729561 0.206611
433.000 20.898757 0.207031
434.000 21.031432 0.207444
435.000 20.876853 0.207984
436.000 21.210200 0.208256
437.000 21.234977 0.208725
438.000 21.253896 0.208893
439.000 21.640784 0.208490
440.000 20.962985 0.208190
441.000 21.331782 0.207791
442.000 20.750831 0.207650
443.000 21.141682 0.208016
444.000 21.474168 0.208924
445.000 21.315236 0.209532
446.000 21.510593 0.210151
447.000 21.728086 0.210337
448.000 21.533047 0.210215
449.000 21.224008 0.210620
450.000 21.429262 0.211008
451.000 21.999321 0.211103
452.000 21.933662 0.210912
453.000 21.558062 0.210533
454.000 21.793413 0.210180
455.000 21.612466 0.210055
456.000 21.190298 0.210059
457.000 21.512944 0.210083
458.000 21.217137 0.209926
459.000 21.176268 0.209554
460.000 21.375119 0.209909
461.000 21.475805 0.210225
462.000 21.490157 0.210277
463.000 21.375950 0.209887
464.000 21.476408 0.209293
465.000 20.975483 0.208926
466.000 21.454812 0.208244
467.000 21.135695 0.207610
468.000 21.109404 0.207238
469.000 20.969869 0.207149
470.000 20.949656 0.207100
471.000 20.889467 0.207072
472.000 20.966532 0.206747
473.000 20.558256 0.206421
474.000 20.443229 0.205968
475.000 20.547964 0.205404
476.000 20.377666 0.204612
477.000 20.371266 0.203733
478.000 20.044098 0.203275
479.000 20.387247 0.203263
480.000 20.050280 0.203187
481.000 20.225215 0.203235
482.000 20.314488 0.203714
483.000 20.623716 0.204503
484.000 20.599408 0.205272
485.000 20.602772 0.205940
486.000 21.068760 0.206371
487.000 20.500781 0.206343
488.000 20.665335 0.205939
489.000 20.572562 0.205694
490.000 20.691242 0.205808
491.000 20.708608 0.206128
492.000 20.656105 0.206650
493.000 20.970155 0.206870
494.000 20.804928 0.206414
495.000 20.912581 0.205926
496.000 20.594540 0.205481
497.000 20.394669 0.204427
498.000 20.076950 0.203637
499.000 20.385448 0.203315
500.000 20.110913 0.203019
501.000 19.613080 0.202838
502.000 19.834928 0.202895
503.000 20.345192 0.203658
504.000 20.425640 0.204539
505.000 20.434337 0.205571
506.000 20.829190 0.206617
507.000 21.138521 0.207463
508.000 21.176125 0.207817
509.000 20.750159 0.208072
510.000 21.406269 0.208737
511.000 21.408380 0.209061
512.000 21.323626 0.209396
513.000 21.371873 0.209450
514.000 21.282427 0.209257
515.000 21.520935 0.208827
516.000 20.817376 0.208414
517.000 21.117999 0.207824
518.000 21.371255 0.207275
519.000 20.889122 0.206603
520.000 21.099026 0.206749
521.000 20.521681 0.207012
522.000 20.988337 0.207455
523.000 20.958155 0.207717
524.000 21.005448 0.207333
525.000 20.661786 0.206548
526.000 20.845509 0.205782
527.000 20.987092 0.206235
528.000 20.879979 0.206676
529.000 21.180898 0.206811
530.000 20.872264 0.206430
531.000 20.538005 0.205978
532.000 20.468973 0.205220
533.000 20.693275 0.204515
534.000 20.927387 0.204279
535.000 20.625161 0.204314
536.000 20.562053 0.203798
537.000 20.502249 0.203065
538.000 19.869866 0.202364
539.000 19.515292 0.201271
540.000 19.639917 0.200370
541.000 19.518139 0.199609
542.000 19.432266 0.198938
543.000 19.091904 0.198253
544.000 18.646893 0.197741
545.000 19.077452 0.197218
546.000 19.004793 0.196688
547.000 18.728766 0.196168
548.000 18.484328 0.195589
549.000 18.389667 0.195086
550.000 18.309852 0.195158
551.000 18.518143 0.195084
552.000 18.456475 0.195054
553.000 18.591476 0.195212
554.000 18.331344 0.195046
555.000 18.382127 0.194688
556.000 18.654376 0.195004
557.000 18.702685 0.195846
558.000 19.149355 0.196839
559.000 18.864051 0.197065
560.000 18.896112 0.196637
561.000 18.533428 0.195460
562.000 18.487802 0.194229
563.000 17.983583 0.192856
564.000 17.950361 0.191502
565.000 17.526735 0.190279
566.000 17.675690 0.189512
567.000 17.544364 0.189131
568.000 17.575967 0.189204
569.000 17.631412 0.189564
570.000 17.634987 0.189954
571.000 17.528209 0.189835
572.000 17.523955 0.189838
573.000 17.470703 0.189784
574.000 17.981151 0.190263
575.000 17.428832 0.190815
576.000 17.979428 0.190749
577.000 17.556627 0.190857
578.000 17.789235 0.190574
579.000 17.623987 0.190167
580.000 16.934920 0.189559
581.000 17.412649 0.189598
582.000 17.891679 0.189425
583.000 17.579108 0.189316
584.000 17.575369 0.189531
585.000 17.472070 0.189365
586.000 17.343131 0.188520
587.000 17.400395 0.187844
588.000 17.227045 0.187741
589.000 17.329210 0.188003
590.000 17.224013 0.188410
591.000 17.057668 0.188028
592.000 17.174241 0.187507
593.000 17.154997 0.187156
594.000 17.107816 0.186793
595.000 16.891377 0.186234
596.000 16.711571 0.186041
597.000 17.203355 0.185276
598.000 16.643828 0.184338
599.000 16.527887 0.183577
720.000 19.100317 0.198609
721.000 19.412358 0.199077
722.000 18.700751 0.198915
723.000 19.089484 0.198720
724.000 19.123543 0.198686
725.000 19.166403 0.198950
726.000 19.569318 0.199186
727.000 19.034486 0.198662
728.000 19.064832 0.197422
729.000 19.000185 0.196316
730.000 18.784180 0.195887
731.000 18.607474 0.195071
732.000 18.468469 0.194453
733.000 18.518052 0.194357
734.000 18.987141 0.194330
735.000 18.139588 0.194049
736.000 18.232002 0.194191
737.000 18.286490 0.193800
738.000 18.131565 0.193244
739.000 18.019940 0.192697
740.000 18.181298 0.192304
741.000 17.878191 0.192367
742.000 18.160276 0.192510
743.000 18.217976 0.192814
744.000 18.216020 0.192917
745.000 17.896167 0.193049
746.000 18.187463 0.193146
747.000 17.864312 0.193121
748.000 18.440511 0.193657
749.000 18.518964 0.194670
750.000 18.664648 0.195566
751.000 18.975235 0.196930
752.000 19.239183 0.198702
753.000 19.394886 0.200789
754.000 19.794500 0.202157
755.000 20.269930 0.202498
756.000 20.155691 0.202320
757.000 19.981670 0.201874
758.000 19.857956 0.201675
759.000 20.183347 0.201693
760.000 20.151911 0.201780
761.000 19.753403 0.202465
762.000 20.288169 0.203826
763.000 20.631143 0.205452
764.000 20.959596 0.206833
765.000 21.009771 0.207028
766.000 20.448472 0.206402
767.000 20.563389 0.205357
768.000 20.447373 0.204004
769.000 20.252884 0.202731
770.000 19.621428 0.201776
771.000 19.745450 0.200960
772.000 19.486120 0.200380
773.000 19.847324 0.200615
774.000 19.833317 0.201462
775.000 20.204247 0.202331
776.000 20.083979 0.202692
777.000 20.112674 0.202590
778.000 20.156033 0.202579
779.000 20.361159 0.202249
780.000 19.611264 0.201990
781.000 19.924730 0.202460
782.000 20.281753 0.203186
783.000 20.545345 0.203787
784.000 20.153573 0.204382
785.000 20.474404 0.204523
786.000 20.254497 0.204103
787.000 19.944561 0.203561
788.000 19.988707 0.202949
789.000 19.758548 0.202175
790.000 19.997559 0.201580
791.000 19.929532 0.201470
792.000 19.819875 0.201439
793.000 19.774023 0.201116
794.000 19.195345 0.200622
795.000 19.590495 0.199978
796.000 19.723148 0.199542
797.000 19.393256 0.199016
798.000 19.389713 0.199107
799.000 19.574686 0.199598
800.000 19.605568 0.200380
801.000 19.676973 0.200853
802.000 19.659694 0.200624
803.000 19.802582 0.200290
804.000 19.140257 0.200481
805.000 19.625521 0.200282
806.000 19.655984 0.199818
807.000 18.981571 0.198886
808.000 19.196779 0.197868
809.000 19.099694 0.197602
810.000 18.686303 0.197481
811.000 18.893793 0.197278
812.000 18.968455 0.197194
813.000 19.066562 0.197815
814.000 19.141735 0.198338
815.000 18.997232 0.198723
816.000 19.248005 0.199094
817.000 19.161237 0.199252
818.000 19.132374 0.199420
819.000 19.500196 0.199596
820.000 19.505910 0.199798
821.000 19.406916 0.200116
822.000 19.212727 0.200588
823.000 19.804435 0.201162
824.000 20.090984 0.201566
825.000 20.102160 0.201852
826.000 19.704671 0.202041
827.000 20.140414 0.202887
828.000 20.439586 0.203577
829.000 20.455526 0.203848
830.000 20.150379 0.203631
831.000 19.938487 0.203266
832.000 20.047030 0.202731
833.000 20.118641 0.201705
834.000 19.379091 0.201254
835.000 19.395831 0.201087
836.000 19.886310 0.201330
837.000 19.862471 0.201813
838.000 19.560038 0.201851
839.000 19.971658 0.201668
840.000 19.847245 0.201181
841.000 19.095256 0.200268
842.000 19.340038 0.199191
843.000 19.394434 0.198557
844.000 19.140348 0.198099
845.000 19.170647 0.198285
846.000 19.155254 0.198633
847.000 19.113077 0.198289
848.000 19.032807 0.197547
849.000 19.012508 0.196966
850.000 18.709897 0.196100
851.000 18.437194 0.195283
852.000 18.802202 0.195072
853.000 18.773072 0.195062
854.000 18.487156 0.195281
855.000 18.810650 0.195693
856.000 18.867545 0.195397
857.000 18.658891 0.195041
858.000 18.566790 0.194830
859.000 18.372216 0.194662
860.000 18.382398 0.194192
861.000 17.964408 0.193519
862.000 18.196116 0.193052
863.000 18.223776 0.193472
864.000 18.346236 0.193041
865.000 17.841932 0.192300
866.000 18.316253 0.191753
867.000 17.607482 0.191331
868.000 17.987643 0.191074
869.000 17.376060 0.190990
870.000 18.085955 0.191594
871.000 18.292522 0.192417
872.000 17.750899 0.192958
873.000 18.103242 0.193236
874.000 18.231351 0.193371
875.000 17.950787 0.193735
876.000 18.543519 0.194254
877.000 18.409650 0.194811
878.000 18.679418 0.194960
879.000 18.366487 0.195121
880.000 18.957842 0.195955
881.000 18.761385 0.197002
882.000 19.090984 0.197482
883.000 18.913452 0.197917
884.000 19.178591 0.198378
885.000 19.294637 0.198694
886.000 19.068156 0.199007
887.000 19.400853 0.199521
888.000 19.728774 0.200003
889.000 19.967970 0.201039
890.000 19.672543 0.202127
891.000 19.773011 0.202873
892.000 20.014208 0.203160
893.000 19.676819 0.203122
894.000 20.025320 0.202442
895.000 20.023724 0.201862
896.000 20.117616 0.201538
897.000 19.659675 0.201332
898.000 19.975394 0.201505
899.000 20.308347 0.202276
900.000 20.238455 0.203461
901.000 20.067167 0.204941
902.000 20.575626 0.205807
903.000 20.911886 0.206241
904.000 20.577696 0.206604
905.000 20.921805 0.206787
906.000 21.211093 0.207138
907.000 21.112536 0.207354
908.000 20.896382 0.207794
909.000 20.917362 0.208661
910.000 21.507143 0.209616
911.000 21.711054 0.210810
912.000 21.618916 0.211567
913.000 21.708332 0.212060
914.000 22.140263 0.212956
915.000 22.461587 0.213870
916.000 22.315745 0.214748
917.000 22.286524 0.214667
918.000 22.628974 0.214542
919.000 22.213247 0.214685
920.000 22.634065 0.215048
921.000 22.889027 0.215474
922.000 22.742767 0.215648
923.000 22.776356 0.215936
924.000 22.677599 0.216110
925.000 22.839337 0.215654
926.000 22.583798 0.214654
927.000 22.591034 0.214699
928.000 22.422441 0.215115
929.000 22.792516 0.215586
930.000 22.447725 0.215870
931.000 23.047519 0.216366
932.000 23.046535 0.216619
933.000 22.703086 0.216363
934.000 22.683990 0.215992
935.000 22.871846 0.215284
936.000 22.416828 0.214911
937.000 22.458368 0.214241
938.000 22.058881 0.213810
939.000 21.943188 0.213713
940.000 22.324601 0.213602
941.000 22.394554 0.213546
942.000 22.145501 0.213105
943.000 21.876281 0.212629
944.000 21.746512 0.212143
945.000 22.002309 0.211319
946.000 21.270089 0.210157
947.000 21.454493 0.209101
948.000 21.176956 0.208180
949.000 20.653645 0.207527
950.000 21.197630 0.207017
951.000 20.711634 0.206416
952.000 20.719466 0.205792
953.000 20.040753 0.204798
954.000 19.992658 0.204065
955.000 20.506417 0.203485
956.000 20.523606 0.203715
957.000 20.254049 0.204510
958.000 20.700387 0.205653
959.000 20.991850 0.207132
