# date, mag, err_mag
200.000 21.163456 0.208378
201.000 21.417520 0.208411
202.000 21.025889 0.208549
203.000 21.615476 0.208682
204.000 21.266611 0.208740
205.000 21.781375 0.208701
206.000 21.010293 0.208719
207.000 21.299964 0.208582
208.000 21.324427 0.208508
209.000 21.250369 0.208756
210.000 21.354670 0.208953
211.000 21.280088 0.209061
212.000 21.283880 0.209107
213.000 20.788885 0.209225
214.000 21.688479 0.209304
215.000 21.527205 0.209105
216.000 21.530100 0.208710
217.000 21.376826 0.208278
218.000 21.132600 0.207999
219.000 20.961953 0.207654
220.000 21.216750 0.207067
221.000 20.719386 0.206437
222.000 20.630437 0.205650
223.000 20.437807 0.205111
224.000 20.696199 0.204787
225.000 20.397757 0.204646
226.000 20.433227 0.204734
227.000 20.433556 0.205111
228.000 20.482682 0.205492
229.000 20.133082 0.205896
230.000 21.057900 0.206516
231.000 21.083633 0.207162
232.000 21.295913 0.208009
233.000 21.240715 0.209055
234.000 21.525483 0.210151
235.000 21.719388 0.211416
236.000 21.811916 0.212495
237.000 22.102510 0.213341
238.000 22.271794 0.213995
239.000 22.338525 0.214396
360.000 19.067829 0.198001
361.000 19.122931 0.198080
362.000 18.922965 0.198315
363.000 19.518453 0.198617
364.000 19.095263 0.198667
365.000 19.190316 0.198679
366.000 19.618252 0.198716
367.000 19.376854 0.198834
368.000 19.172685 0.199091
369.000 19.322120 0.199255
370.000 19.652271 0.199418
371.000 19.334910 0.199660
372.000 19.404317 0.199892
373.000 19.376321 0.200193
374.000 19.501316 0.200647
375.000 19.700638 0.201130
376.000 20.190230 0.201629
377.000 20.155999 0.201877
378.000 19.685731 0.201963
379.000 19.752176 0.202326
380.000 20.250561 0.203034
381.000 20.254720 0.203959
382.000 20.422954 0.204805
383.000 20.797745 0.205437
384.000 20.774379 0.205810
385.000 20.804057 0.206030
386.000 20.924147 0.206034
387.000 20.714786 0.205731
388.000 20.933452 0.205359
389.000 20.564702 0.205075
390.000 20.659070 0.204975
391.000 20.500689 0.204987
392.000 20.800205 0.204859
393.000 20.414807 0.204581
394.000 20.522055 0.204393
395.000 20.220012 0.204360
396.000 19.832045 0.204232
397.000 20.315419 0.204229
398.000 20.075729 0.204256
399.000 20.363541 0.204105
400.000 19.900165 0.203780
401.000 20.369478 0.203374
402.000 19.936691 0.203038
403.000 20.163450 0.202899
404.000 20.069346 0.202958
405.000 20.329667 0.203412
406.000 20.065702 0.203796
407.000 20.295483 0.204154
408.000 20.328849 0.204560
409.000 20.481897 0.204879
410.000 20.498964 0.205029
411.000 20.729144 0.205215
412.000 20.224581 0.205247
413.000 20.578910 0.205328
414.000 20.351293 0.205638
415.000 20.883900 0.206317
416.000 20.857212 0.207051
417.000 21.068534 0.207506
418.000 21.288181 0.207773
419.000 21.199093 0.207749
420.000 21.039916 0.207670
421.000 20.880518 0.207758
422.000 21.307619 0.207713
423.000 21.064027 0.207577
424.000 21.430075 0.207595
425.000 20.734746 0.207604
426.000 20.840537 0.207285
427.000 21.011482 0.206867
428.000 20.679359 0.206542
429.000 20.525902 0.206450
430.000 20.796165 0.206383
431.000 20.997010 0.206407
432.000 20.788519 0.206494
433.000 20.832702 0.206723
434.000 20.770381 0.207000
435.000 21.065542 0.207384
436.000 20.606066 0.207670
437.000 20.429612 0.208064
438.000 21.139699 0.208328
439.000 21.036207 0.208272
440.000 21.385552 0.208178
441.000 21.108004 0.207972
442.000 20.924343 0.207841
443.000 21.226646 0.207959
444.000 21.384402 0.208419
445.000 21.481871 0.208844
446.000 21.102733 0.209331
447.000 21.802410 0.209640
448.000 21.599435 0.209765
449.000 21.717489 0.210093
450.000 21.561509 0.210425
451.000 21.699633 0.210628
452.000 21.194764 0.210657
453.000 21.882552 0.210530
454.000 21.569481 0.210347
455.000 21.567528 0.210229
456.000 21.655626 0.210168
457.000 21.480409 0.210131
458.000 21.613702 0.210022
459.000 21.127685 0.209792
460.000 21.505777 0.209900
461.000 21.433419 0.210044
462.000 22.209379 0.210105
463.000 21.417675 0.209946
464.000 21.324588 0.209623
465.000 20.902586 0.209344
466.000 21.456694 0.208872
467.000 21.515898 0.208366
468.000 21.032793 0.207950
469.000 20.657947 0.207690
470.000 20.989199 0.207495
471.000 20.704539 0.207353
472.000 20.824858 0.207089
473.000 20.738057 0.206812
474.000 20.648796 0.206464
475.000 20.712014 0.206030
476.000 20.833798 0.205444
477.000 20.482333 0.204756
478.000 20.258999 0.204229
479.000 20.410874 0.203941
480.000 20.478139 0.203690
481.000 19.992539 0.203550
482.000 20.388464 0.203683
483.000 20.447120 0.204069
484.000 20.989318 0.204561
485.000 20.644491 0.205081
486.000 20.926132 0.205527
487.000 20.898274 0.205738
488.000 20.577956 0.205701
489.000 20.880183 0.205643
490.000 20.498206 0.205707
491.000 20.707325 0.205882
492.000 20.105528 0.206198
493.000 20.799276 0.206420
494.000 20.979189 0.206303
495.000 20.930456 0.206081
496.000 20.555331 0.205812
497.000 20.831332 0.205176
498.000 20.394728 0.204567
499.000 20.542682 0.204133
500.000 20.310714 0.203733
501.000 20.692099 0.203421
502.000 19.984665 0.203266
503.000 20.180860 0.203525
504.000 20.579670 0.203985
505.000 20.565020 0.204643
506.000 20.259399 0.205415
507.000 20.650597 0.206167
508.000 20.799716 0.206699
509.000 20.668009 0.207138
510.000 20.883503 0.207736
511.000 21.372130 0.208170
512.000 20.841340 0.208584
513.000 20.850186 0.208832
514.000 21.135880 0.208903
515.000 21.240709 0.208779
516.000 21.007787 0.208584
517.000 21.247983 0.208229
518.000 21.090561 0.207831
519.000 21.400248 0.207320
520.000 21.095330 0.207184
521.000 21.006520 0.207174
522.000 20.680772 0.207334
523.000 21.007546 0.207482
524.000 20.987242 0.207339
525.000 21.039678 0.206931
526.000 20.342088 0.206429
527.000 20.649737 0.206472
528.000 20.758580 0.206608
529.000 21.000507 0.206675
530.000 20.963889 0.206501
531.000 20.616863 0.206247
532.000 20.412732 0.205779
533.000 20.425418 0.205261
534.000 20.838501 0.204923
535.000 20.623811 0.204749
536.000 20.406551 0.204350
537.000 20.189755 0.203813
538.000 20.115575 0.203242
539.000 20.177044 0.202433
540.000 19.744200 0.201644
541.000 19.617893 0.200890
542.000 19.472298 0.200180
543.000 19.534368 0.199466
544.000 19.230399 0.198855
545.000 19.253578 0.198258
546.000 19.415036 0.197684
547.000 19.222114 0.197125
548.000 19.178917 0.196548
549.000 18.690640 0.196008
550.000 18.856358 0.195771
551.000 18.849374 0.195541
552.000 18.753996 0.195378
553.000 18.965955 0.195351
554.000 18.570616 0.195213
555.000 18.423257 0.194971
556.000 18.636373 0.195041
557.000 18.605552 0.195441
558.000 19.038669 0.196039
559.000 18.757593 0.196356
560.000 18.689700 0.196332
561.000 18.767420 0.195822
562.000 18.514478 0.195106
563.000 18.134899 0.194171
564.000 18.215663 0.193119
565.000 18.377815 0.192043
566.000 17.525924 0.191151
567.000 17.625657 0.190477
568.000 17.547622 0.190117
569.000 17.431458 0.190014
570.000 17.810720 0.190064
571.000 17.670519 0.189948
572.000 17.769748 0.189907
573.000 17.810451 0.189842
574.000 17.689195 0.190053
575.000 18.042465 0.190379
576.000 17.963922 0.190448
577.000 17.512982 0.190583
578.000 17.732553 0.190506
579.000 17.713935 0.190319
580.000 17.528608 0.189961
581.000 17.610808 0.189860
582.000 17.452026 0.189683
583.000 17.561823 0.189542
584.000 17.198577 0.189575
585.000 17.322615 0.189467
586.000 17.556711 0.188997
587.000 17.509989 0.188515
588.000 17.576578 0.188271
589.000 17.448846 0.188239
590.000 17.549517 0.188366
591.000 17.158936 0.188166
592.000 16.930444 0.187852
593.000 17.422757 0.187575
594.000 17.311100 0.187267
595.000 16.945989 0.186839
596.000 17.075779 0.186568
597.000 16.862058 0.186019
598.000 16.666195 0.185326
599.000 17.028535 0.184661
720.000 19.129201 0.198304
721.000 19.362963 0.198613
722.000 19.425221 0.198640
723.000 19.294333 0.198612
724.000 19.232927 0.198618
725.000 19.187019 0.198761
726.000 19.282824 0.198919
727.000 19.384012 0.198718
728.000 19.147876 0.198072
729.000 19.228479 0.197332
730.000 18.588885 0.196831
731.000 18.882237 0.196141
732.000 18.610331 0.195514
733.000 18.532606 0.195152
734.000 18.281609 0.194897
735.000 18.306835 0.194572
736.000 18.218154 0.194486
737.000 18.397848 0.194184
738.000 18.348920 0.193784
739.000 17.963331 0.193353
740.000 18.428113 0.192957
741.000 18.032365 0.192797
742.000 18.281595 0.192728
743.000 18.391542 0.192800
744.000 18.095995 0.192840
745.000 18.013167 0.192912
746.000 17.833494 0.192990
747.000 18.093809 0.193009
748.000 18.297458 0.193294
749.000 18.830394 0.193899
750.000 18.488997 0.194548
751.000 18.431153 0.195511
752.000 19.166185 0.196792
753.000 19.360218 0.198376
754.000 19.333982 0.199739
755.000 19.858176 0.200592
756.000 19.434843 0.201046
757.000 19.961145 0.201190
758.000 19.865111 0.201291
759.000 20.576247 0.201406
760.000 19.748797 0.201521
761.000 19.914980 0.201927
762.000 20.317481 0.202753
763.000 20.485752 0.203858
764.000 20.355600 0.204993
765.000 20.598958 0.205597
766.000 20.677240 0.205683
767.000 20.755987 0.205372
768.000 20.231558 0.204695
769.000 20.341145 0.203868
770.000 20.251644 0.203066
771.000 20.367421 0.202283
772.000 20.123271 0.201603
773.000 20.138007 0.201355
774.000 19.658044 0.201548
775.000 19.728391 0.201932
776.000 20.088164 0.202201
777.000 19.549004 0.202273
778.000 19.818638 0.202350
779.000 19.999620 0.202239
780.000 19.798820 0.202107
781.000 19.591481 0.202303
782.000 20.113611 0.202696
783.000 19.906646 0.203118
784.000 20.435189 0.203597
785.000 20.179948 0.203876
786.000 20.071028 0.203836
787.000 20.270605 0.203635
788.000 19.908480 0.203305
789.000 20.040248 0.202808
790.000 19.738429 0.202323
791.000 19.848990 0.202051
792.000 19.830861 0.201859
793.000 19.900318 0.201560
794.000 19.384194 0.201174
795.000 19.724947 0.200683
796.000 19.278008 0.200255
797.000 19.493943 0.199773
798.000 19.483722 0.199591
799.000 18.979530 0.199684
800.000 19.337337 0.200031
801.000 19.549334 0.200344
802.000 19.723498 0.200358
803.000 19.516267 0.200252
804.000 19.810834 0.200362
805.000 19.957368 0.200282
806.000 19.118034 0.200039
807.000 19.270704 0.199501
808.000 19.257244 0.198812
809.000 19.173969 0.198407
810.000 19.093545 0.198103
811.000 19.349828 0.197808
812.000 19.265598 0.197596
813.000 19.113324 0.197777
814.000 18.889083 0.198031
815.000 18.994855 0.198290
816.000 19.139318 0.198585
817.000 19.098000 0.198792
818.000 19.617462 0.198999
819.000 19.527947 0.199198
820.000 19.370919 0.199402
821.000 19.317582 0.199662
822.000 19.689052 0.200015
823.000 19.215862 0.200454
824.000 19.470759 0.200843
825.000 20.057341 0.201182
826.000 19.720816 0.201457
827.000 19.742814 0.202043
828.000 19.947352 0.202617
829.000 20.022336 0.203012
830.000 20.079399 0.203129
831.000 20.114620 0.203085
832.000 20.582697 0.202864
833.000 19.721395 0.202302
834.000 19.850151 0.201907
835.000 20.264020 0.201629
836.000 19.607016 0.201582
837.000 19.873890 0.201737
838.000 19.962189 0.201754
839.000 19.500160 0.201670
840.000 19.980388 0.201414
841.000 19.390685 0.200880
842.000 19.617929 0.200158
843.000 19.083297 0.199562
844.000 19.279389 0.199033
845.000 19.306228 0.198845
846.000 19.120427 0.198841
847.000 19.688834 0.198584
848.000 19.187362 0.198111
849.000 19.313476 0.197652
850.000 18.899784 0.197014
851.000 18.776120 0.196334
852.000 18.455320 0.195923
853.000 18.567964 0.195661
854.000 18.697067 0.195582
855.000 18.769554 0.195685
856.000 18.792500 0.195519
857.000 18.631716 0.195297
858.000 18.371460 0.195107
859.000 18.665697 0.194937
860.000 18.626880 0.194609
861.000 18.275118 0.194142
862.000 18.239687 0.193721
863.000 18.091455 0.193738
864.000 18.277075 0.193425
865.000 18.156571 0.192930
866.000 18.378488 0.192470
867.000 17.943021 0.192044
868.000 17.753498 0.191704
869.000 17.844646 0.191466
870.000 17.850933 0.191620
871.000 17.820663 0.192005
872.000 18.111625 0.192374
873.000 18.320931 0.192664
874.000 18.160908 0.192884
875.000 18.270846 0.193194
876.000 18.440656 0.193599
877.000 18.366782 0.194055
878.000 18.673007 0.194328
879.000 18.347865 0.194579
880.000 18.651549 0.195149
881.000 18.720555 0.195895
882.000 18.642769 0.196430
883.000 18.956343 0.196939
884.000 19.029481 0.197441
885.000 19.071278 0.197859
886.000 19.285537 0.198242
887.000 19.405011 0.198712
888.000 19.438307 0.199170
889.000 19.484367 0.199919
890.000 19.576137 0.200772
891.000 19.746006 0.201521
892.000 19.832509 0.202039
893.000 19.861851 0.202338
894.000 19.593238 0.202214
895.000 19.491717 0.201991
896.000 19.618573 0.201791
897.000 19.618765 0.201607
898.000 20.091717 0.201602
899.000 19.632825 0.201947
900.000 19.683914 0.202616
901.000 20.205723 0.203586
902.000 20.528603 0.204389
903.000 20.693862 0.204995
904.000 20.638299 0.205530
905.000 20.729361 0.205922
906.000 21.055895 0.206341
907.000 20.675594 0.206668
908.000 20.871380 0.207075
909.000 20.882744 0.207705
910.000 21.350355 0.208442
911.000 21.252241 0.209366
912.000 21.484679 0.210144
913.000 21.727348 0.210781
914.000 21.702884 0.211593
915.000 21.532515 0.212431
916.000 22.336425 0.213277
917.000 22.294275 0.213638
918.000 22.430019 0.213866
919.000 22.168684 0.214132
920.000 22.271568 0.214464
921.000 22.521991 0.214833
922.000 22.681368 0.215086
923.000 22.854732 0.215383
924.000 22.529244 0.215618
925.000 22.349086 0.215518
926.000 22.456755 0.215044
927.000 22.711009 0.214957
928.000 22.265829 0.215079
929.000 22.874475 0.215309
930.000 22.566183 0.215508
931.000 22.704780 0.215848
932.000 22.798436 0.216113
933.000 22.913080 0.216111
934.000 22.877190 0.215988
935.000 22.660470 0.215621
936.000 22.546724 0.215337
937.000 22.632745 0.214867
938.000 22.470471 0.214462
939.000 21.997480 0.214216
940.000 22.635203 0.214002
941.000 22.550571 0.213845
942.000 22.184144 0.213519
943.000 22.632962 0.213151
944.000 22.007127 0.212750
945.000 21.935205 0.212152
946.000 21.657627 0.211325
947.000 21.640577 0.210458
948.000 21.222927 0.209604
949.000 21.107771 0.208863
950.000 21.305124 0.208213
951.000 20.618519 0.207551
952.000 20.749421 0.206903
953.000 20.544977 0.206073
954.000 20.538444 0.205335
955.000 20.219976 0.204668
956.000 20.511186 0.204431
957.000 20.341447 0.204602
958.000 20.288133 0.205124
959.000 20.786805 0.205993
