# date, mag, err_mag
173.000 22.052045 0.212411
174.000 22.153790 0.212409
175.000 21.816547 0.212318
176.000 22.031633 0.212254
177.000 22.012717 0.212049
178.000 22.009201 0.211674
179.000 21.725033 0.211323
180.000 21.821848 0.211142
181.000 21.849177 0.211037
182.000 21.680221 0.210921
183.000 21.850825 0.210982
184.000 21.497194 0.211246
185.000 21.942368 0.211444
186.000 21.817314 0.211632
187.000 21.855275 0.211808
188.000 21.794957 0.211656
189.000 21.397537 0.211554
190.000 21.770222 0.211466
191.000 21.764009 0.211326
192.000 21.986420 0.211006
193.000 21.762406 0.210648
194.000 21.704971 0.210266
195.000 21.370780 0.210047
196.000 21.609404 0.209727
197.000 21.282934 0.209315
198.000 21.486240 0.208988
199.000 21.371878 0.208792
200.000 21.443215 0.208684
201.000 21.200664 0.208626
202.000 21.266610 0.208658
203.000 21.337096 0.208708
204.000 21.150293 0.208728
205.000 21.023368 0.208692
206.000 21.143053 0.208697
207.000 21.355179 0.208601
208.000 21.290949 0.208540
209.000 21.189912 0.208692
210.000 21.660726 0.208825
211.000 21.324781 0.208911
212.000 21.431280 0.208963
213.000 21.288039 0.209063
214.000 21.559445 0.209141
215.000 21.397172 0.209033
216.000 21.524498 0.208780
217.000 21.155138 0.208476
218.000 21.482669 0.208246
219.000 21.327243 0.207957
220.000 21.456761 0.207495
221.000 20.977631 0.206980
222.000 20.643818 0.206335
223.000 21.062561 0.205827
224.000 20.567331 0.205452
225.000 20.280674 0.205204
226.000 20.946494 0.205128
227.000 20.673565 0.205277
228.000 20.224059 0.205475
229.000 20.558829 0.205729
230.000 20.789856 0.206162
231.000 20.056269 0.206652
232.000 21.435509 0.207312
233.000 21.034780 0.208146
234.000 21.517793 0.209058
235.000 21.429739 0.210125
236.000 21.958396 0.211109
237.000 22.328860 0.211962
238.000 22.073380 0.212691
239.000 22.509216 0.213238
360.000 19.225994 0.198471
361.000 18.955913 0.198412
362.000 19.463487 0.198481
363.000 19.286672 0.198629
364.000 18.886128 0.198642
365.000 19.225002 0.198643
366.000 19.106521 0.198666
367.000 19.128515 0.198747
368.000 19.227742 0.198929
369.000 19.742313 0.199060
370.000 19.462232 0.199200
371.000 19.253201 0.199400
372.000 19.372169 0.199600
373.000 19.216702 0.199855
374.000 19.266804 0.200221
375.000 19.862753 0.200623
376.000 19.754365 0.201054
377.000 19.244282 0.201332
378.000 19.886558 0.201499
379.000 19.965373 0.201839
380.000 20.119184 0.202411
381.000 20.326581 0.203153
382.000 20.598825 0.203878
383.000 20.434400 0.204487
384.000 20.527686 0.204932
385.000 20.362362 0.205265
386.000 20.650332 0.205432
387.000 20.808121 0.205361
388.000 20.683668 0.205197
389.000 20.273834 0.205048
390.000 20.480199 0.204989
391.000 20.500327 0.204990
392.000 20.194678 0.204896
393.000 20.737795 0.204696
394.000 20.521042 0.204541
395.000 20.359893 0.204482
396.000 20.774409 0.204362
397.000 20.762540 0.204324
398.000 20.697566 0.204313
399.000 20.531542 0.204190
400.000 20.482784 0.203948
401.000 20.217506 0.203637
402.000 20.378535 0.203354
403.000 20.347158 0.203189
404.000 20.272337 0.203157
405.000 20.575368 0.203407
406.000 20.346846 0.203646
407.000 20.139540 0.203900
408.000 20.430386 0.204211
409.000 20.668119 0.204486
410.000 20.347191 0.204660
411.000 20.406314 0.204856
412.000 20.086963 0.204947
413.000 20.580651 0.205060
414.000 20.566376 0.205319
415.000 20.645577 0.205833
416.000 20.950868 0.206414
417.000 20.699280 0.206838
418.000 21.093611 0.207149
419.000 21.235182 0.207260
420.000 21.017623 0.207311
421.000 21.200108 0.207448
422.000 20.854388 0.207481
423.000 20.704669 0.207437
424.000 21.008026 0.207476
425.000 20.893480 0.207503
426.000 21.047638 0.207304
427.000 20.990271 0.207019
428.000 20.492072 0.206768
429.000 20.894702 0.206656
430.000 21.167787 0.206560
431.000 20.501719 0.206529
432.000 20.972192 0.206549
433.000 20.961323 0.206679
434.000 21.017410 0.206860
435.000 21.012645 0.207133
436.000 21.067382 0.207364
437.000 21.154221 0.207682
438.000 21.247442 0.207930
439.000 20.777394 0.207969
440.000 20.848939 0.207967
441.000 21.172634 0.207872
442.000 20.776378 0.207804
443.000 20.811163 0.207887
444.000 21.361605 0.208202
445.000 21.472646 0.208517
446.000 21.133809 0.208898
447.000 21.381389 0.209183
448.000 21.314972 0.209354
449.000 21.113858 0.209656
450.000 21.789790 0.209964
451.000 21.645213 0.210191
452.000 21.861358 0.210298
453.000 21.474813 0.210286
454.000 21.237677 0.210214
455.000 21.449755 0.210163
456.000 21.387970 0.210133
457.000 21.354898 0.210110
458.000 21.326400 0.210034
459.000 21.850662 0.209871
460.000 21.621338 0.209922
461.000 21.582566 0.210004
462.000 21.336193 0.210042
463.000 21.823823 0.209939
464.000 21.528220 0.209719
465.000 21.251631 0.209510
466.000 21.261359 0.209155
467.000 20.981611 0.208754
468.000 21.498023 0.208391
469.000 20.899454 0.208118
470.000 21.126744 0.207887
471.000 21.406973 0.207698
472.000 20.871723 0.207435
473.000 20.590959 0.207165
474.000 20.940093 0.206848
475.000 20.930351 0.206469
476.000 20.661761 0.205977
477.000 20.299199 0.205399
478.000 20.436248 0.204906
479.000 20.668777 0.204563
480.000 20.443480 0.204251
481.000 20.188211 0.204023
482.000 20.169985 0.203996
483.000 20.194601 0.204168
484.000 20.200661 0.204456
485.000 20.404462 0.204805
486.000 20.690061 0.205144
487.000 20.343279 0.205351
488.000 20.590171 0.205399
489.000 20.663095 0.205421
490.000 20.512053 0.205508
491.000 20.726776 0.205661
492.000 21.059488 0.205910
493.000 20.510998 0.206109
494.000 20.551613 0.206087
495.000 20.289504 0.205979
496.000 20.253753 0.205819
497.000 20.678221 0.205390
498.000 20.442558 0.204940
499.000 20.597503 0.204571
500.000 20.582335 0.204205
501.000 20.396160 0.203889
502.000 19.940698 0.203675
503.000 20.476062 0.203749
504.000 20.339472 0.203991
505.000 20.346547 0.204410
506.000 20.508028 0.204955
507.000 20.477863 0.205537
508.000 20.810932 0.206011
509.000 20.839179 0.206441
510.000 20.809706 0.206984
511.000 20.883959 0.207427
512.000 20.694662 0.207857
513.000 21.278643 0.208173
514.000 20.963765 0.208358
515.000 21.218168 0.208390
516.000 21.328573 0.208345
517.000 21.390238 0.208159
518.000 20.961399 0.207910
519.000 21.110297 0.207550
520.000 20.862662 0.207411
521.000 20.714213 0.207348
522.000 21.188576 0.207407
523.000 20.636784 0.207477
524.000 21.166069 0.207370
525.000 21.154498 0.207082
526.000 20.835829 0.206712
527.000 20.643746 0.206680
528.000 20.802696 0.206718
529.000 20.891631 0.206727
530.000 20.845199 0.206587
531.000 20.736676 0.206391
532.000 20.726937 0.206042
533.000 20.380948 0.205637
534.000 20.676170 0.205329
535.000 20.746612 0.205121
536.000 20.303734 0.204765
537.000 20.297261 0.204310
538.000 20.356403 0.203817
539.000 20.027252 0.203149
540.000 20.112370 0.202467
541.000 19.993657 0.201784
542.000 19.888295 0.201115
543.000 19.557249 0.200431
544.000 19.262992 0.199809
545.000 19.202979 0.199197
546.000 19.273185 0.198603
547.000 19.216636 0.198022
548.000 18.518022 0.197434
549.000 18.799142 0.196872
550.000 19.008054 0.196517
551.000 19.030364 0.196189
552.000 18.865791 0.195925
553.000 18.794419 0.195774
554.000 18.564527 0.195575
555.000 18.542927 0.195321
556.000 18.924456 0.195281
557.000 18.274427 0.195482
558.000 18.832037 0.195855
559.000 18.591861 0.196084
560.000 18.683502 0.196111
561.000 18.554993 0.195808
562.000 18.594316 0.195333
563.000 18.987590 0.194665
564.000 18.268919 0.193864
565.000 18.065162 0.192992
566.000 17.956234 0.192198
567.000 17.841429 0.191521
568.000 17.840770 0.191049
569.000 17.607203 0.190765
570.000 17.597708 0.190619
571.000 17.827511 0.190401
572.000 18.066074 0.190260
573.000 17.190573 0.190125
574.000 17.556290 0.190191
575.000 18.232322 0.190365
576.000 17.684899 0.190397
577.000 17.869011 0.190487
578.000 17.532968 0.190445
579.000 17.777711 0.190327
580.000 17.576489 0.190081
581.000 17.778062 0.189985
582.000 17.151022 0.189833
583.000 17.626470 0.189699
584.000 17.979283 0.189679
585.000 17.262209 0.189574
586.000 17.446486 0.189226
587.000 17.380742 0.188850
588.000 17.014389 0.188614
589.000 17.448587 0.188512
590.000 17.343415 0.188528
591.000 17.057178 0.188346
592.000 17.098103 0.188088
593.000 17.419525 0.187847
594.000 17.277625 0.187579
595.000 17.367387 0.187220
596.000 16.889047 0.186954
597.000 17.232125 0.186497
598.000 17.089187 0.185928
599.000 16.849102 0.185354
720.000 18.995759 0.198073
721.000 19.628648 0.198321
722.000 18.937847 0.198389
723.000 19.013180 0.198417
724.000 19.494278 0.198458
725.000 18.855109 0.198584
726.000 19.498677 0.198719
727.000 19.214273 0.198619
728.000 19.302735 0.198204
729.000 19.206330 0.197685
730.000 19.291780 0.197281
731.000 18.839831 0.196723
732.000 18.746064 0.196178
733.000 18.542280 0.195792
734.000 18.611690 0.195476
735.000 18.883086 0.195123
736.000 18.837341 0.194937
737.000 18.557344 0.194625
738.000 18.471070 0.194253
739.000 18.191983 0.193858
740.000 18.105840 0.193479
741.000 17.841622 0.193254
742.000 18.007791 0.193097
743.000 17.827773 0.193053
744.000 18.204554 0.193011
745.000 18.136630 0.193008
746.000 18.448947 0.193026
747.000 17.760363 0.193019
748.000 18.600341 0.193196
749.000 18.501301 0.193609
750.000 18.569003 0.194088
751.000 18.579937 0.194814
752.000 18.353785 0.195802
753.000 19.225610 0.197056
754.000 19.110139 0.198231
755.000 19.272347 0.199110
756.000 19.440847 0.199727
757.000 19.670032 0.200109
758.000 19.566656 0.200417
759.000 19.769791 0.200688
760.000 19.507308 0.200924
761.000 19.656445 0.201325
762.000 19.757920 0.202003
763.000 20.259605 0.202893
764.000 20.489639 0.203845
765.000 20.605647 0.204480
766.000 20.214800 0.204770
767.000 20.436586 0.204763
768.000 20.461920 0.204451
769.000 20.500395 0.203967
770.000 20.099654 0.203424
771.000 19.844999 0.202834
772.000 20.166853 0.202268
773.000 19.812343 0.201959
774.000 19.557385 0.201950
775.000 19.766909 0.202103
776.000 19.816534 0.202225
777.000 20.065544 0.202251
778.000 20.010604 0.202296
779.000 20.044653 0.202223
780.000 19.865981 0.202133
781.000 20.087792 0.202253
782.000 19.784708 0.202517
783.000 20.458729 0.202824
784.000 19.800222 0.203194
785.000 20.222576 0.203454
786.000 19.983477 0.203507
787.000 19.990672 0.203440
788.000 19.748945 0.203260
789.000 19.978903 0.202938
790.000 20.215913 0.202587
791.000 19.680007 0.202349
792.000 19.985871 0.202152
793.000 20.051779 0.201880
794.000 20.024824 0.201546
795.000 19.512365 0.201132
796.000 19.784695 0.200746
797.000 19.469316 0.200312
798.000 19.665232 0.200069
799.000 19.264653 0.200018
800.000 19.467357 0.200163
801.000 19.595288 0.200324
802.000 19.418084 0.200320
803.000 19.375995 0.200245
804.000 19.509800 0.200314
805.000 19.648071 0.200262
806.000 19.785310 0.200097
807.000 19.389206 0.199721
808.000 19.327941 0.199213
809.000 19.217887 0.198858
810.000 19.197381 0.198554
811.000 19.165142 0.198252
812.000 19.213114 0.198004
813.000 19.292708 0.198025
814.000 18.951762 0.198125
815.000 18.896585 0.198259
816.000 19.182971 0.198447
817.000 19.609416 0.198600
818.000 19.318013 0.198768
819.000 19.067119 0.198940
820.000 19.276339 0.199123
821.000 19.348144 0.199347
822.000 19.705323 0.199641
823.000 19.453379 0.200006
824.000 19.348535 0.200351
825.000 19.700873 0.200674
826.000 19.457147 0.200958
827.000 19.587931 0.201451
828.000 20.065504 0.201952
829.000 19.866380 0.202348
830.000 19.798074 0.202560
831.000 20.082217 0.202650
832.000 20.004467 0.202595
833.000 19.857584 0.202278
834.000 20.143123 0.202025
835.000 19.704653 0.201816
836.000 19.690878 0.201743
837.000 19.868042 0.201804
838.000 19.652853 0.201788
839.000 20.033545 0.201713
840.000 19.646665 0.201525
841.000 19.715672 0.201139
842.000 19.646803 0.200600
843.000 19.428641 0.200110
844.000 19.820285 0.199638
845.000 19.361300 0.199378
846.000 19.408189 0.199250
847.000 19.398822 0.198975
848.000 19.137560 0.198564
849.000 18.913903 0.198154
850.000 19.270304 0.197615
851.000 18.883013 0.197028
852.000 18.748162 0.196602
853.000 18.676001 0.196274
854.000 18.947835 0.196077
855.000 18.621703 0.196024
856.000 18.573307 0.195822
857.000 19.054550 0.195596
858.000 18.732118 0.195394
859.000 19.091110 0.195210
860.000 18.879182 0.194923
861.000 18.268830 0.194536
862.000 18.111425 0.194165
863.000 18.345297 0.194076
864.000 18.302338 0.193782
865.000 18.317742 0.193364
866.000 18.120985 0.192957
867.000 18.220902 0.192562
868.000 18.177386 0.192218
869.000 17.893948 0.191939
870.000 17.690625 0.191930
871.000 17.949409 0.192104
872.000 17.910693 0.192309
873.000 17.948782 0.192498
874.000 17.971207 0.192665
875.000 17.866463 0.192907
876.000 18.307197 0.193228
877.000 18.099813 0.193602
878.000 18.410569 0.193869
879.000 18.112158 0.194127
880.000 18.278000 0.194599
881.000 18.282435 0.195207
882.000 18.919666 0.195698
883.000 18.680601 0.196185
884.000 19.195405 0.196676
885.000 18.863174 0.197113
886.000 18.911964 0.197523
887.000 19.069921 0.197987
888.000 19.159395 0.198443
889.000 19.510369 0.199095
890.000 19.553963 0.199834
891.000 19.566345 0.200527
892.000 19.869237 0.201078
893.000 19.562348 0.201481
894.000 19.869059 0.201581
895.000 20.215239 0.201574
896.000 20.064729 0.201537
897.000 20.160726 0.201472
898.000 19.781527 0.201499
899.000 19.592704 0.201748
900.000 20.064385 0.202228
901.000 19.926199 0.202946
902.000 20.327297 0.203602
903.000 20.452150 0.204161
904.000 20.260639 0.204690
905.000 21.065896 0.205127
906.000 20.758223 0.205575
907.000 20.478092 0.205956
908.000 20.846783 0.206379
909.000 20.769202 0.206946
910.000 21.168182 0.207595
911.000 21.155496 0.208387
912.000 21.563796 0.209106
913.000 21.406725 0.209746
914.000 21.711825 0.210507
915.000 22.247345 0.211296
916.000 21.612128 0.212100
917.000 21.845091 0.212587
918.000 21.973349 0.212965
919.000 22.309486 0.213340
920.000 21.997714 0.213733
921.000 22.346157 0.214137
922.000 22.767803 0.214451
923.000 22.504727 0.214784
924.000 22.371406 0.215067
925.000 22.278955 0.215116
926.000 22.228572 0.214884
927.000 23.037494 0.214867
928.000 22.526274 0.214967
929.000 22.310150 0.215139
930.000 22.172049 0.215298
931.000 22.610803 0.215561
932.000 22.954614 0.215790
933.000 22.683315 0.215848
934.000 22.225547 0.215817
935.000 22.111498 0.215605
936.000 22.509289 0.215421
937.000 23.297287 0.215088
938.000 22.530796 0.214769
939.000 22.270651 0.214537
940.000 22.413307 0.214318
941.000 22.001375 0.214137
942.000 22.395082 0.213846
943.000 21.813622 0.213522
944.000 22.144702 0.213168
945.000 22.166616 0.212673
946.000 22.045336 0.212006
947.000 21.881547 0.211281
948.000 21.378866 0.210535
949.000 21.145615 0.209839
950.000 21.396994 0.209190
951.000 21.240052 0.208529
952.000 21.086154 0.207877
953.000 20.689890 0.207105
954.000 21.392164 0.206384
955.000 20.784191 0.205706
956.000 20.226415 0.205314
957.000 20.848888 0.205221
958.000 20.539081 0.205412
959.000 20.830726 0.205902
