# date, mag, err_mag
86.000 22.045813 0.212668
87.000 22.226687 0.212559
88.000 21.713453 0.212228
89.000 22.057437 0.211815
90.000 21.675054 0.211426
91.000 21.605599 0.210888
92.000 21.921030 0.210191
93.000 21.367137 0.209420
94.000 21.263573 0.208441
95.000 21.024794 0.207390
96.000 20.819299 0.206364
97.000 20.480042 0.205559
98.000 20.511548 0.204940
99.000 20.619311 0.204613
100.000 19.978669 0.204560
101.000 20.282500 0.204732
102.000 20.695901 0.205123
103.000 20.692241 0.205613
104.000 20.898947 0.206225
105.000 21.011837 0.206871
106.000 21.008396 0.207341
107.000 21.202380 0.207927
108.000 21.401596 0.208393
109.000 21.506679 0.208768
110.000 21.006420 0.209030
111.000 21.339613 0.209062
112.000 21.588954 0.208889
113.000 21.232438 0.208526
114.000 20.935802 0.208123
115.000 20.871970 0.207837
116.000 21.152092 0.207864
117.000 21.428226 0.208011
118.000 21.300643 0.208268
119.000 21.187735 0.208379
120.000 21.128873 0.208300
121.000 20.721437 0.208024
122.000 21.065614 0.207604
123.000 21.178668 0.207283
124.000 20.877543 0.206927
125.000 20.599585 0.206483
126.000 20.400028 0.206129
127.000 20.788211 0.205874
128.000 20.683623 0.205692
129.000 20.384937 0.205814
130.000 20.920616 0.206043
131.000 20.582949 0.206244
132.000 20.867087 0.206445
133.000 20.985098 0.206753
134.000 21.263380 0.206992
135.000 20.938116 0.207172
136.000 21.046751 0.207274
137.000 21.461018 0.207475
138.000 21.102176 0.207725
139.000 21.169013 0.207969
140.000 21.070872 0.208190
141.000 21.175692 0.208179
142.000 21.155984 0.208059
143.000 21.075020 0.207697
144.000 21.144856 0.207436
145.000 21.026790 0.207510
146.000 20.933880 0.207832
147.000 20.893672 0.208143
148.000 21.270615 0.208217
149.000 21.259528 0.208455
150.000 21.523410 0.208694
151.000 21.325695 0.209038
152.000 21.266992 0.209319
153.000 21.157253 0.209517
154.000 21.412924 0.209558
155.000 21.320498 0.209406
156.000 21.403077 0.209225
157.000 21.380123 0.209195
158.000 21.290377 0.209195
159.000 21.416313 0.209195
160.000 20.981965 0.209266
161.000 21.843288 0.209224
162.000 21.474640 0.208916
163.000 21.249080 0.208674
164.000 21.636714 0.208681
165.000 21.049346 0.208850
166.000 21.531517 0.209202
167.000 21.113811 0.209890
168.000 21.151325 0.210662
169.000 21.814197 0.211297
170.000 22.186172 0.211823
171.000 21.829011 0.212333
172.000 22.240775 0.212615
173.000 22.406882 0.212678
174.000 21.772720 0.212605
175.000 21.890135 0.212444
176.000 21.707002 0.212332
177.000 21.977358 0.212066
178.000 21.531266 0.211614
179.000 21.850827 0.211209
180.000 21.724130 0.211023
181.000 21.690775 0.210932
182.000 21.475624 0.210827
183.000 21.575724 0.210931
184.000 21.759332 0.211267
185.000 21.889025 0.211509
186.000 21.915104 0.211725
187.000 21.992942 0.211918
188.000 21.721984 0.211714
189.000 22.243571 0.211578
190.000 21.757666 0.211467
191.000 21.739713 0.211301
192.000 21.695480 0.210928
193.000 21.439494 0.210521
194.000 21.462132 0.210099
195.000 21.392958 0.209884
196.000 21.182144 0.209549
197.000 20.962897 0.209108
198.000 21.419279 0.208776
199.000 21.029196 0.208603
200.000 21.222289 0.208531
201.000 21.092941 0.208510
202.000 20.908428 0.208588
203.000 20.894313 0.208675
204.000 21.112383 0.208716
205.000 21.339937 0.208684
206.000 21.012969 0.208698
207.000 20.942444 0.208589
208.000 20.865693 0.208523
209.000 21.075607 0.208714
210.000 21.061107 0.208874
211.000 21.588309 0.208972
212.000 21.112465 0.209025
213.000 21.490640 0.209134
214.000 21.494938 0.209215
215.000 21.541288 0.209072
216.000 21.138055 0.208763
217.000 20.735776 0.208405
218.000 21.635167 0.208149
219.000 21.367129 0.207832
220.000 21.186290 0.207315
221.000 20.898412 0.206749
222.000 20.539119 0.206040
223.000 20.637369 0.205510
224.000 20.411017 0.205148
225.000 20.202917 0.204937
226.000 20.697973 0.204925
227.000 20.686772 0.205167
228.000 20.577273 0.205445
229.000 20.596812 0.205768
230.000 20.855175 0.206287
231.000 20.792282 0.206850
232.000 20.921338 0.207597
233.000 21.359095 0.208528
234.000 21.789052 0.209527
235.000 21.606658 0.210687
236.000 21.786231 0.211725
237.000 21.890121 0.212589
238.000 21.865167 0.213299
239.000 22.187326 0.213794
360.000 19.475146 0.198249
361.000 18.731590 0.198243
362.000 19.068695 0.198379
363.000 19.374093 0.198594
364.000 19.181983 0.198630
365.000 18.768122 0.198642
366.000 19.417519 0.198676
367.000 19.474246 0.198776
368.000 19.538357 0.198991
369.000 19.190733 0.199140
370.000 19.441400 0.199292
371.000 19.662105 0.199513
372.000 19.582831 0.199728
373.000 19.406601 0.200005
374.000 19.734515 0.200409
375.000 19.962704 0.200848
376.000 20.037830 0.201310
377.000 19.910517 0.201582
378.000 19.744441 0.201721
379.000 19.967660 0.202070
380.000 19.944591 0.202696
381.000 20.265365 0.203513
382.000 20.132833 0.204292
383.000 20.602719 0.204919
384.000 20.515184 0.205342
385.000 20.525891 0.205634
386.000 20.969467 0.205737
387.000 20.742742 0.205570
388.000 20.253708 0.205316
389.000 20.531661 0.205102
390.000 20.783385 0.205015
391.000 20.234715 0.205011
392.000 20.459935 0.204896
393.000 20.605511 0.204660
394.000 19.950874 0.204487
395.000 20.434284 0.204433
396.000 20.430181 0.204306
397.000 20.106238 0.204280
398.000 20.512172 0.204282
399.000 20.486323 0.204149
400.000 20.230886 0.203874
401.000 20.139707 0.203525
402.000 20.137167 0.203217
403.000 20.303167 0.203058
404.000 19.984876 0.203059
405.000 20.347638 0.203389
406.000 20.186015 0.203690
407.000 20.091477 0.203992
408.000 20.585972 0.204349
409.000 20.307531 0.204650
410.000 20.340085 0.204822
411.000 20.110587 0.205019
412.000 20.697557 0.205089
413.000 20.589514 0.205191
414.000 20.388058 0.205469
415.000 20.637219 0.206048
416.000 20.813201 0.206693
417.000 20.960737 0.207137
418.000 21.214401 0.207436
419.000 20.668819 0.207498
420.000 21.182404 0.207497
421.000 20.834767 0.207612
422.000 20.731507 0.207610
423.000 21.094738 0.207524
424.000 20.587768 0.207549
425.000 21.186160 0.207564
426.000 20.902723 0.207314
427.000 20.702859 0.206972
428.000 21.366146 0.206684
429.000 21.105781 0.206573
430.000 21.035516 0.206483
431.000 20.913248 0.206471
432.000 20.678399 0.206517
433.000 21.138836 0.206687
434.000 20.434082 0.206909
435.000 20.913240 0.207231
436.000 21.129300 0.207489
437.000 21.327415 0.207843
438.000 21.218745 0.208103
439.000 21.162527 0.208110
440.000 21.474794 0.208073
441.000 21.155602 0.207934
442.000 21.044600 0.207837
443.000 21.524788 0.207930
444.000 21.331789 0.208299
445.000 21.393034 0.208658
446.000 21.767854 0.209085
447.000 21.308605 0.209385
448.000 21.571937 0.209543
449.000 21.603492 0.209858
450.000 21.317786 0.210178
451.000 21.785412 0.210397
452.000 21.800624 0.210474
453.000 21.711965 0.210416
454.000 21.456095 0.210297
455.000 21.502482 0.210214
456.000 21.817171 0.210167
457.000 21.497596 0.210132
458.000 21.586767 0.210040
459.000 21.530835 0.209847
460.000 21.009829 0.209917
461.000 21.230737 0.210021
462.000 21.302976 0.210069
463.000 21.763127 0.209944
464.000 21.333609 0.209683
465.000 21.592985 0.209444
466.000 21.047717 0.209040
467.000 21.638444 0.208592
468.000 21.027844 0.208201
469.000 21.114580 0.207927
470.000 21.011605 0.207706
471.000 21.033702 0.207533
472.000 21.129915 0.207269
473.000 20.991891 0.206996
474.000 20.615697 0.206667
475.000 20.869298 0.206266
476.000 20.891388 0.205735
477.000 20.612899 0.205111
478.000 20.279962 0.204599
479.000 20.305216 0.204273
480.000 20.225042 0.203982
481.000 20.443350 0.203789
482.000 20.651820 0.203826
483.000 20.382199 0.204088
484.000 20.419130 0.204465
485.000 20.283918 0.204893
486.000 20.614518 0.205287
487.000 20.462630 0.205507
488.000 20.767152 0.205531
489.000 20.431934 0.205526
490.000 20.530110 0.205605
491.000 20.991491 0.205766
492.000 20.735069 0.206042
493.000 20.573678 0.206251
494.000 21.329834 0.206194
495.000 20.866619 0.206041
496.000 20.501787 0.205835
497.000 20.457290 0.205319
498.000 20.548189 0.204799
499.000 20.366197 0.204394
500.000 20.380874 0.204005
501.000 20.309231 0.203683
502.000 20.017599 0.203487
503.000 20.303937 0.203631
504.000 20.152301 0.203961
505.000 20.728079 0.204480
506.000 20.499723 0.205126
507.000 20.459575 0.205788
508.000 20.810653 0.206300
509.000 20.835164 0.206745
510.000 21.177139 0.207319
511.000 20.800987 0.207766
512.000 21.019050 0.208195
513.000 21.002590 0.208487
514.000 21.193854 0.208628
515.000 20.983640 0.208596
516.000 21.421994 0.208487
517.000 21.474729 0.208227
518.000 20.961843 0.207910
519.000 21.183073 0.207480
520.000 20.786565 0.207331
521.000 21.004164 0.207280
522.000 20.717085 0.207374
523.000 20.949814 0.207473
524.000 21.063975 0.207353
525.000 21.135795 0.207019
526.000 21.064517 0.206595
527.000 20.732375 0.206588
528.000 20.790194 0.206661
529.000 21.219989 0.206693
530.000 21.054484 0.206542
531.000 20.431727 0.206324
532.000 20.529475 0.205928
533.000 20.507228 0.205476
534.000 20.585115 0.205151
535.000 20.443621 0.204952
536.000 20.507077 0.204576
537.000 19.956473 0.204086
538.000 20.137053 0.203559
539.000 20.170929 0.202831
540.000 19.883223 0.202100
541.000 19.974313 0.201382
542.000 19.622046 0.200690
543.000 19.426386 0.199988
544.000 19.723455 0.199365
545.000 19.492205 0.198755
546.000 19.150930 0.198167
547.000 19.065122 0.197593
548.000 18.956342 0.197009
549.000 18.984636 0.196456
550.000 18.877377 0.196149
551.000 18.941092 0.195862
552.000 18.672540 0.195642
553.000 18.463254 0.195546
554.000 18.502588 0.195378
555.000 18.616362 0.195136
556.000 18.450500 0.195145
557.000 18.486406 0.195431
558.000 18.999484 0.195901
559.000 19.143891 0.196177
560.000 18.777821 0.196195
561.000 18.830634 0.195818
562.000 18.612849 0.195249
563.000 18.437749 0.194470
564.000 18.437981 0.193560
565.000 18.231165 0.192594
566.000 18.093912 0.191746
567.000 18.012660 0.191056
568.000 17.630674 0.190618
569.000 17.809165 0.190400
570.000 17.425243 0.190332
571.000 17.523964 0.190159
572.000 17.503335 0.190065
573.000 17.444293 0.189965
574.000 17.456201 0.190095
575.000 17.814371 0.190337
576.000 17.661544 0.190394
577.000 17.765896 0.190510
578.000 17.645569 0.190461
579.000 17.746750 0.190320
580.000 17.326843 0.190032
581.000 17.802563 0.189932
582.000 17.871519 0.189769
583.000 17.272634 0.189629
584.000 17.589763 0.189629
585.000 17.578509 0.189523
586.000 17.304303 0.189127
587.000 17.447597 0.188707
588.000 17.280563 0.188464
589.000 17.353251 0.188386
590.000 17.372846 0.188444
591.000 17.349602 0.188256
592.000 17.170323 0.187977
593.000 17.050589 0.187722
594.000 16.887596 0.187437
595.000 16.983749 0.187049
596.000 17.138446 0.186779
597.000 17.042300 0.186283
598.000 16.886844 0.185661
599.000 16.566463 0.185045
720.000 18.980835 0.198186
721.000 18.890089 0.198456
722.000 19.613930 0.198509
723.000 18.962577 0.198515
724.000 19.622816 0.198541
725.000 19.363622 0.198672
726.000 19.297653 0.198815
727.000 19.411016 0.198675
728.000 19.283695 0.198167
729.000 19.198150 0.197555
730.000 19.156206 0.197102
731.000 18.757444 0.196482
732.000 18.831708 0.195894
733.000 18.467330 0.195507
734.000 18.574484 0.195209
735.000 18.643388 0.194863
736.000 18.566317 0.194715
737.000 18.229502 0.194408
738.000 18.242012 0.194027
739.000 18.463767 0.193618
740.000 18.113330 0.193232
741.000 18.336376 0.193032
742.000 18.606151 0.192911
743.000 18.303629 0.192914
744.000 18.178679 0.192910
745.000 18.360274 0.192941
746.000 18.196138 0.192989
747.000 18.369862 0.192998
748.000 18.258998 0.193222
749.000 18.285505 0.193717
750.000 18.549935 0.194271
751.000 18.643396 0.195101
752.000 18.945753 0.196217
753.000 19.276028 0.197617
754.000 19.349796 0.198886
755.000 19.389285 0.199775
756.000 19.790939 0.200341
757.000 19.507673 0.200635
758.000 19.572135 0.200860
759.000 19.725496 0.201064
760.000 19.914812 0.201243
761.000 20.026107 0.201636
762.000 20.025221 0.202365
763.000 20.148431 0.203338
764.000 20.420725 0.204365
765.000 20.480425 0.204996
766.000 20.274803 0.205211
767.000 20.598980 0.205084
768.000 20.396394 0.204621
769.000 20.321475 0.203988
770.000 19.729476 0.203324
771.000 19.905650 0.202638
772.000 19.790345 0.202007
773.000 19.509833 0.201705
774.000 20.161871 0.201764
775.000 19.787107 0.202004
776.000 19.956561 0.202187
777.000 20.038924 0.202237
778.000 19.943928 0.202302
779.000 19.915564 0.202220
780.000 19.944496 0.202116
781.000 20.281845 0.202268
782.000 20.222259 0.202585
783.000 20.367318 0.202941
784.000 20.045683 0.203360
785.000 20.390439 0.203635
786.000 19.989130 0.203658
787.000 20.077630 0.203541
788.000 20.351596 0.203300
789.000 19.893614 0.202905
790.000 19.955581 0.202494
791.000 19.929952 0.202233
792.000 20.066595 0.202031
793.000 19.577133 0.201742
794.000 20.016679 0.201384
795.000 19.893717 0.200935
796.000 19.768888 0.200528
797.000 19.493783 0.200070
798.000 19.452551 0.199846
799.000 19.712042 0.199849
800.000 19.387552 0.200075
801.000 19.688935 0.200303
802.000 19.433360 0.200314
803.000 19.601380 0.200234
804.000 19.628287 0.200324
805.000 19.419663 0.200265
806.000 19.626703 0.200071
807.000 19.556685 0.199631
808.000 19.221742 0.199048
809.000 19.374284 0.198667
810.000 19.260488 0.198356
811.000 19.409862 0.198051
812.000 19.132525 0.197814
813.000 18.805366 0.197896
814.000 19.216789 0.198059
815.000 19.162638 0.198248
816.000 19.046403 0.198485
817.000 19.380896 0.198667
818.000 19.260370 0.198858
819.000 19.404798 0.199047
820.000 19.558676 0.199243
821.000 19.550661 0.199485
822.000 19.374837 0.199806
823.000 19.462153 0.200204
824.000 19.751857 0.200571
825.000 19.804355 0.200905
826.000 19.660124 0.201188
827.000 19.745234 0.201721
828.000 20.207420 0.202254
829.000 20.042959 0.202654
830.000 19.985832 0.202832
831.000 19.626344 0.202870
832.000 20.139572 0.202747
833.000 20.048787 0.202328
834.000 19.973831 0.202009
835.000 19.686657 0.201761
836.000 19.711342 0.201688
837.000 19.648586 0.201779
838.000 19.808153 0.201773
839.000 19.953001 0.201694
840.000 19.797957 0.201478
841.000 20.133854 0.201032
842.000 19.452391 0.200417
843.000 19.658139 0.199877
844.000 19.523962 0.199375
845.000 19.240885 0.199135
846.000 19.385442 0.199051
847.000 19.110481 0.198783
848.000 19.100898 0.198349
849.000 19.116966 0.197920
850.000 18.829457 0.197340
851.000 19.273167 0.196714
852.000 18.956769 0.196288
853.000 18.823014 0.195983
854.000 18.735612 0.195832
855.000 18.843675 0.195842
856.000 18.514187 0.195659
857.000 18.662188 0.195440
858.000 18.710057 0.195247
859.000 18.370225 0.195072
860.000 18.762660 0.194771
861.000 18.368252 0.194353
862.000 18.068151 0.193961
863.000 18.459274 0.193912
864.000 18.428247 0.193611
865.000 18.364140 0.193163
866.000 18.216222 0.192734
867.000 18.274342 0.192325
868.000 18.014526 0.191979
869.000 18.151616 0.191715
870.000 17.960853 0.191769
871.000 17.935327 0.192029
872.000 17.989415 0.192306
873.000 17.907384 0.192544
874.000 18.209445 0.192742
875.000 18.041343 0.193019
876.000 18.094466 0.193381
877.000 18.473997 0.193794
878.000 18.223482 0.194071
879.000 18.445482 0.194331
880.000 18.589044 0.194846
881.000 18.640900 0.195513
882.000 18.887195 0.196027
883.000 19.027720 0.196529
884.000 18.837233 0.197029
885.000 18.709511 0.197463
886.000 19.456879 0.197865
887.000 19.399153 0.198332
888.000 19.201378 0.198789
889.000 19.292497 0.199479
890.000 19.729241 0.200266
891.000 19.993063 0.200985
892.000 19.527925 0.201528
893.000 20.247252 0.201893
894.000 19.988300 0.201905
895.000 20.101708 0.201807
896.000 20.157463 0.201697
897.000 19.583238 0.201574
898.000 19.838683 0.201577
899.000 19.902433 0.201855
900.000 20.007297 0.202405
901.000 19.746714 0.203223
902.000 20.054946 0.203944
903.000 20.669575 0.204531
904.000 20.618949 0.205071
905.000 20.705355 0.205496
906.000 20.551707 0.205936
907.000 20.377327 0.206297
908.000 21.055197 0.206713
909.000 20.958780 0.207305
910.000 20.820194 0.207989
911.000 21.371443 0.208835
912.000 21.656906 0.209582
913.000 21.681957 0.210227
914.000 21.751034 0.211012
915.000 21.998785 0.211824
916.000 22.079197 0.212649
917.000 22.003051 0.213090
918.000 22.470294 0.213409
919.000 22.310502 0.213738
920.000 21.916387 0.214102
921.000 22.323762 0.214486
922.000 22.290564 0.214771
923.000 22.979110 0.215084
924.000 22.747113 0.215344
925.000 22.566843 0.215330
926.000 22.627186 0.214997
927.000 22.596856 0.214942
928.000 22.656777 0.215042
929.000 22.801932 0.215229
930.000 22.420619 0.215401
931.000 22.697357 0.215693
932.000 22.554918 0.215937
933.000 22.516406 0.215973
934.000 22.431992 0.215906
935.000 22.599433 0.215631
936.000 22.759795 0.215402
937.000 22.813939 0.215009
938.000 22.877504 0.214649
939.000 22.527613 0.214403
940.000 22.133085 0.214180
941.000 22.418166 0.214004
942.000 22.092934 0.213697
943.000 22.064714 0.213353
944.000 22.156290 0.212978
945.000 21.938162 0.212440
946.000 21.527859 0.211706
947.000 22.295319 0.210918
948.000 21.299217 0.210121
949.000 21.229281 0.209399
950.000 20.931632 0.208742
951.000 21.350675 0.208074
952.000 20.870173 0.207420
953.000 21.131208 0.206622
954.000 20.479540 0.205892
955.000 20.498399 0.205215
956.000 20.506126 0.204882
957.000 20.564644 0.204895
958.000 20.466535 0.205224
959.000 20.631148 0.205877
