# date, mag, err_mag
532.000 21.745930 0.207090
533.000 21.453515 0.207464
534.000 21.806575 0.207510
535.000 22.067156 0.207916
536.000 22.094132 0.208844
537.000 22.288338 0.210049
538.000 22.603526 0.211219
539.000 22.574703 0.211856
540.000 22.489570 0.211867
541.000 22.840001 0.211503
542.000 22.651628 0.211014
543.000 22.719340 0.210403
544.000 22.197730 0.209723
545.000 21.860119 0.209092
546.000 21.819593 0.208456
547.000 21.652515 0.207767
548.000 22.150776 0.207318
549.000 21.887070 0.206914
550.000 21.313059 0.206706
551.000 21.790967 0.207243
552.000 21.923619 0.208141
553.000 21.832759 0.208647
554.000 22.031336 0.208961
555.000 22.296689 0.209557
556.000 22.457005 0.210244
557.000 22.318470 0.210358
558.000 22.348644 0.209823
559.000 22.079390 0.209328
560.000 22.122878 0.209238
561.000 22.267138 0.209734
562.000 22.451277 0.210078
563.000 22.475196 0.209901
564.000 22.118769 0.209651
565.000 22.047373 0.209871
566.000 22.272418 0.210359
567.000 22.664396 0.211000
568.000 22.966351 0.212079
569.000 22.738595 0.213249
570.000 23.437229 0.214279
571.000 23.252182 0.215005
572.000 23.196236 0.215012
573.000 23.531756 0.215109
574.000 23.512203 0.215018
575.000 23.645860 0.215217
576.000 23.956027 0.215629
577.000 23.347318 0.215626
578.000 23.737084 0.215310
579.000 23.234996 0.214731
580.000 23.098236 0.213753
581.000 22.965727 0.212138
582.000 22.723604 0.210474
583.000 22.406194 0.209225
584.000 22.128160 0.208238
585.000 21.961854 0.208376
586.000 21.974431 0.208610
587.000 21.742158 0.208640
588.000 22.135683 0.208753
589.000 21.736518 0.208715
590.000 21.948073 0.208417
591.000 22.329961 0.208524
592.000 22.124643 0.208983
593.000 22.177414 0.209525
594.000 22.339263 0.209806
595.000 22.326391 0.210104
596.000 22.004013 0.210331
597.000 22.352177 0.210433
598.000 22.197409 0.210980
599.000 22.635074 0.211245
720.000 22.573583 0.209679
721.000 22.727602 0.210318
722.000 22.563881 0.210698
723.000 22.701479 0.211090
724.000 22.473383 0.211434
725.000 22.472547 0.211494
726.000 22.219808 0.211277
727.000 22.646313 0.211291
728.000 22.162941 0.211714
729.000 22.702401 0.211957
730.000 22.788477 0.211822
731.000 22.607616 0.211338
732.000 22.608170 0.210949
733.000 22.240928 0.210395
734.000 22.246312 0.209895
735.000 22.173518 0.209291
736.000 21.867403 0.208806
737.000 22.373421 0.208156
738.000 21.381426 0.207005
739.000 21.418221 0.206105
740.000 21.376065 0.205965
741.000 21.584637 0.205870
742.000 21.304538 0.205703
743.000 21.223741 0.205393
744.000 21.382084 0.205218
745.000 20.911798 0.204991
746.000 21.698944 0.205002
747.000 21.379497 0.205202
748.000 21.017556 0.205227
749.000 21.244052 0.205153
750.000 21.147969 0.205043
751.000 21.190682 0.204751
752.000 21.256165 0.204476
753.000 21.118949 0.203641
754.000 20.405333 0.203019
755.000 20.995478 0.203197
756.000 20.822988 0.203246
757.000 20.540112 0.203013
758.000 20.955073 0.202776
759.000 20.868143 0.203029
760.000 20.803463 0.203738
761.000 21.253013 0.204560
762.000 21.346563 0.205034
763.000 20.870668 0.205349
764.000 21.538275 0.205786
765.000 21.232439 0.205830
766.000 21.458717 0.205550
767.000 21.297798 0.205170
768.000 21.293144 0.204842
769.000 21.493737 0.204560
770.000 21.083982 0.204296
771.000 21.018135 0.204189
772.000 20.897389 0.204396
773.000 21.212224 0.204165
774.000 21.178155 0.203876
775.000 21.014922 0.203820
776.000 20.640389 0.203984
777.000 21.248663 0.204080
778.000 20.965561 0.203650
779.000 20.568149 0.202433
780.000 20.470990 0.201707
781.000 20.471046 0.201184
782.000 20.509726 0.201336
783.000 20.697778 0.201644
784.000 20.708068 0.201725
785.000 20.605920 0.202126
786.000 20.709366 0.202017
787.000 20.891799 0.201613
788.000 20.460150 0.201276
789.000 20.124440 0.200874
790.000 20.822183 0.200947
791.000 20.193881 0.201090
792.000 20.199605 0.201233
793.000 20.222017 0.201490
794.000 20.521960 0.201323
795.000 20.733089 0.200652
796.000 20.383482 0.200088
797.000 20.347565 0.200241
798.000 20.456715 0.201189
799.000 20.683708 0.202192
800.000 20.736268 0.202885
801.000 21.301145 0.202797
802.000 21.042287 0.202937
803.000 20.879247 0.203137
804.000 20.987468 0.203668
805.000 21.120554 0.204414
806.000 21.219678 0.205199
807.000 21.251086 0.205489
808.000 21.424759 0.204948
809.000 21.176620 0.205128
810.000 21.359294 0.205702
811.000 21.617772 0.206085
812.000 21.910511 0.205809
813.000 21.206121 0.205491
814.000 21.024086 0.205165
815.000 21.344288 0.205232
816.000 21.196839 0.205455
817.000 21.587817 0.205757
818.000 21.519697 0.205945
819.000 21.783890 0.206348
820.000 21.559865 0.207005
821.000 21.613512 0.207655
822.000 22.010575 0.208425
823.000 22.065980 0.208623
824.000 22.125004 0.208815
825.000 22.116312 0.208763
826.000 22.508604 0.208589
827.000 21.994242 0.208828
828.000 22.201756 0.208968
829.000 22.037362 0.208824
830.000 22.042057 0.208472
831.000 21.996748 0.208148
832.000 21.730172 0.207700
833.000 21.619113 0.207229
834.000 22.028920 0.207402
835.000 21.683530 0.207110
836.000 21.395970 0.206531
837.000 21.097918 0.206192
838.000 21.269442 0.205965
839.000 20.969730 0.205618
840.000 21.514948 0.205537
841.000 21.438933 0.205943
842.000 21.769362 0.206370
843.000 21.587283 0.206713
844.000 21.775397 0.206733
845.000 21.610115 0.206547
846.000 21.558864 0.206736
847.000 21.541685 0.207402
848.000 21.722026 0.207771
849.000 21.910345 0.208307
850.000 22.185919 0.209365
851.000 22.137702 0.209520
852.000 22.412995 0.209247
853.000 22.162632 0.209292
854.000 22.061538 0.209208
855.000 22.075264 0.209442
856.000 22.431147 0.209451
857.000 22.203565 0.208632
858.000 21.887069 0.207925
859.000 21.540404 0.207307
860.000 21.327365 0.206152
861.000 21.179046 0.204456
862.000 20.969529 0.203276
863.000 20.760707 0.202923
864.000 21.085734 0.203606
865.000 21.398942 0.205277
866.000 21.623801 0.207108
867.000 21.772915 0.208242
868.000 21.856283 0.208407
869.000 22.069490 0.207955
870.000 22.150346 0.207302
871.000 21.486364 0.206869
872.000 21.383148 0.206625
873.000 21.416544 0.206608
874.000 21.845214 0.206473
875.000 21.684453 0.206467
876.000 21.958845 0.206304
877.000 21.122443 0.206452
878.000 21.380149 0.206635
879.000 21.690322 0.206006
880.000 20.849961 0.204516
881.000 21.023549 0.203365
882.000 20.807314 0.202442
883.000 20.436162 0.201695
884.000 20.502485 0.200957
885.000 20.197978 0.200301
886.000 20.117705 0.199549
887.000 20.062675 0.199090
888.000 19.940518 0.198741
889.000 20.139887 0.197756
890.000 19.596542 0.196298
891.000 19.486658 0.195225
892.000 19.025779 0.194289
893.000 19.149772 0.193916
894.000 18.991969 0.193964
895.000 18.942010 0.193954
896.000 18.956898 0.194159
897.000 19.319695 0.194570
898.000 19.282011 0.194637
899.000 18.940111 0.194708
900.000 19.030926 0.194521
901.000 19.028751 0.194462
902.000 19.069625 0.194358
903.000 19.386512 0.194171
904.000 19.178632 0.193895
905.000 18.895203 0.193521
906.000 18.771000 0.193202
907.000 18.730540 0.193169
908.000 19.205482 0.193895
909.000 18.956031 0.194986
910.000 18.981314 0.195694
911.000 19.782027 0.196491
912.000 19.889882 0.196714
913.000 19.617005 0.196500
914.000 19.610605 0.196142
915.000 19.035917 0.195579
916.000 18.624464 0.194841
917.000 18.982875 0.194100
918.000 19.022592 0.193443
919.000 18.918430 0.192901
920.000 18.959964 0.192898
921.000 18.775233 0.193008
922.000 18.861193 0.193148
923.000 19.037020 0.193091
924.000 19.187171 0.192799
925.000 18.852161 0.192328
926.000 18.830315 0.192117
927.000 18.789543 0.191966
928.000 18.263247 0.191358
929.000 18.485731 0.191086
930.000 18.371827 0.191905
931.000 18.523981 0.192763
932.000 18.539810 0.193050
933.000 19.059328 0.193286
934.000 18.947042 0.193903
935.000 19.449971 0.194921
936.000 19.445798 0.195618
937.000 19.484689 0.197125
938.000 19.687715 0.198773
939.000 20.425445 0.200539
940.000 20.948591 0.201648
941.000 20.520959 0.202201
942.000 20.391392 0.202503
943.000 21.212166 0.202803
944.000 20.906407 0.202543
945.000 20.905271 0.201824
946.000 20.628225 0.201054
947.000 19.774910 0.200274
948.000 20.204958 0.199789
949.000 19.922315 0.199922
950.000 20.115005 0.199841
951.000 19.758159 0.199965
952.000 20.104117 0.200279
953.000 20.319637 0.200312
954.000 19.879907 0.199844
955.000 20.236765 0.199314
956.000 19.936152 0.198595
957.000 19.673259 0.198147
958.000 19.729507 0.197763
959.000 19.523160 0.197232
