# date, mag, err_mag
438.000 21.329096 0.206337
439.000 21.299325 0.206259
440.000 21.650316 0.206335
441.000 21.467322 0.206514
442.000 21.283853 0.206588
443.000 21.705140 0.206284
444.000 21.473403 0.205643
445.000 21.256578 0.204717
446.000 21.020835 0.204161
447.000 20.838342 0.204076
448.000 21.102209 0.204228
449.000 21.003450 0.204683
450.000 21.359363 0.205128
451.000 21.812909 0.205555
452.000 21.196323 0.205831
453.000 21.206750 0.206156
454.000 21.160799 0.206331
455.000 21.495247 0.206395
456.000 21.461830 0.206683
457.000 21.463955 0.206908
458.000 22.173459 0.207187
459.000 21.613677 0.207767
460.000 21.895262 0.208475
461.000 22.004151 0.208855
462.000 21.774505 0.209197
463.000 22.055842 0.209520
464.000 22.131155 0.209704
465.000 22.143448 0.209777
466.000 22.253581 0.209639
467.000 21.935680 0.209437
468.000 21.874612 0.209283
469.000 22.197451 0.209066
470.000 22.210142 0.208873
471.000 22.103752 0.208540
472.000 21.822273 0.208047
473.000 21.275699 0.207711
474.000 22.053118 0.207762
475.000 21.587004 0.207923
476.000 21.662647 0.208096
477.000 21.709502 0.208361
478.000 22.413737 0.208618
479.000 22.134432 0.208611
480.000 22.067524 0.208433
481.000 21.955655 0.208266
482.000 21.548655 0.208137
483.000 21.769441 0.208132
484.000 21.687876 0.208073
485.000 21.824451 0.207867
486.000 21.662208 0.207409
487.000 21.568399 0.207164
488.000 21.573914 0.207152
489.000 21.370764 0.207068
490.000 21.909821 0.207021
491.000 21.874977 0.206849
492.000 21.856766 0.206507
493.000 21.770299 0.206433
494.000 21.088488 0.206235
495.000 21.588005 0.205917
496.000 21.876181 0.205649
497.000 21.052029 0.205450
498.000 21.052073 0.205306
499.000 20.953578 0.205328
500.000 21.461164 0.205805
501.000 21.245527 0.206270
502.000 21.824552 0.206621
503.000 21.825517 0.206750
504.000 21.448772 0.206749
505.000 21.073487 0.206658
506.000 21.329302 0.206589
507.000 21.842449 0.206600
508.000 21.491985 0.206871
509.000 22.051459 0.207506
510.000 21.909877 0.208301
511.000 22.124775 0.208906
512.000 22.192304 0.209336
513.000 22.045213 0.209707
514.000 22.292912 0.209793
515.000 22.138833 0.209598
516.000 21.799977 0.209333
517.000 21.983913 0.209145
518.000 22.116786 0.208888
519.000 21.752462 0.208672
520.000 21.949399 0.208467
521.000 21.878783 0.207952
522.000 21.826142 0.207379
523.000 21.823246 0.206858
524.000 21.766738 0.206561
525.000 21.457180 0.206506
526.000 21.432461 0.206367
527.000 21.725318 0.206206
528.000 21.517532 0.206215
529.000 21.551040 0.206351
530.000 21.607892 0.206420
531.000 21.793993 0.206525
532.000 21.955600 0.206745
533.000 22.028594 0.207015
534.000 21.639731 0.207146
535.000 22.029608 0.207442
536.000 21.432537 0.208029
537.000 22.199685 0.208847
538.000 22.445447 0.209760
539.000 22.413090 0.210478
540.000 22.104776 0.210862
541.000 22.417243 0.210956
542.000 22.433568 0.210860
543.000 22.313400 0.210595
544.000 22.296405 0.210192
545.000 21.950015 0.209735
546.000 22.457934 0.209220
547.000 22.078577 0.208642
548.000 21.957022 0.208155
549.000 22.108049 0.207696
550.000 21.355383 0.207346
551.000 21.800801 0.207416
552.000 21.487925 0.207797
553.000 21.985485 0.208121
554.000 22.102188 0.208406
555.000 22.091814 0.208847
556.000 22.173824 0.209380
557.000 21.692353 0.209664
558.000 22.581989 0.209583
559.000 22.398142 0.209396
560.000 22.136722 0.209326
561.000 22.435726 0.209539
562.000 22.173234 0.209748
563.000 22.124633 0.209729
564.000 22.337280 0.209635
565.000 22.274483 0.209737
566.000 22.268685 0.210005
567.000 22.158106 0.210405
568.000 22.568461 0.211101
569.000 22.901161 0.211950
570.000 22.526802 0.212820
571.000 22.722926 0.213586
572.000 23.005553 0.213979
573.000 23.209755 0.214317
574.000 23.578592 0.214486
575.000 22.927680 0.214728
576.000 23.140142 0.215065
577.000 23.344184 0.215207
578.000 23.481240 0.215155
579.000 23.503757 0.214900
580.000 23.284754 0.214353
581.000 22.983526 0.213363
582.000 22.806958 0.212180
583.000 22.210434 0.211070
584.000 22.225304 0.210035
585.000 22.259155 0.209578
586.000 22.619900 0.209322
587.000 22.467780 0.209104
588.000 22.158296 0.209003
589.000 22.421781 0.208892
590.000 22.114893 0.208669
591.000 22.065260 0.208636
592.000 21.996703 0.208818
593.000 22.384403 0.209118
594.000 21.991146 0.209354
595.000 22.149265 0.209616
596.000 22.310774 0.209852
597.000 22.141285 0.210023
598.000 22.601537 0.210404
599.000 22.439313 0.210688
720.000 22.432651 0.209194
721.000 22.093731 0.209634
722.000 22.443211 0.209999
723.000 22.309560 0.210381
724.000 22.040261 0.210739
725.000 22.398915 0.210954
726.000 22.430427 0.210983
727.000 22.339960 0.211066
728.000 22.447904 0.211333
729.000 22.504039 0.211548
730.000 22.845157 0.211579
731.000 22.825619 0.211392
732.000 22.451510 0.211176
733.000 22.769563 0.210822
734.000 22.620233 0.210441
735.000 22.262440 0.209969
736.000 22.042545 0.209517
737.000 21.973839 0.208975
738.000 21.768802 0.208149
739.000 21.325821 0.207360
740.000 21.708056 0.206923
741.000 21.647409 0.206580
742.000 21.437172 0.206271
743.000 21.853588 0.205930
744.000 21.693073 0.205674
745.000 21.224001 0.205409
746.000 21.201789 0.205275
747.000 21.467403 0.205283
748.000 21.302438 0.205254
749.000 21.342665 0.205191
750.000 21.422353 0.205112
751.000 21.561353 0.204926
752.000 21.019203 0.204729
753.000 21.154107 0.204221
754.000 21.007930 0.203736
755.000 21.032952 0.203612
756.000 20.991612 0.203496
757.000 21.216695 0.203289
758.000 20.613182 0.203069
759.000 20.411422 0.203100
760.000 21.097855 0.203414
761.000 21.158571 0.203900
762.000 20.747424 0.204303
763.000 21.565332 0.204652
764.000 21.412492 0.205058
765.000 21.113529 0.205272
766.000 21.245019 0.205281
767.000 21.256134 0.205159
768.000 21.110494 0.204986
769.000 20.720893 0.204794
770.000 21.465127 0.204580
771.000 21.062661 0.204431
772.000 21.386753 0.204455
773.000 20.803226 0.204299
774.000 21.191058 0.204099
775.000 20.965949 0.203995
776.000 20.693041 0.204012
777.000 20.971660 0.204035
778.000 20.775892 0.203815
779.000 20.526251 0.203140
780.000 20.667483 0.202574
781.000 20.580910 0.202055
782.000 20.669137 0.201872
783.000 20.414223 0.201851
784.000 20.484764 0.201806
785.000 20.821583 0.201972
786.000 21.007546 0.201939
787.000 20.815072 0.201743
788.000 20.423730 0.201525
789.000 20.488346 0.201242
790.000 20.517786 0.201166
791.000 20.105182 0.201158
792.000 20.200545 0.201191
793.000 20.381908 0.201316
794.000 20.368695 0.201261
795.000 20.755539 0.200924
796.000 20.069355 0.200555
797.000 20.208684 0.200489
798.000 20.552129 0.200879
799.000 20.388241 0.201445
800.000 20.806032 0.201980
801.000 20.808543 0.202171
802.000 20.476700 0.202413
803.000 20.602025 0.202652
804.000 21.012568 0.203047
805.000 21.221658 0.203583
806.000 20.999016 0.204196
807.000 21.223693 0.204611
808.000 21.122924 0.204570
809.000 21.148879 0.204770
810.000 21.488060 0.205152
811.000 21.440004 0.205486
812.000 21.656621 0.205500
813.000 21.265134 0.205418
814.000 21.145944 0.205265
815.000 20.874073 0.205263
816.000 21.451651 0.205351
817.000 21.338773 0.205515
818.000 21.755611 0.205661
819.000 21.303895 0.205929
820.000 22.033274 0.206362
821.000 21.254634 0.206852
822.000 21.884765 0.207453
823.000 21.793396 0.207810
824.000 22.176944 0.208129
825.000 21.538867 0.208289
826.000 21.696722 0.208324
827.000 21.806240 0.208514
828.000 21.982193 0.208659
829.000 22.361810 0.208658
830.000 22.252238 0.208514
831.000 21.952689 0.208328
832.000 21.766611 0.208043
833.000 21.610886 0.207693
834.000 21.705437 0.207639
835.000 21.963715 0.207402
836.000 21.544164 0.207013
837.000 21.911158 0.206696
838.000 21.727425 0.206423
839.000 21.429113 0.206101
840.000 21.608128 0.205907
841.000 21.240812 0.205986
842.000 21.270579 0.206168
843.000 22.253374 0.206376
844.000 21.209356 0.206461
845.000 21.422892 0.206430
846.000 21.782718 0.206548
847.000 21.389649 0.206921
848.000 21.699946 0.207221
849.000 22.010592 0.207629
850.000 22.073398 0.208343
851.000 22.078751 0.208687
852.000 22.025353 0.208771
853.000 22.266673 0.208925
854.000 22.006063 0.208972
855.000 22.193460 0.209148
856.000 21.668452 0.209223
857.000 22.114465 0.208858
858.000 21.830068 0.208434
859.000 22.178181 0.207972
860.000 21.845977 0.207193
861.000 21.537369 0.206037
862.000 21.234844 0.204995
863.000 21.073638 0.204319
864.000 21.235279 0.204238
865.000 21.453837 0.204868
866.000 21.509795 0.205873
867.000 21.707716 0.206760
868.000 22.121320 0.207239
869.000 21.547912 0.207337
870.000 21.706125 0.207181
871.000 21.858154 0.206997
872.000 22.065887 0.206828
873.000 21.564920 0.206751
874.000 21.916259 0.206625
875.000 21.700221 0.206568
876.000 21.271113 0.206440
877.000 21.706949 0.206460
878.000 21.564615 0.206536
879.000 21.342907 0.206229
880.000 21.440805 0.205403
881.000 21.141102 0.204576
882.000 20.801178 0.203763
883.000 21.002423 0.203005
884.000 20.857462 0.202246
885.000 20.614256 0.201538
886.000 20.521126 0.200788
887.000 20.205354 0.200190
888.000 20.046409 0.199687
889.000 19.863718 0.198908
890.000 19.688704 0.197837
891.000 19.753412 0.196860
892.000 19.523667 0.195917
893.000 19.126261 0.195253
894.000 19.147187 0.194877
895.000 19.679163 0.194582
896.000 19.005402 0.194481
897.000 19.235071 0.194577
898.000 19.129807 0.194585
899.000 19.012921 0.194619
900.000 19.348366 0.194532
901.000 19.006873 0.194486
902.000 19.147420 0.194417
903.000 18.707543 0.194291
904.000 19.184734 0.194109
905.000 19.361481 0.193843
906.000 18.888095 0.193579
907.000 18.774383 0.193440
908.000 19.014040 0.193711
909.000 19.186927 0.194291
910.000 19.298461 0.194816
911.000 19.617369 0.195448
912.000 19.470958 0.195839
913.000 19.459515 0.195968
914.000 19.124355 0.195932
915.000 19.316015 0.195707
916.000 19.328728 0.195295
917.000 19.182485 0.194789
918.000 19.187357 0.194258
919.000 19.512812 0.193742
920.000 18.794683 0.193488
921.000 18.982056 0.193355
922.000 19.057782 0.193306
923.000 18.725559 0.193215
924.000 18.940966 0.193017
925.000 18.775672 0.192703
926.000 18.489441 0.192480
927.000 18.981014 0.192292
928.000 18.647092 0.191875
929.000 18.649625 0.191579
930.000 18.698941 0.191838
931.000 18.870895 0.192262
932.000 18.886269 0.192523
933.000 19.146994 0.192776
934.000 19.148907 0.193219
935.000 18.990310 0.193914
936.000 19.348825 0.194529
937.000 19.209223 0.195590
938.000 19.313707 0.196837
939.000 19.738425 0.198265
940.000 20.213825 0.199456
941.000 20.172095 0.200351
942.000 20.349816 0.201025
943.000 20.851838 0.201598
944.000 20.642436 0.201805
945.000 20.670113 0.201651
946.000 20.327720 0.201314
947.000 20.416641 0.200847
948.000 20.389528 0.200435
949.000 20.386179 0.200306
950.000 20.178076 0.200134
951.000 20.728677 0.200094
952.000 20.291618 0.200197
953.000 20.521996 0.200220
954.000 20.361754 0.199994
955.000 20.024847 0.199676
956.000 20.469633 0.199202
957.000 19.669014 0.198795
958.000 19.982404 0.198403
959.000 19.672551 0.197941
