# date, mag, err_mag
379.000 19.015851 0.192315
380.000 18.850798 0.192259
381.000 18.487332 0.192124
382.000 18.977144 0.192283
383.000 18.569263 0.192339
384.000 18.763617 0.192291
385.000 18.909034 0.192158
386.000 18.528830 0.192195
387.000 18.604646 0.192598
388.000 18.738314 0.193213
389.000 18.924546 0.194114
390.000 19.228788 0.194852
391.000 19.096167 0.195194
392.000 18.914288 0.195321
393.000 19.789205 0.195501
394.000 19.335572 0.195591
395.000 19.261591 0.195577
396.000 19.524896 0.195434
397.000 19.300499 0.195161
398.000 19.321395 0.194765
399.000 19.328135 0.194236
400.000 19.215618 0.193781
401.000 19.004638 0.193477
402.000 19.074215 0.193384
403.000 18.928846 0.193412
404.000 19.210856 0.193691
405.000 19.114714 0.194117
406.000 18.956485 0.194689
407.000 18.975029 0.195333
408.000 19.404456 0.195979
409.000 19.416816 0.196753
410.000 19.568676 0.197609
411.000 19.821891 0.198391
412.000 20.309387 0.198932
413.000 20.082723 0.199185
414.000 20.234325 0.199210
415.000 20.081868 0.199194
416.000 20.411372 0.199153
417.000 19.862013 0.198976
418.000 19.681152 0.198718
419.000 19.901572 0.198372
420.000 19.792050 0.198150
421.000 19.961752 0.198008
422.000 20.032577 0.197938
423.000 19.906797 0.198193
424.000 20.157170 0.198700
425.000 20.063053 0.199373
426.000 20.215995 0.200146
427.000 20.211232 0.200779
428.000 20.708481 0.201556
429.000 20.549569 0.202422
430.000 20.701707 0.203083
431.000 20.964102 0.203642
432.000 21.098029 0.204270
433.000 21.649715 0.204974
434.000 21.071148 0.205657
435.000 21.507513 0.206208
436.000 21.488050 0.206447
437.000 21.499809 0.206382
438.000 21.463607 0.206198
439.000 21.602557 0.206172
440.000 21.856137 0.206252
441.000 21.413126 0.206411
442.000 21.378953 0.206490
443.000 21.828019 0.206265
444.000 21.203982 0.205755
445.000 21.319665 0.204989
446.000 21.156243 0.204480
447.000 21.400198 0.204330
448.000 20.989089 0.204379
449.000 21.214189 0.204693
450.000 20.974993 0.205032
451.000 21.511705 0.205385
452.000 21.631105 0.205638
453.000 21.827477 0.205939
454.000 21.695360 0.206127
455.000 21.494278 0.206225
456.000 21.978721 0.206494
457.000 21.591607 0.206715
458.000 21.509971 0.206981
459.000 21.802580 0.207490
460.000 21.898597 0.208117
461.000 22.032597 0.208500
462.000 22.139183 0.208856
463.000 22.134301 0.209195
464.000 22.444372 0.209419
465.000 22.042813 0.209546
466.000 22.231248 0.209490
467.000 22.466370 0.209364
468.000 21.947737 0.209258
469.000 21.925026 0.209087
470.000 22.141921 0.208924
471.000 22.177821 0.208641
472.000 22.039029 0.208218
473.000 22.165800 0.207904
474.000 21.916621 0.207892
475.000 22.104143 0.207979
476.000 22.073726 0.208092
477.000 21.498917 0.208295
478.000 22.294371 0.208508
479.000 22.490215 0.208521
480.000 22.031952 0.208395
481.000 22.212213 0.208269
482.000 21.903063 0.208161
483.000 22.031711 0.208148
484.000 21.823492 0.208090
485.000 21.953101 0.207915
486.000 21.762027 0.207532
487.000 21.529549 0.207303
488.000 21.799145 0.207254
489.000 21.766100 0.207153
490.000 21.459889 0.207087
491.000 21.876525 0.206925
492.000 21.928203 0.206626
493.000 21.447532 0.206533
494.000 22.017664 0.206344
495.000 21.366859 0.206056
496.000 21.717882 0.205802
497.000 21.431753 0.205600
498.000 21.453249 0.205441
499.000 21.477119 0.205418
500.000 21.563976 0.205768
501.000 21.652303 0.206136
502.000 21.806052 0.206439
503.000 21.334222 0.206578
504.000 21.741491 0.206614
505.000 21.301908 0.206572
506.000 21.468492 0.206535
507.000 21.809089 0.206554
508.000 21.681118 0.206776
509.000 21.593957 0.207299
510.000 21.877371 0.207975
511.000 21.997638 0.208528
512.000 22.204356 0.208957
513.000 22.140982 0.209343
514.000 22.208250 0.209498
515.000 22.315028 0.209414
516.000 22.009517 0.209249
517.000 22.152952 0.209120
518.000 22.092036 0.208918
519.000 21.947871 0.208735
520.000 21.825418 0.208552
521.000 21.924030 0.208113
522.000 21.466984 0.207612
523.000 21.653760 0.207135
524.000 21.618679 0.206825
525.000 21.644254 0.206709
526.000 21.579907 0.206537
527.000 21.357624 0.206357
528.000 21.635907 0.206319
529.000 21.652987 0.206393
530.000 21.537530 0.206428
531.000 21.539171 0.206501
532.000 21.605284 0.206675
533.000 21.858293 0.206901
534.000 21.811203 0.207025
535.000 22.020811 0.207285
536.000 21.714674 0.207787
537.000 22.289594 0.208492
538.000 22.205470 0.209299
539.000 22.240768 0.209978
540.000 22.288994 0.210402
541.000 22.697577 0.210588
542.000 22.164329 0.210603
543.000 22.693523 0.210456
544.000 22.309687 0.210170
545.000 22.427951 0.209811
546.000 22.276633 0.209380
547.000 22.489035 0.208876
548.000 21.498764 0.208426
549.000 21.790182 0.207987
550.000 21.370439 0.207628
551.000 21.747765 0.207606
552.000 21.731427 0.207852
553.000 21.734774 0.208084
554.000 21.885771 0.208308
555.000 21.653078 0.208675
556.000 22.371602 0.209135
557.000 22.202446 0.209414
558.000 21.958446 0.209406
559.000 22.359113 0.209299
560.000 22.297615 0.209266
561.000 22.335601 0.209448
562.000 22.158280 0.209631
563.000 22.109331 0.209638
564.000 22.509983 0.209579
565.000 22.512961 0.209670
566.000 22.181334 0.209894
567.000 22.132104 0.210232
568.000 22.512554 0.210823
569.000 22.399279 0.211560
570.000 22.753230 0.212342
571.000 23.089623 0.213065
572.000 23.019206 0.213502
573.000 23.330073 0.213889
574.000 23.214834 0.214129
575.000 23.683386 0.214410
576.000 23.503259 0.214757
577.000 23.279267 0.214942
578.000 23.324700 0.214963
579.000 23.182985 0.214806
580.000 23.438896 0.214392
581.000 22.790997 0.213592
582.000 23.072599 0.212594
583.000 22.827315 0.211609
584.000 22.500589 0.210649
585.000 22.106753 0.210128
586.000 22.194809 0.209776
587.000 22.116463 0.209475
588.000 22.308487 0.209289
589.000 22.038689 0.209117
590.000 22.037446 0.208872
591.000 22.103925 0.208787
592.000 22.179049 0.208886
593.000 22.035732 0.209099
594.000 22.151025 0.209282
595.000 22.542337 0.209499
596.000 22.613364 0.209709
597.000 22.284062 0.209874
598.000 22.286906 0.210210
599.000 22.723173 0.210477
720.000 22.088689 0.209094
721.000 22.293109 0.209460
722.000 22.354364 0.209785
723.000 22.394560 0.210135
724.000 22.620923 0.210475
725.000 22.640508 0.210706
726.000 22.410469 0.210785
727.000 22.264720 0.210898
728.000 22.537181 0.211150
729.000 22.834842 0.211361
730.000 23.075672 0.211426
731.000 22.482265 0.211311
732.000 22.380381 0.211157
733.000 22.411070 0.210876
734.000 22.525363 0.210556
735.000 22.211702 0.210148
736.000 22.347392 0.209739
737.000 22.058759 0.209247
738.000 21.899262 0.208515
739.000 22.052975 0.207792
740.000 21.938758 0.207333
741.000 21.603616 0.206948
742.000 21.478538 0.206601
743.000 21.475977 0.206236
744.000 21.464680 0.205947
745.000 21.220562 0.205659
746.000 21.029165 0.205480
747.000 21.488080 0.205427
748.000 21.136328 0.205358
749.000 21.108896 0.205274
750.000 21.219722 0.205182
751.000 21.354409 0.205009
752.000 20.603936 0.204825
753.000 21.011961 0.204390
754.000 21.037176 0.203958
755.000 20.865868 0.203800
756.000 20.872964 0.203653
757.000 21.244506 0.203440
758.000 21.063689 0.203217
759.000 20.535256 0.203198
760.000 20.746072 0.203415
761.000 20.997510 0.203792
762.000 21.258620 0.204129
763.000 21.118642 0.204442
764.000 21.341180 0.204810
765.000 21.178857 0.205036
766.000 21.395728 0.205097
767.000 21.107008 0.205043
768.000 20.797940 0.204931
769.000 21.212296 0.204789
770.000 21.003459 0.204616
771.000 21.075529 0.204484
772.000 21.171013 0.204485
773.000 21.082319 0.204346
774.000 20.943892 0.204168
775.000 20.808538 0.204062
776.000 21.150075 0.204052
777.000 21.186783 0.204053
778.000 21.064916 0.203866
779.000 20.924855 0.203309
780.000 20.635741 0.202814
781.000 20.539063 0.202339
782.000 20.696590 0.202118
783.000 20.664807 0.202032
784.000 20.635984 0.201940
785.000 21.001571 0.202031
786.000 20.596822 0.201979
787.000 20.603607 0.201805
788.000 20.510648 0.201610
789.000 20.374137 0.201358
790.000 20.644828 0.201265
791.000 20.333414 0.201227
792.000 20.419402 0.201229
793.000 20.581505 0.201311
794.000 20.459664 0.201259
795.000 20.687820 0.200983
796.000 20.410010 0.200671
797.000 20.533063 0.200586
798.000 20.622013 0.200867
799.000 20.483800 0.201311
800.000 20.779546 0.201759
801.000 20.775607 0.201956
802.000 20.547487 0.202197
803.000 20.580344 0.202436
804.000 20.883774 0.202801
805.000 20.864418 0.203285
806.000 21.288744 0.203841
807.000 20.891888 0.204254
808.000 20.812146 0.204304
809.000 21.105773 0.204529
810.000 20.930340 0.204893
811.000 21.513942 0.205219
812.000 21.057785 0.205291
813.000 21.045638 0.205274
814.000 21.496275 0.205186
815.000 21.550340 0.205202
816.000 21.382524 0.205284
817.000 21.718777 0.205425
818.000 21.333597 0.205557
819.000 21.537271 0.205790
820.000 21.556274 0.206163
821.000 21.171146 0.206596
822.000 21.771730 0.207132
823.000 21.821485 0.207489
824.000 21.983201 0.207819
825.000 21.882011 0.208020
826.000 22.099345 0.208112
827.000 21.995422 0.208315
828.000 21.936674 0.208477
829.000 21.887111 0.208516
830.000 22.027461 0.208433
831.000 22.078492 0.208302
832.000 21.904924 0.208078
833.000 21.917202 0.207787
834.000 21.850802 0.207717
835.000 21.773030 0.207501
836.000 21.439720 0.207160
837.000 21.962211 0.206867
838.000 21.564771 0.206601
839.000 21.575089 0.206293
840.000 21.227059 0.206084
841.000 21.351495 0.206096
842.000 21.180690 0.206204
843.000 21.944385 0.206351
844.000 21.496725 0.206415
845.000 21.869556 0.206395
846.000 22.054302 0.206492
847.000 21.581844 0.206798
848.000 21.575686 0.207059
849.000 22.027064 0.207417
850.000 22.203666 0.208033
851.000 22.579210 0.208375
852.000 21.787530 0.208513
853.000 22.109261 0.208698
854.000 22.646326 0.208788
855.000 22.099568 0.208972
856.000 22.480565 0.209071
857.000 22.205659 0.208813
858.000 21.923791 0.208484
859.000 21.618626 0.208102
860.000 21.973370 0.207446
861.000 21.231163 0.206460
862.000 21.460094 0.205525
863.000 21.263171 0.204853
864.000 21.662410 0.204648
865.000 21.237748 0.205035
866.000 21.304348 0.205777
867.000 21.354455 0.206489
868.000 21.347848 0.206923
869.000 21.797420 0.207072
870.000 21.989292 0.207010
871.000 21.728739 0.206906
872.000 21.910491 0.206794
873.000 21.960003 0.206739
874.000 21.442331 0.206637
875.000 21.721816 0.206584
876.000 21.849212 0.206471
877.000 21.859109 0.206473
878.000 21.116601 0.206524
879.000 21.426553 0.206274
880.000 21.768664 0.205599
881.000 21.118850 0.204891
882.000 21.177249 0.204164
883.000 21.335627 0.203458
884.000 20.831506 0.202735
885.000 20.555930 0.202044
886.000 20.549525 0.201313
887.000 20.432349 0.200698
888.000 20.300293 0.200163
889.000 20.150302 0.199415
890.000 19.890502 0.198428
891.000 19.746822 0.197500
892.000 19.664145 0.196585
893.000 19.646609 0.195884
894.000 19.341948 0.195418
895.000 19.139766 0.195035
896.000 18.963895 0.194828
897.000 19.584124 0.194805
898.000 19.233780 0.194742
899.000 19.402185 0.194719
900.000 19.226675 0.194615
901.000 18.940190 0.194550
902.000 19.180912 0.194472
903.000 19.103122 0.194352
904.000 18.884954 0.194185
905.000 18.977293 0.193948
906.000 19.020094 0.193706
907.000 18.801087 0.193557
908.000 19.251502 0.193738
909.000 19.388834 0.194184
910.000 19.119491 0.194617
911.000 19.231302 0.195160
912.000 19.475603 0.195534
913.000 19.264303 0.195707
914.000 19.052566 0.195739
915.000 19.408858 0.195607
916.000 19.468455 0.195303
917.000 19.248280 0.194897
918.000 19.687595 0.194446
919.000 19.044493 0.193986
920.000 19.541358 0.193719
921.000 19.122547 0.193548
922.000 18.714036 0.193453
923.000 18.845047 0.193334
924.000 18.907626 0.193138
925.000 18.514800 0.192851
926.000 18.947759 0.192631
927.000 18.959685 0.192438
928.000 18.584957 0.192063
929.000 18.742025 0.191775
930.000 18.430268 0.191927
931.000 18.620777 0.192233
932.000 18.276395 0.192437
933.000 18.719920 0.192650
934.000 18.934986 0.193028
935.000 19.255094 0.193624
936.000 18.962137 0.194178
937.000 19.126197 0.195107
938.000 19.510496 0.196213
939.000 19.535073 0.197502
940.000 20.283273 0.198635
941.000 20.264409 0.199550
942.000 20.388646 0.200287
943.000 20.296840 0.200930
944.000 20.441841 0.201263
945.000 20.361964 0.201278
946.000 20.616441 0.201107
947.000 20.685021 0.200789
948.000 20.347275 0.200477
949.000 20.747578 0.200363
950.000 20.322570 0.200207
951.000 20.229084 0.200151
952.000 20.515853 0.200212
953.000 20.389945 0.200218
954.000 20.494263 0.200031
955.000 20.111137 0.199764
956.000 19.927883 0.199360
957.000 20.127791 0.198994
958.000 20.116729 0.198628
959.000 19.782267 0.198199
