# date, mag, err_mag
87.000 21.322902 0.205145
88.000 21.424332 0.205208
89.000 21.163241 0.205382
90.000 21.155867 0.205509
91.000 21.253956 0.205713
92.000 21.171103 0.206014
93.000 21.591015 0.206441
94.000 21.695900 0.206801
95.000 21.492660 0.207182
96.000 22.232489 0.207556
97.000 21.851081 0.207948
98.000 21.842933 0.208263
99.000 22.206215 0.208327
100.000 22.227739 0.208185
101.000 21.529235 0.208048
102.000 21.366935 0.208127
103.000 22.303097 0.208355
104.000 22.093413 0.208752
105.000 22.022107 0.209335
106.000 21.952423 0.209928
107.000 22.678811 0.210511
108.000 22.859121 0.211083
109.000 22.751352 0.211571
110.000 22.993367 0.212071
111.000 22.448875 0.212665
112.000 23.072969 0.213318
113.000 23.043243 0.213977
114.000 23.350727 0.214590
115.000 23.264077 0.215039
116.000 23.414887 0.215479
117.000 23.416461 0.215799
118.000 23.424033 0.215973
119.000 23.618070 0.216250
120.000 23.642223 0.216521
121.000 23.725934 0.216732
122.000 23.752837 0.216917
123.000 24.057130 0.217203
124.000 24.070108 0.217461
125.000 24.095715 0.217587
126.000 24.028266 0.217620
127.000 23.783178 0.217666
128.000 23.867825 0.217758
129.000 24.157522 0.217906
130.000 24.160159 0.218122
131.000 24.362018 0.218461
132.000 24.354977 0.218848
133.000 24.513409 0.219226
134.000 24.558013 0.219469
135.000 24.538504 0.219716
136.000 24.485625 0.219956
137.000 24.558555 0.220160
138.000 24.401591 0.220389
139.000 24.359919 0.220631
140.000 25.008145 0.220876
141.000 24.431823 0.221139
142.000 24.685878 0.221281
143.000 24.695675 0.221394
144.000 24.805977 0.221631
145.000 24.935325 0.221964
146.000 24.585977 0.222138
147.000 25.353092 0.222123
148.000 25.493667 0.222197
149.000 24.921685 0.222457
150.000 24.813726 0.222792
151.000 25.380398 0.223234
152.000 25.389389 0.223743
153.000 25.566029 0.224327
154.000 25.336449 0.224958
155.000 25.519526 0.225343
156.000 25.740930 0.225540
157.000 25.289744 0.225667
158.000 25.505100 0.225579
159.000 25.919203 0.225406
160.000 25.710478 0.225326
161.000 25.730636 0.225321
162.000 25.386213 0.225397
163.000 25.476042 0.225647
164.000 25.794473 0.225987
165.000 26.129413 0.226412
166.000 25.855381 0.226871
167.000 26.186009 0.227336
168.000 25.947491 0.227714
169.000 26.053791 0.228093
170.000 26.195511 0.228374
171.000 26.338575 0.228499
172.000 26.492903 0.228518
173.000 26.226564 0.228399
174.000 25.770442 0.228032
175.000 25.984035 0.227538
176.000 25.987478 0.227135
177.000 26.090916 0.226732
178.000 25.883393 0.226345
179.000 25.528495 0.225854
180.000 25.812615 0.225169
181.000 25.226022 0.224408
182.000 25.259514 0.223693
183.000 25.127630 0.223049
184.000 25.040185 0.222504
185.000 25.110769 0.222036
186.000 24.826723 0.221691
187.000 24.946414 0.221336
188.000 24.740471 0.221070
189.000 24.868365 0.220954
190.000 24.880136 0.220881
191.000 24.272664 0.220806
192.000 24.727198 0.220801
193.000 24.461986 0.220857
194.000 24.493816 0.220994
195.000 24.663612 0.221139
196.000 24.699576 0.221224
197.000 24.616683 0.221462
198.000 24.594001 0.221647
199.000 24.993790 0.221770
200.000 24.608370 0.221876
201.000 25.279169 0.221864
202.000 24.756536 0.221863
203.000 24.603388 0.221876
204.000 24.722507 0.221871
205.000 25.137090 0.221925
206.000 24.640361 0.222003
207.000 24.945833 0.221921
208.000 25.556039 0.221778
209.000 24.715577 0.221610
210.000 24.555816 0.221383
211.000 24.794720 0.221170
212.000 25.257435 0.221069
213.000 24.783260 0.220994
214.000 24.781909 0.221071
215.000 24.775765 0.221085
216.000 24.392092 0.220954
217.000 24.560538 0.220729
218.000 24.760353 0.220545
219.000 24.507456 0.220295
220.000 24.825641 0.219946
221.000 24.273360 0.219532
222.000 24.036254 0.219024
223.000 23.840223 0.218369
224.000 24.509322 0.217593
225.000 24.120205 0.216725
226.000 23.545451 0.215864
227.000 23.531122 0.214903
228.000 23.463268 0.213813
229.000 22.963052 0.212788
230.000 22.857509 0.211742
231.000 22.237931 0.210847
232.000 21.977947 0.210095
233.000 22.377185 0.209562
234.000 21.967439 0.209049
235.000 22.253223 0.208364
236.000 21.662944 0.207602
237.000 21.939304 0.206783
238.000 21.362536 0.206008
239.000 21.260642 0.205238
360.000 18.997437 0.194875
361.000 19.305155 0.194266
362.000 19.198956 0.193649
363.000 18.956613 0.193048
364.000 18.511658 0.192427
365.000 18.638028 0.191949
366.000 18.556687 0.191718
367.000 19.074074 0.191545
368.000 18.666816 0.191646
369.000 18.922435 0.192077
370.000 18.641689 0.192545
371.000 18.809968 0.192827
372.000 19.195605 0.192958
373.000 19.010527 0.192921
374.000 19.074725 0.192828
375.000 18.572926 0.192767
376.000 18.722261 0.192640
377.000 18.888015 0.192512
378.000 18.687602 0.192404
379.000 18.819980 0.192343
380.000 18.885062 0.192285
381.000 18.796425 0.192160
382.000 18.844231 0.192281
383.000 18.564231 0.192320
384.000 18.710588 0.192279
385.000 18.645703 0.192165
386.000 18.532100 0.192191
387.000 19.029634 0.192525
388.000 18.798860 0.193047
389.000 19.285420 0.193828
390.000 19.182466 0.194499
391.000 19.499156 0.194853
392.000 19.360529 0.195030
393.000 18.918993 0.195244
394.000 19.331118 0.195375
395.000 19.451686 0.195410
396.000 19.214938 0.195327
397.000 19.368701 0.195121
398.000 19.069329 0.194798
399.000 19.237017 0.194349
400.000 18.960956 0.193944
401.000 19.359074 0.193653
402.000 19.331189 0.193534
403.000 18.563593 0.193518
404.000 19.001197 0.193720
405.000 19.043264 0.194061
406.000 19.598202 0.194542
407.000 19.555032 0.195103
408.000 19.335303 0.195685
409.000 19.383290 0.196390
410.000 19.809153 0.197180
411.000 19.964090 0.197922
412.000 20.141006 0.198473
413.000 19.925017 0.198783
414.000 20.378220 0.198892
415.000 20.038153 0.198950
416.000 19.419300 0.198971
417.000 19.580546 0.198864
418.000 20.240934 0.198673
419.000 20.045049 0.198394
420.000 19.565089 0.198203
421.000 20.225792 0.198070
422.000 19.602460 0.197994
423.000 19.404170 0.198191
424.000 20.057010 0.198608
425.000 20.013213 0.199182
426.000 20.443479 0.199861
427.000 20.122474 0.200444
428.000 20.550193 0.201161
429.000 20.675178 0.201968
430.000 20.651288 0.202615
431.000 20.785215 0.203182
432.000 21.261816 0.203807
433.000 21.290084 0.204497
434.000 21.413891 0.205171
435.000 21.013756 0.205736
436.000 21.356571 0.206037
437.000 21.757737 0.206073
438.000 21.182517 0.205988
439.000 21.541325 0.206016
440.000 21.622593 0.206118
441.000 21.427629 0.206279
442.000 22.139950 0.206370
443.000 21.256112 0.206205
444.000 21.190761 0.205791
445.000 21.181891 0.205143
446.000 21.109930 0.204687
447.000 21.178020 0.204517
448.000 20.839359 0.204513
449.000 21.370138 0.204739
450.000 21.131466 0.205003
451.000 21.572708 0.205295
452.000 21.521610 0.205517
453.000 21.495468 0.205789
454.000 21.013826 0.205974
455.000 21.801521 0.206084
456.000 21.638929 0.206337
457.000 21.829813 0.206552
458.000 21.762423 0.206806
459.000 21.868233 0.207265
460.000 21.601763 0.207834
461.000 21.628115 0.208208
462.000 21.935971 0.208564
463.000 21.904942 0.208908
464.000 22.197348 0.209155
465.000 22.472345 0.209316
466.000 22.036671 0.209318
467.000 22.103185 0.209249
468.000 22.003868 0.209185
469.000 22.628557 0.209056
470.000 21.817169 0.208925
471.000 22.240022 0.208686
472.000 21.664524 0.208321
473.000 22.046524 0.208034
474.000 22.160684 0.207993
475.000 22.030624 0.208038
476.000 22.109102 0.208113
477.000 22.179908 0.208270
478.000 22.168633 0.208446
479.000 22.039047 0.208463
480.000 21.760975 0.208365
481.000 22.056045 0.208263
482.000 22.170911 0.208172
483.000 22.210809 0.208155
484.000 22.030478 0.208101
485.000 21.779672 0.207947
486.000 21.990771 0.207616
487.000 21.609915 0.207403
488.000 21.826162 0.207337
489.000 21.809524 0.207228
490.000 21.792208 0.207150
491.000 21.905431 0.206995
492.000 21.492405 0.206723
493.000 21.837547 0.206621
494.000 21.398220 0.206438
495.000 21.471244 0.206171
496.000 21.589017 0.205929
497.000 21.403969 0.205727
498.000 21.396092 0.205562
499.000 21.299415 0.205510
500.000 21.812431 0.205777
501.000 21.252309 0.206073
502.000 21.565079 0.206330
503.000 21.484291 0.206462
504.000 21.661397 0.206511
505.000 21.702560 0.206494
506.000 21.431691 0.206477
507.000 21.556905 0.206502
508.000 21.568321 0.206695
509.000 21.631924 0.207145
510.000 21.908818 0.207736
511.000 21.890049 0.208241
512.000 21.802851 0.208655
513.000 22.154830 0.209039
514.000 22.116313 0.209231
515.000 22.175911 0.209217
516.000 22.233772 0.209121
517.000 22.218214 0.209043
518.000 21.867260 0.208890
519.000 22.017868 0.208742
520.000 21.920431 0.208585
521.000 21.679567 0.208208
522.000 21.507979 0.207766
523.000 21.544979 0.207333
524.000 21.555351 0.207029
525.000 21.801246 0.206883
526.000 21.537434 0.206694
527.000 21.641068 0.206503
528.000 21.403880 0.206433
529.000 21.558483 0.206462
530.000 21.577434 0.206469
531.000 21.733021 0.206514
532.000 21.341641 0.206650
533.000 21.687836 0.206837
534.000 22.092234 0.206948
535.000 21.911098 0.207177
536.000 21.931561 0.207614
537.000 21.479471 0.208234
538.000 21.821563 0.208957
539.000 22.144095 0.209591
540.000 22.158305 0.210023
541.000 22.381783 0.210257
542.000 22.269158 0.210340
543.000 22.343879 0.210275
544.000 22.358052 0.210077
545.000 22.206161 0.209798
546.000 22.232601 0.209441
547.000 22.319445 0.209006
548.000 22.307204 0.208601
549.000 21.717101 0.208193
550.000 21.739197 0.207845
551.000 22.006912 0.207774
552.000 21.806250 0.207936
553.000 21.983712 0.208102
554.000 21.775682 0.208275
555.000 22.357008 0.208581
556.000 21.976638 0.208978
557.000 21.971428 0.209238
558.000 22.061891 0.209264
559.000 21.933351 0.209202
560.000 22.129467 0.209195
561.000 22.069655 0.209361
562.000 21.947605 0.209529
563.000 22.130886 0.209551
564.000 22.269460 0.209515
565.000 22.001248 0.209601
566.000 22.009001 0.209799
567.000 22.172821 0.210097
568.000 22.225623 0.210614
569.000 22.469431 0.211268
570.000 22.711486 0.211978
571.000 23.088628 0.212654
572.000 22.896153 0.213103
573.000 23.203976 0.213511
574.000 23.650809 0.213793
575.000 23.441523 0.214101
576.000 23.333125 0.214459
577.000 23.133857 0.214677
578.000 23.273246 0.214751
579.000 23.428878 0.214665
580.000 23.075779 0.214350
581.000 23.227976 0.213691
582.000 23.032073 0.212839
583.000 22.601324 0.211967
584.000 22.508539 0.211089
585.000 22.234094 0.210557
586.000 22.359104 0.210165
587.000 22.609737 0.209820
588.000 22.186800 0.209579
589.000 22.071472 0.209362
590.000 21.864173 0.209094
591.000 22.419000 0.208967
592.000 21.962202 0.209002
593.000 22.168801 0.209146
594.000 22.079347 0.209279
595.000 22.153783 0.209453
596.000 22.423809 0.209630
597.000 22.301204 0.209778
598.000 22.283511 0.210073
599.000 22.647594 0.210320
720.000 22.272015 0.209049
721.000 22.231724 0.209356
722.000 22.625405 0.209641
723.000 22.193982 0.209958
724.000 22.706268 0.210273
725.000 22.634114 0.210504
726.000 22.493868 0.210609
727.000 22.313096 0.210738
728.000 22.436898 0.210981
729.000 22.684595 0.211190
730.000 22.474514 0.211277
731.000 22.410048 0.211210
732.000 22.437535 0.211101
733.000 22.520134 0.210877
734.000 22.795322 0.210608
735.000 22.600041 0.210254
736.000 22.658153 0.209887
737.000 22.004732 0.209441
738.000 21.942158 0.208784
739.000 21.977649 0.208119
740.000 21.768876 0.207662
741.000 21.939145 0.207264
742.000 21.656393 0.206898
743.000 21.714622 0.206521
744.000 21.285028 0.206210
745.000 21.561026 0.205904
746.000 21.746027 0.205693
747.000 21.588691 0.205595
748.000 21.328600 0.205492
749.000 21.452563 0.205384
750.000 21.324432 0.205276
751.000 21.200508 0.205103
752.000 21.463432 0.204923
753.000 20.896370 0.204532
754.000 20.986120 0.204136
755.000 21.217184 0.203962
756.000 20.913181 0.203797
757.000 21.074358 0.203580
758.000 21.079288 0.203356
759.000 20.683461 0.203303
760.000 20.745359 0.203454
761.000 20.536962 0.203751
762.000 21.268352 0.204032
763.000 21.241911 0.204305
764.000 21.020217 0.204636
765.000 21.182933 0.204856
766.000 21.130316 0.204941
767.000 21.897501 0.204926
768.000 21.270526 0.204856
769.000 21.494819 0.204752
770.000 21.360420 0.204613
771.000 21.165372 0.204501
772.000 21.299251 0.204495
773.000 21.171127 0.204371
774.000 20.546391 0.204212
775.000 21.083045 0.204110
776.000 21.142982 0.204086
777.000 21.472685 0.204074
778.000 20.982781 0.203907
779.000 21.289413 0.203427
780.000 20.696840 0.202987
781.000 20.634577 0.202550
782.000 20.330990 0.202318
783.000 21.112548 0.202197
784.000 20.602486 0.202077
785.000 20.526884 0.202116
786.000 20.752759 0.202045
787.000 20.632920 0.201878
788.000 20.629564 0.201693
789.000 20.937998 0.201460
790.000 20.575400 0.201356
791.000 20.771776 0.201299
792.000 20.548873 0.201278
793.000 20.534129 0.201329
794.000 20.914069 0.201274
795.000 20.661529 0.201034
796.000 20.430592 0.200758
797.000 20.902926 0.200664
798.000 20.283927 0.200878
799.000 20.370714 0.201238
800.000 20.827714 0.201619
801.000 20.894840 0.201804
802.000 20.930048 0.202032
803.000 20.803640 0.202263
804.000 20.637814 0.202602
805.000 20.940897 0.203045
806.000 20.529859 0.203557
807.000 21.268805 0.203959
808.000 21.006635 0.204059
809.000 20.648922 0.204300
810.000 21.278161 0.204653
811.000 21.335210 0.204975
812.000 21.115077 0.205084
813.000 21.388707 0.205113
814.000 21.242759 0.205073
815.000 21.388926 0.205111
816.000 21.076233 0.205197
817.000 21.344280 0.205331
818.000 21.472201 0.205457
819.000 20.825139 0.205670
820.000 21.702238 0.206003
821.000 21.720590 0.206394
822.000 21.766355 0.206881
823.000 21.413750 0.207228
824.000 22.199463 0.207557
825.000 21.948906 0.207779
826.000 22.380293 0.207906
827.000 21.742488 0.208120
828.000 22.080499 0.208296
829.000 22.201032 0.208366
830.000 21.930281 0.208327
831.000 21.793123 0.208239
832.000 21.803803 0.208064
833.000 22.479853 0.207822
834.000 22.113222 0.207755
835.000 21.614761 0.207562
836.000 21.474589 0.207260
837.000 22.112188 0.206990
838.000 21.911036 0.206737
839.000 21.573579 0.206446
840.000 21.416914 0.206234
841.000 21.534398 0.206206
842.000 21.658418 0.206265
843.000 21.833536 0.206367
844.000 21.595302 0.206409
845.000 21.681588 0.206386
846.000 21.832065 0.206464
847.000 21.786854 0.206720
848.000 21.443646 0.206949
849.000 22.115846 0.207265
850.000 21.577510 0.207807
851.000 21.907765 0.208134
852.000 22.243498 0.208296
853.000 21.796096 0.208495
854.000 22.484473 0.208611
855.000 22.144696 0.208801
856.000 21.858267 0.208918
857.000 22.091175 0.208731
858.000 21.787166 0.208473
859.000 22.023129 0.208156
860.000 21.461697 0.207596
861.000 21.870209 0.206738
862.000 21.505706 0.205899
863.000 21.313764 0.205256
864.000 21.251210 0.204994
865.000 21.619469 0.205234
866.000 21.341824 0.205797
867.000 21.440308 0.206372
868.000 21.425495 0.206745
869.000 21.761479 0.206898
870.000 21.807452 0.206879
871.000 21.425083 0.206819
872.000 21.906572 0.206743
873.000 21.488361 0.206707
874.000 21.426248 0.206626
875.000 21.494487 0.206581
876.000 21.438004 0.206483
877.000 21.687691 0.206477
878.000 21.798509 0.206514
879.000 22.063084 0.206300
880.000 21.391550 0.205725
881.000 21.052086 0.205105
882.000 21.172275 0.204451
883.000 21.178910 0.203798
884.000 20.715532 0.203117
885.000 20.720356 0.202453
886.000 20.710067 0.201748
887.000 20.612085 0.201134
888.000 20.109690 0.200587
889.000 20.222456 0.199862
890.000 20.142144 0.198935
891.000 19.885485 0.198046
892.000 19.840867 0.197159
893.000 19.507592 0.196443
894.000 19.460170 0.195924
895.000 19.474804 0.195483
896.000 19.371079 0.195201
897.000 19.452603 0.195088
898.000 19.383969 0.194960
899.000 19.233872 0.194882
900.000 19.053052 0.194749
901.000 19.545210 0.194656
902.000 19.103822 0.194560
903.000 19.327374 0.194433
904.000 19.308818 0.194269
905.000 18.963107 0.194046
906.000 18.746241 0.193816
907.000 19.123486 0.193662
908.000 19.110589 0.193784
909.000 18.902400 0.194138
910.000 19.242384 0.194500
911.000 19.441188 0.194969
912.000 19.569019 0.195314
913.000 19.485096 0.195499
914.000 19.294815 0.195567
915.000 19.504700 0.195491
916.000 19.239242 0.195262
917.000 19.178782 0.194931
918.000 19.344961 0.194548
919.000 19.279748 0.194141
920.000 19.153822 0.193882
921.000 18.897432 0.193700
922.000 19.015080 0.193582
923.000 18.909714 0.193448
924.000 18.878113 0.193252
925.000 18.890921 0.192982
926.000 18.831191 0.192764
927.000 18.616195 0.192570
928.000 18.469476 0.192222
929.000 18.819540 0.191942
930.000 18.808912 0.192029
931.000 18.851820 0.192254
932.000 18.766000 0.192410
933.000 18.936829 0.192586
934.000 18.660048 0.192909
935.000 19.018340 0.193426
936.000 19.008516 0.193924
937.000 19.321584 0.194750
938.000 19.559420 0.195746
939.000 19.498639 0.196918
940.000 19.835535 0.197986
941.000 19.629593 0.198887
942.000 20.181663 0.199646
943.000 20.486597 0.200325
944.000 20.536083 0.200737
945.000 20.464949 0.200867
946.000 20.754431 0.200818
947.000 20.443424 0.200621
948.000 20.545699 0.200401
949.000 20.342296 0.200326
950.000 19.929777 0.200203
951.000 20.117188 0.200155
952.000 20.303177 0.200202
953.000 20.261249 0.200205
954.000 20.439895 0.200046
955.000 20.351034 0.199817
956.000 20.281658 0.199466
957.000 19.727175 0.199136
958.000 20.140393 0.198798
959.000 20.043906 0.198399
