# date, mag, err_mag
174.000 26.160240 0.227733
175.000 25.982932 0.226857
176.000 25.954054 0.226320
177.000 25.879021 0.225860
178.000 25.849039 0.225467
179.000 25.716330 0.224872
180.000 25.306055 0.223924
181.000 24.553615 0.222922
182.000 25.341601 0.222110
183.000 24.655277 0.221492
184.000 24.775795 0.221078
185.000 24.572779 0.220773
186.000 25.053696 0.220654
187.000 24.217198 0.220431
188.000 24.666800 0.220324
189.000 24.494370 0.220457
190.000 24.534777 0.220576
191.000 24.690594 0.220609
192.000 24.492162 0.220732
193.000 24.806544 0.220924
194.000 24.542742 0.221222
195.000 24.671940 0.221467
196.000 24.608576 0.221553
197.000 24.787431 0.221934
198.000 24.905027 0.222154
199.000 25.108606 0.222229
200.000 24.794574 0.222284
201.000 24.961120 0.222120
202.000 25.153808 0.222033
203.000 24.946031 0.222014
204.000 24.930936 0.221975
205.000 24.993945 0.222073
206.000 24.656740 0.222199
207.000 25.136083 0.221991
208.000 24.579814 0.221699
209.000 24.818725 0.221412
210.000 24.769027 0.221057
211.000 24.516672 0.220785
212.000 24.656193 0.220767
213.000 24.786080 0.220783
214.000 24.560253 0.221066
215.000 24.969203 0.221147
216.000 24.641323 0.220899
217.000 24.858993 0.220495
218.000 24.508596 0.220238
219.000 24.026331 0.219883
220.000 24.555368 0.219373
221.000 24.037600 0.218796
222.000 24.067348 0.218094
223.000 24.360433 0.217172
224.000 23.673269 0.216112
225.000 23.443645 0.214979
226.000 23.129790 0.213975
227.000 22.749055 0.212835
228.000 22.409560 0.211510
229.000 22.435499 0.210407
230.000 22.242066 0.209312
231.000 22.034532 0.208547
232.000 22.513227 0.208034
233.000 21.780693 0.207882
234.000 21.766033 0.207620
235.000 21.449070 0.206896
236.000 21.332126 0.206006
237.000 21.482595 0.205044
238.000 20.761178 0.204225
239.000 21.139079 0.203448
360.000 18.915338 0.193104
361.000 18.952838 0.192642
362.000 18.751256 0.192115
363.000 18.238122 0.191578
364.000 18.737029 0.190978
365.000 18.363460 0.190654
366.000 18.463581 0.190772
367.000 18.369344 0.190884
368.000 18.376473 0.191425
369.000 19.080330 0.192458
370.000 19.022026 0.193323
371.000 19.372406 0.193639
372.000 18.992066 0.193606
373.000 18.797549 0.193277
374.000 18.964257 0.192946
375.000 18.544570 0.192778
376.000 18.706594 0.192535
377.000 18.702886 0.192337
378.000 18.934975 0.192217
379.000 18.809329 0.192202
380.000 18.611115 0.192176
381.000 18.649605 0.192008
382.000 18.490435 0.192340
383.000 18.817212 0.192443
384.000 18.772508 0.192342
385.000 18.905023 0.192113
386.000 18.626905 0.192210
387.000 18.839554 0.192907
388.000 18.919010 0.193859
389.000 19.330124 0.195152
390.000 19.293171 0.196017
391.000 19.401658 0.196147
392.000 19.606153 0.195979
393.000 19.115330 0.196006
394.000 19.846207 0.195954
395.000 19.086654 0.195791
396.000 19.393040 0.195469
397.000 19.276034 0.195001
398.000 19.222390 0.194400
399.000 19.188492 0.193662
400.000 18.777654 0.193134
401.000 18.882583 0.192900
402.000 18.563903 0.193005
403.000 19.188232 0.193242
404.000 18.923314 0.193820
405.000 19.023689 0.194531
406.000 19.327515 0.195368
407.000 19.428238 0.196211
408.000 19.768913 0.196974
409.000 20.063664 0.197898
410.000 20.231498 0.198895
411.000 20.011395 0.199709
412.000 20.372280 0.200100
413.000 20.257423 0.200054
414.000 20.156779 0.199737
415.000 20.389383 0.199486
416.000 20.165174 0.199297
417.000 19.708092 0.198945
418.000 19.698847 0.198527
419.000 19.832490 0.198029
420.000 19.895129 0.197804
421.000 19.739808 0.197726
422.000 19.488368 0.197751
423.000 19.857008 0.198287
424.000 20.032981 0.199144
425.000 20.382762 0.200141
426.000 20.279701 0.201173
427.000 20.723077 0.201857
428.000 20.592742 0.202746
429.000 21.102508 0.203738
430.000 21.138249 0.204338
431.000 21.153030 0.204781
432.000 21.093688 0.205379
433.000 21.182012 0.206124
434.000 21.451472 0.206823
435.000 21.981118 0.207294
436.000 21.665474 0.207264
437.000 22.077827 0.206822
438.000 21.421770 0.206323
439.000 22.004946 0.206224
440.000 21.516198 0.206351
441.000 21.902897 0.206601
442.000 21.409863 0.206679
443.000 21.726319 0.206246
444.000 21.372125 0.205397
445.000 20.974044 0.204243
446.000 20.514899 0.203680
447.000 21.141757 0.203766
448.000 21.120428 0.204116
449.000 21.387317 0.204798
450.000 21.401223 0.205376
451.000 21.589863 0.205870
452.000 21.264157 0.206132
453.000 21.480982 0.206457
454.000 21.748441 0.206582
455.000 21.596691 0.206576
456.000 21.585520 0.206899
457.000 21.953368 0.207129
458.000 21.576198 0.207429
459.000 21.630669 0.208126
460.000 22.183423 0.208952
461.000 22.324605 0.209291
462.000 21.970648 0.209587
463.000 22.061693 0.209875
464.000 21.953279 0.209990
465.000 22.303568 0.209981
466.000 22.339380 0.209719
467.000 22.096850 0.209422
468.000 21.740917 0.209225
469.000 22.174344 0.208965
470.000 22.165940 0.208753
471.000 22.154610 0.208360
472.000 21.784284 0.207776
473.000 21.275128 0.207438
474.000 21.845708 0.207625
475.000 21.950408 0.207916
476.000 22.010202 0.208171
477.000 22.013628 0.208515
478.000 22.093606 0.208813
479.000 21.862498 0.208739
480.000 21.658965 0.208455
481.000 21.572860 0.208225
482.000 21.950288 0.208074
483.000 22.102259 0.208101
484.000 22.088278 0.208046
485.000 22.226779 0.207792
486.000 21.840747 0.207211
487.000 21.387003 0.206965
488.000 21.742219 0.207036
489.000 21.818721 0.206984
490.000 21.483460 0.206969
491.000 22.078868 0.206768
492.000 21.696005 0.206350
493.000 21.528631 0.206318
494.000 21.513406 0.206108
495.000 21.556926 0.205741
496.000 21.283811 0.205457
497.000 21.356229 0.205277
498.000 20.942826 0.205162
499.000 21.318448 0.205263
500.000 21.169772 0.205945
501.000 21.637172 0.206537
502.000 21.691486 0.206922
503.000 21.976084 0.206989
504.000 21.691717 0.206898
505.000 21.723398 0.206721
506.000 21.688332 0.206608
507.000 22.050155 0.206625
508.000 21.496099 0.206994
509.000 21.956651 0.207818
510.000 22.353940 0.208787
511.000 22.178025 0.209428
512.000 22.457227 0.209813
513.000 22.142977 0.210129
514.000 22.499015 0.210083
515.000 22.340069 0.209707
516.000 22.045352 0.209309
517.000 21.907882 0.209067
518.000 21.983748 0.208759
519.000 22.027309 0.208527
520.000 22.195760 0.208318
521.000 21.657607 0.207693
522.000 21.502508 0.207029
523.000 21.377535 0.206470
524.000 21.150820 0.206232
525.000 21.551564 0.206303
526.000 21.437625 0.206216
527.000 21.416013 0.206073
528.000 21.423049 0.206149
529.000 21.758742 0.206372
530.000 21.375125 0.206473
531.000 21.563078 0.206607
532.000 21.470018 0.206884
533.000 21.913515 0.207206
534.000 22.135213 0.207320
535.000 21.770259 0.207659
536.000 21.794692 0.208378
537.000 22.198991 0.209359
538.000 22.646102 0.210403
539.000 22.463704 0.211131
540.000 22.711851 0.211399
541.000 22.691234 0.211316
542.000 22.411043 0.211044
543.000 22.439407 0.210612
544.000 22.158780 0.210064
545.000 22.224163 0.209501
546.000 22.178864 0.208905
547.000 21.853115 0.208258
548.000 21.832485 0.207762
549.000 21.742585 0.207310
550.000 21.369759 0.207006
551.000 21.728838 0.207250
552.000 22.145521 0.207850
553.000 22.083100 0.208289
554.000 22.420228 0.208624
555.000 21.849691 0.209145
556.000 22.245273 0.209758
557.000 22.371499 0.210004
558.000 22.418152 0.209766
559.000 22.306099 0.209443
560.000 22.397306 0.209332
561.000 21.889725 0.209625
562.000 22.210104 0.209887
563.000 22.223230 0.209823
564.000 22.342388 0.209669
565.000 22.352939 0.209803
566.000 22.383725 0.210150
567.000 22.592908 0.210649
568.000 22.838468 0.211506
569.000 22.607796 0.212507
570.000 22.718488 0.213475
571.000 23.454994 0.214261
572.000 23.073086 0.214532
573.000 23.274342 0.214771
574.000 23.163320 0.214823
575.000 23.209968 0.215020
576.000 23.382800 0.215366
577.000 23.301226 0.215449
578.000 23.197998 0.215290
579.000 23.700593 0.214897
580.000 22.888786 0.214163
581.000 22.626038 0.212903
582.000 22.707914 0.211484
583.000 22.409393 0.210257
584.000 22.151686 0.209189
585.000 21.789824 0.208920
586.000 22.053776 0.208860
587.000 21.793510 0.208773
588.000 22.423467 0.208789
589.000 21.925926 0.208740
590.000 22.027707 0.208515
591.000 22.114510 0.208543
592.000 22.462879 0.208838
593.000 21.880577 0.209251
594.000 22.263299 0.209533
595.000 22.398279 0.209827
596.000 22.031985 0.210074
597.000 22.351443 0.210228
598.000 22.704616 0.210670
599.000 22.352753 0.210957
720.000 22.049962 0.209383
721.000 22.171611 0.209917
722.000 22.493386 0.210312
723.000 22.557697 0.210715
724.000 22.371567 0.211076
725.000 22.686765 0.211242
726.000 22.375613 0.211176
727.000 22.296318 0.211216
728.000 22.098457 0.211524
729.000 22.463740 0.211750
730.000 22.946463 0.211723
731.000 22.734202 0.211422
732.000 22.586626 0.211122
733.000 22.520929 0.210671
734.000 22.363748 0.210222
735.000 22.282863 0.209680
736.000 21.868756 0.209194
737.000 22.121141 0.208599
738.000 21.446710 0.207641
739.000 21.774626 0.206784
740.000 21.517019 0.206430
741.000 21.437558 0.206179
742.000 21.882384 0.205938
743.000 21.299052 0.205626
744.000 21.289737 0.205414
745.000 21.147727 0.205174
746.000 21.308508 0.205100
747.000 21.440858 0.205193
748.000 21.568028 0.205204
749.000 21.341813 0.205152
750.000 21.084178 0.205071
751.000 20.776625 0.204848
752.000 21.169556 0.204619
753.000 20.782701 0.203987
754.000 20.800905 0.203429
755.000 20.788696 0.203391
756.000 20.808842 0.203338
757.000 21.059763 0.203135
758.000 20.656014 0.202914
759.000 20.732021 0.203028
760.000 20.958040 0.203497
761.000 21.024610 0.204137
762.000 21.177792 0.204605
763.000 21.385695 0.204970
764.000 21.181571 0.205400
765.000 21.209305 0.205563
766.000 21.524732 0.205465
767.000 21.086754 0.205231
768.000 21.016894 0.204974
769.000 21.323127 0.204725
770.000 20.845852 0.204473
771.000 20.985994 0.204324
772.000 20.728330 0.204408
773.000 21.127917 0.204232
774.000 20.913490 0.204000
775.000 21.092602 0.203908
776.000 21.312347 0.203977
777.000 21.073851 0.204035
778.000 21.145545 0.203750
779.000 20.795378 0.202873
780.000 20.897723 0.202214
781.000 20.680434 0.201661
782.000 20.907612 0.201579
783.000 20.987007 0.201685
784.000 20.579936 0.201710
785.000 20.809093 0.201985
786.000 20.587716 0.201951
787.000 20.589064 0.201692
788.000 20.275538 0.201425
789.000 20.317701 0.201089
790.000 20.452502 0.201054
791.000 20.778908 0.201100
792.000 20.671356 0.201182
793.000 20.460393 0.201367
794.000 20.737537 0.201287
795.000 20.628194 0.200832
796.000 20.110945 0.200375
797.000 20.403729 0.200364
798.000 20.820996 0.200954
799.000 20.457494 0.201709
800.000 20.677215 0.202347
801.000 20.888348 0.202475
802.000 21.078739 0.202686
803.000 20.663886 0.202907
804.000 21.182842 0.203346
805.000 21.052064 0.203963
806.000 21.156659 0.204653
807.000 21.657970 0.205044
808.000 21.100755 0.204827
809.000 21.329989 0.204994
810.000 21.578466 0.205427
811.000 21.500548 0.205780
812.000 21.344326 0.205693
813.000 21.259659 0.205512
814.000 21.146051 0.205274
815.000 21.173333 0.205272
816.000 21.277761 0.205399
817.000 21.671525 0.205614
818.000 21.410487 0.205785
819.000 21.235371 0.206110
820.000 21.663550 0.206635
821.000 21.569801 0.207203
822.000 22.146274 0.207887
823.000 21.929782 0.208210
824.000 22.336431 0.208489
825.000 21.908944 0.208567
826.000 22.011608 0.208510
827.000 21.935385 0.208697
828.000 21.794802 0.208830
829.000 22.040809 0.208771
830.000 21.953141 0.208541
831.000 21.739063 0.208286
832.000 21.902049 0.207923
833.000 21.692498 0.207507
834.000 21.793352 0.207516
835.000 21.681815 0.207259
836.000 21.880701 0.206801
837.000 21.475699 0.206465
838.000 21.501988 0.206198
839.000 21.238306 0.205864
840.000 21.174359 0.205708
841.000 21.490403 0.205909
842.000 21.383807 0.206201
843.000 21.158871 0.206486
844.000 21.578437 0.206572
845.000 21.495261 0.206496
846.000 21.414299 0.206636
847.000 21.565184 0.207116
848.000 21.812927 0.207460
849.000 22.076598 0.207929
850.000 22.107556 0.208785
851.000 21.756330 0.209090
852.000 21.670022 0.209053
853.000 22.295537 0.209152
854.000 22.438051 0.209133
855.000 22.006532 0.209313
856.000 22.103191 0.209358
857.000 21.764438 0.208822
858.000 21.684900 0.208266
859.000 22.032037 0.207712
860.000 21.404512 0.206768
861.000 21.448892 0.205377
862.000 21.016646 0.204230
863.000 20.786498 0.203627
864.000 21.113629 0.203813
865.000 20.901180 0.204860
866.000 21.385921 0.206251
867.000 21.570663 0.207328
868.000 21.933779 0.207768
869.000 21.613889 0.207695
870.000 21.478157 0.207341
871.000 21.589354 0.207027
872.000 21.593873 0.206791
873.000 21.750119 0.206708
874.000 21.492201 0.206567
875.000 21.553139 0.206522
876.000 21.845830 0.206379
877.000 21.774000 0.206442
878.000 21.678388 0.206563
879.000 21.273437 0.206150
880.000 21.490164 0.205073
881.000 21.078143 0.204083
882.000 20.932878 0.203182
883.000 20.258488 0.202394
884.000 20.330519 0.201621
885.000 19.997551 0.200923
886.000 20.281191 0.200167
887.000 20.256017 0.199617
888.000 20.186408 0.199177
889.000 19.849359 0.198338
890.000 19.522076 0.197124
891.000 19.492275 0.196088
892.000 19.248270 0.195125
893.000 18.970337 0.194553
894.000 19.406819 0.194339
895.000 19.216689 0.194176
896.000 19.127432 0.194221
897.000 19.106045 0.194471
898.000 18.947541 0.194542
899.000 19.248366 0.194618
900.000 19.057402 0.194513
901.000 18.888854 0.194468
902.000 18.842349 0.194389
903.000 19.147318 0.194240
904.000 18.968908 0.194021
905.000 18.628840 0.193708
906.000 19.094773 0.193413
907.000 18.821014 0.193301
908.000 19.125389 0.193736
909.000 18.952951 0.194527
910.000 19.526988 0.195164
911.000 19.266248 0.195894
912.000 19.471255 0.196258
913.000 19.596885 0.196274
914.000 19.581603 0.196107
915.000 19.327756 0.195733
916.000 19.493258 0.195168
917.000 19.597024 0.194536
918.000 19.286642 0.193922
919.000 19.057404 0.193366
920.000 19.302679 0.193181
921.000 18.849187 0.193139
922.000 18.822341 0.193175
923.000 18.839634 0.193118
924.000 18.594232 0.192901
925.000 18.495637 0.192533
926.000 18.398008 0.192306
927.000 18.603098 0.192129
928.000 18.796850 0.191642
929.000 18.482605 0.191343
930.000 18.670646 0.191797
931.000 18.600714 0.192406
932.000 18.753534 0.192721
933.000 18.816740 0.192996
934.000 18.713746 0.193517
935.000 19.035542 0.194347
936.000 19.157580 0.195021
937.000 19.123119 0.196267
938.000 19.838809 0.197695
939.000 20.272812 0.199293
940.000 20.434661 0.200503
941.000 20.310049 0.201300
942.000 20.698534 0.201834
943.000 20.506040 0.202283
944.000 20.738959 0.202291
945.000 20.287901 0.201888
946.000 20.508234 0.201336
947.000 20.199098 0.200695
948.000 20.491815 0.200201
949.000 20.394929 0.200128
950.000 20.287376 0.199982
951.000 20.173657 0.200003
952.000 20.374871 0.200193
953.000 20.271793 0.200239
954.000 20.488452 0.199938
955.000 20.099363 0.199537
956.000 19.991394 0.198957
957.000 20.033621 0.198509
958.000 19.880618 0.198103
959.000 19.494650 0.197607
