# date, mag, err_mag
185.000 25.442488 0.222036
186.000 24.981994 0.221691
187.000 24.476581 0.221336
188.000 25.020827 0.221070
189.000 25.008901 0.220954
190.000 24.604738 0.220881
191.000 24.754104 0.220806
192.000 24.553947 0.220801
193.000 24.585021 0.220857
194.000 24.800740 0.220994
195.000 24.882810 0.221139
196.000 24.663192 0.221224
197.000 24.515026 0.221462
198.000 24.436461 0.221647
199.000 24.790988 0.221770
200.000 24.722436 0.221876
201.000 25.076996 0.221864
202.000 24.943270 0.221863
203.000 25.182627 0.221876
204.000 25.164919 0.221871
205.000 25.165638 0.221925
206.000 24.641594 0.222003
207.000 24.892432 0.221921
208.000 25.064408 0.221778
209.000 24.863198 0.221610
210.000 24.415246 0.221383
211.000 24.786958 0.221170
212.000 24.492009 0.221069
213.000 24.948846 0.220994
214.000 24.625010 0.221071
215.000 24.325934 0.221085
216.000 24.945827 0.220954
217.000 24.743815 0.220729
218.000 24.486409 0.220545
219.000 24.613986 0.220295
220.000 24.284990 0.219946
221.000 24.520639 0.219532
222.000 24.103293 0.219024
223.000 23.837255 0.218369
224.000 23.983020 0.217593
225.000 23.945532 0.216725
226.000 23.553321 0.215864
227.000 23.065302 0.214903
228.000 23.388779 0.213813
229.000 23.115124 0.212788
230.000 22.795703 0.211742
231.000 22.399029 0.210847
232.000 22.325661 0.210095
233.000 21.633361 0.209562
234.000 22.044975 0.209049
235.000 21.823922 0.208364
236.000 22.045089 0.207602
237.000 21.818093 0.206783
238.000 21.313404 0.206008
239.000 21.624336 0.205238
360.000 18.946799 0.194875
361.000 19.181594 0.194266
362.000 18.955599 0.193649
363.000 18.685709 0.193048
364.000 18.965546 0.192427
365.000 18.969237 0.191949
366.000 18.531624 0.191718
367.000 18.264618 0.191545
368.000 18.784329 0.191646
369.000 18.736595 0.192077
370.000 18.779492 0.192545
371.000 18.987205 0.192827
372.000 18.821276 0.192958
373.000 19.040809 0.192921
374.000 18.752173 0.192828
375.000 18.515938 0.192767
376.000 18.903731 0.192640
377.000 18.857920 0.192512
378.000 18.722871 0.192404
379.000 18.870385 0.192343
380.000 19.030738 0.192285
381.000 18.866617 0.192160
382.000 18.896921 0.192281
383.000 19.174438 0.192320
384.000 18.475680 0.192279
385.000 18.411564 0.192165
386.000 18.833533 0.192191
387.000 18.900248 0.192525
388.000 19.124880 0.193047
389.000 18.808128 0.193828
390.000 19.156830 0.194499
391.000 19.121030 0.194853
392.000 19.514692 0.195030
393.000 19.191663 0.195244
394.000 19.096855 0.195375
395.000 19.304392 0.195410
396.000 19.520635 0.195327
397.000 19.167621 0.195121
398.000 19.130076 0.194798
399.000 19.082869 0.194349
400.000 19.118205 0.193944
401.000 19.262827 0.193653
402.000 18.889922 0.193534
403.000 19.242944 0.193518
404.000 18.667772 0.193720
405.000 18.796744 0.194061
406.000 19.225182 0.194542
407.000 18.988881 0.195103
408.000 19.287245 0.195685
409.000 18.882909 0.196390
410.000 19.852979 0.197180
411.000 19.728447 0.197922
412.000 19.915934 0.198473
413.000 20.113503 0.198783
414.000 20.134268 0.198892
415.000 20.222584 0.198950
416.000 19.947495 0.198971
417.000 19.804218 0.198864
418.000 19.701394 0.198673
419.000 19.623858 0.198394
420.000 19.851304 0.198203
421.000 19.906150 0.198070
422.000 19.949350 0.197994
423.000 19.807862 0.198191
424.000 19.925643 0.198608
425.000 20.031276 0.199182
426.000 20.005486 0.199861
427.000 20.338032 0.200444
428.000 20.719746 0.201161
429.000 20.671177 0.201968
430.000 20.643737 0.202615
431.000 20.825392 0.203182
432.000 21.172755 0.203807
433.000 21.072187 0.204497
434.000 20.981381 0.205171
435.000 21.318109 0.205736
436.000 21.395644 0.206037
437.000 21.541321 0.206073
438.000 21.232916 0.205988
439.000 21.477746 0.206016
440.000 21.459031 0.206118
441.000 21.071452 0.206279
442.000 21.434176 0.206370
443.000 21.134747 0.206205
444.000 21.460669 0.205791
445.000 21.466981 0.205143
446.000 21.227030 0.204687
447.000 21.351468 0.204517
448.000 21.023489 0.204513
449.000 21.163834 0.204739
450.000 21.243907 0.205003
451.000 21.490113 0.205295
452.000 21.804313 0.205517
453.000 21.568048 0.205789
454.000 21.479065 0.205974
455.000 21.524364 0.206084
456.000 21.539325 0.206337
457.000 21.771540 0.206552
458.000 21.725257 0.206806
459.000 22.026610 0.207265
460.000 21.709053 0.207834
461.000 22.135739 0.208208
462.000 21.951771 0.208564
463.000 21.956488 0.208908
464.000 21.967995 0.209155
465.000 22.358576 0.209316
466.000 22.034798 0.209318
467.000 22.372053 0.209249
468.000 22.049587 0.209185
469.000 22.048873 0.209056
470.000 22.089180 0.208925
471.000 22.102742 0.208686
472.000 22.043740 0.208321
473.000 22.089274 0.208034
474.000 21.933657 0.207993
475.000 21.903577 0.208038
476.000 21.738301 0.208113
477.000 21.586659 0.208270
478.000 22.122600 0.208446
479.000 21.763878 0.208463
480.000 21.957528 0.208365
481.000 21.765748 0.208263
482.000 21.655355 0.208172
483.000 22.061679 0.208155
484.000 21.770812 0.208101
485.000 21.855264 0.207947
486.000 22.079289 0.207616
487.000 21.601504 0.207403
488.000 21.497513 0.207337
489.000 21.784666 0.207228
490.000 21.711115 0.207150
491.000 21.644375 0.206995
492.000 21.415234 0.206723
493.000 21.644165 0.206621
494.000 21.632592 0.206438
495.000 21.532467 0.206171
496.000 21.669234 0.205929
497.000 21.456711 0.205727
498.000 21.262654 0.205562
499.000 20.997208 0.205510
500.000 20.973753 0.205777
501.000 21.534342 0.206073
502.000 21.641763 0.206330
503.000 21.395890 0.206462
504.000 21.459395 0.206511
505.000 21.548317 0.206494
506.000 21.661458 0.206477
507.000 21.630721 0.206502
508.000 21.881806 0.206695
509.000 21.908939 0.207145
510.000 21.665617 0.207736
511.000 22.101923 0.208241
512.000 21.630790 0.208655
513.000 21.797606 0.209039
514.000 21.808270 0.209231
515.000 22.208491 0.209217
516.000 21.856864 0.209121
517.000 22.232048 0.209043
518.000 21.962103 0.208890
519.000 21.987784 0.208742
520.000 21.987443 0.208585
521.000 22.109904 0.208208
522.000 21.665292 0.207766
523.000 21.863123 0.207333
524.000 22.015475 0.207029
525.000 21.874936 0.206883
526.000 22.291237 0.206694
527.000 21.418556 0.206503
528.000 21.181778 0.206433
529.000 21.532042 0.206462
530.000 21.362812 0.206469
531.000 21.845994 0.206514
532.000 21.571869 0.206650
533.000 21.805638 0.206837
534.000 21.860286 0.206948
535.000 21.731771 0.207177
536.000 22.088663 0.207614
537.000 21.885270 0.208234
538.000 22.099728 0.208957
539.000 22.175074 0.209591
540.000 22.475449 0.210023
541.000 22.127116 0.210257
542.000 22.108516 0.210340
543.000 22.712889 0.210275
544.000 22.142281 0.210077
545.000 22.092831 0.209798
546.000 22.219307 0.209441
547.000 22.062866 0.209006
548.000 22.123916 0.208601
549.000 22.037737 0.208193
550.000 21.849827 0.207845
551.000 21.861636 0.207774
552.000 21.638048 0.207936
553.000 22.026074 0.208102
554.000 21.925967 0.208275
555.000 22.098297 0.208581
556.000 21.757812 0.208978
557.000 22.290233 0.209238
558.000 22.255794 0.209264
559.000 22.043593 0.209202
560.000 22.197099 0.209195
561.000 22.018813 0.209361
562.000 22.205360 0.209529
563.000 22.267865 0.209551
564.000 22.356575 0.209515
565.000 21.901115 0.209601
566.000 22.230651 0.209799
567.000 22.743474 0.210097
568.000 22.783694 0.210614
569.000 22.577558 0.211268
570.000 22.814231 0.211978
571.000 22.886619 0.212654
572.000 23.248746 0.213103
573.000 23.160976 0.213511
574.000 23.290784 0.213793
575.000 23.185573 0.214101
576.000 23.028480 0.214459
577.000 23.010962 0.214677
578.000 23.354391 0.214751
579.000 23.646522 0.214665
580.000 22.908568 0.214350
581.000 23.354485 0.213691
582.000 22.898893 0.212839
583.000 22.798536 0.211967
584.000 22.462099 0.211089
585.000 22.657060 0.210557
586.000 22.413604 0.210165
587.000 22.067361 0.209820
588.000 22.313873 0.209579
589.000 22.217425 0.209362
590.000 21.752925 0.209094
591.000 21.717355 0.208967
592.000 22.229999 0.209002
593.000 21.912888 0.209146
594.000 21.939932 0.209279
595.000 22.439938 0.209453
596.000 22.164042 0.209630
597.000 22.799655 0.209778
598.000 22.470653 0.210073
599.000 22.524041 0.210320
720.000 22.302382 0.209049
721.000 22.389939 0.209356
722.000 22.221714 0.209641
723.000 22.215656 0.209958
724.000 22.452339 0.210273
725.000 22.097157 0.210504
726.000 22.271016 0.210609
727.000 22.664476 0.210738
728.000 22.268785 0.210981
729.000 22.277147 0.211190
730.000 23.114132 0.211277
731.000 22.579747 0.211210
732.000 22.514717 0.211101
733.000 22.259925 0.210877
734.000 22.586518 0.210608
735.000 22.500981 0.210254
736.000 22.648247 0.209887
737.000 22.087606 0.209441
738.000 22.363271 0.208784
739.000 21.912532 0.208119
740.000 22.071012 0.207662
741.000 22.005321 0.207264
742.000 21.725227 0.206898
743.000 21.832072 0.206521
744.000 21.558864 0.206210
745.000 21.486600 0.205904
746.000 21.241511 0.205693
747.000 21.414361 0.205595
748.000 21.580700 0.205492
749.000 20.943137 0.205384
750.000 21.363628 0.205276
751.000 21.380074 0.205103
752.000 21.369868 0.204923
753.000 21.038057 0.204532
754.000 21.085252 0.204136
755.000 21.339137 0.203962
756.000 21.064934 0.203797
757.000 21.016442 0.203580
758.000 21.031431 0.203356
759.000 20.954407 0.203303
760.000 20.679958 0.203454
761.000 20.838744 0.203751
762.000 21.293132 0.204032
763.000 20.993980 0.204305
764.000 20.813134 0.204636
765.000 21.109426 0.204856
766.000 21.225437 0.204941
767.000 21.314681 0.204926
768.000 21.029851 0.204856
769.000 21.285715 0.204752
770.000 21.035170 0.204613
771.000 21.047924 0.204501
772.000 20.978317 0.204495
773.000 21.254536 0.204371
774.000 21.330591 0.204212
775.000 21.096613 0.204110
776.000 21.051817 0.204086
777.000 20.950620 0.204074
778.000 21.135410 0.203907
779.000 21.001310 0.203427
780.000 20.651046 0.202987
781.000 20.458282 0.202550
782.000 20.604354 0.202318
783.000 20.809081 0.202197
784.000 20.761344 0.202077
785.000 20.860180 0.202116
786.000 20.188640 0.202045
787.000 20.597067 0.201878
788.000 20.585183 0.201693
789.000 21.316134 0.201460
790.000 20.247631 0.201356
791.000 20.393999 0.201299
792.000 20.660620 0.201278
793.000 20.404301 0.201329
794.000 20.646126 0.201274
795.000 20.176125 0.201034
796.000 20.622239 0.200758
797.000 20.083741 0.200664
798.000 20.120178 0.200878
799.000 20.491494 0.201238
800.000 20.667499 0.201619
801.000 20.909203 0.201804
802.000 20.769095 0.202032
803.000 21.069103 0.202263
804.000 21.175760 0.202602
805.000 20.895992 0.203045
806.000 20.890034 0.203557
807.000 21.034646 0.203959
808.000 21.116700 0.204059
809.000 20.737678 0.204300
810.000 21.346062 0.204653
811.000 21.454920 0.204975
812.000 21.355950 0.205084
813.000 21.583910 0.205113
814.000 21.174228 0.205073
815.000 21.426353 0.205111
816.000 21.377234 0.205197
817.000 21.643101 0.205331
818.000 21.524473 0.205457
819.000 21.510596 0.205670
820.000 21.310836 0.206003
821.000 21.843229 0.206394
822.000 21.614032 0.206881
823.000 21.316657 0.207228
824.000 21.613196 0.207557
825.000 21.989561 0.207779
826.000 21.585582 0.207906
827.000 21.934495 0.208120
828.000 22.254001 0.208296
829.000 21.704812 0.208366
830.000 21.765983 0.208327
831.000 21.612832 0.208239
832.000 21.860951 0.208064
833.000 21.679984 0.207822
834.000 21.939921 0.207755
835.000 21.990705 0.207562
836.000 21.823772 0.207260
837.000 21.921390 0.206990
838.000 21.362726 0.206737
839.000 21.516401 0.206446
840.000 21.681693 0.206234
841.000 21.454860 0.206206
842.000 21.508401 0.206265
843.000 21.798028 0.206367
844.000 21.726013 0.206409
845.000 21.117127 0.206386
846.000 21.614765 0.206464
847.000 21.537321 0.206720
848.000 21.583628 0.206949
849.000 22.012708 0.207265
850.000 21.481596 0.207807
851.000 22.031964 0.208134
852.000 21.918031 0.208296
853.000 21.885974 0.208495
854.000 22.113520 0.208611
855.000 22.410840 0.208801
856.000 21.694357 0.208918
857.000 22.024229 0.208731
858.000 22.123869 0.208473
859.000 21.687768 0.208156
860.000 21.851041 0.207596
861.000 21.938359 0.206738
862.000 21.436213 0.205899
863.000 21.454554 0.205256
864.000 20.824272 0.204994
865.000 21.348189 0.205234
866.000 21.571644 0.205797
867.000 21.888755 0.206372
868.000 21.681414 0.206745
869.000 21.524259 0.206898
870.000 21.732509 0.206879
871.000 21.577979 0.206819
872.000 21.646812 0.206743
873.000 22.074460 0.206707
874.000 21.875360 0.206626
875.000 21.707942 0.206581
876.000 21.667861 0.206483
877.000 21.529071 0.206477
878.000 20.856063 0.206514
879.000 21.479082 0.206300
880.000 21.180425 0.205725
881.000 21.481478 0.205105
882.000 20.912548 0.204451
883.000 21.080714 0.203798
884.000 20.863124 0.203117
885.000 20.887457 0.202453
886.000 20.675382 0.201748
887.000 20.438573 0.201134
888.000 20.882602 0.200587
889.000 20.449056 0.199862
890.000 20.087949 0.198935
891.000 19.594031 0.198046
892.000 19.357024 0.197159
893.000 19.644057 0.196443
894.000 19.170776 0.195924
895.000 19.167073 0.195483
896.000 19.427978 0.195201
897.000 19.572533 0.195088
898.000 19.447395 0.194960
899.000 19.461985 0.194882
900.000 19.058655 0.194749
901.000 18.860381 0.194656
902.000 19.302502 0.194560
903.000 18.970134 0.194433
904.000 19.116169 0.194269
905.000 18.900025 0.194046
906.000 19.196704 0.193816
907.000 18.718862 0.193662
908.000 19.019429 0.193784
909.000 18.951900 0.194138
910.000 19.018881 0.194500
911.000 19.077793 0.194969
912.000 19.475304 0.195314
913.000 19.517930 0.195499
914.000 19.438440 0.195567
915.000 19.177124 0.195491
916.000 19.160942 0.195262
917.000 19.440409 0.194931
918.000 19.272348 0.194548
919.000 18.817673 0.194141
920.000 19.349703 0.193882
921.000 18.798473 0.193700
922.000 18.884497 0.193582
923.000 19.083679 0.193448
924.000 18.875398 0.193252
925.000 18.923238 0.192982
926.000 18.643488 0.192764
927.000 18.746011 0.192570
928.000 18.634152 0.192222
929.000 18.808498 0.191942
930.000 18.580122 0.192029
931.000 18.557278 0.192254
932.000 19.119441 0.192410
933.000 18.852972 0.192586
934.000 18.719667 0.192909
935.000 18.701326 0.193426
936.000 19.009538 0.193924
937.000 19.421174 0.194750
938.000 19.206235 0.195746
939.000 19.397593 0.196918
940.000 19.930363 0.197986
941.000 19.894167 0.198887
942.000 19.785263 0.199646
943.000 20.429758 0.200325
944.000 20.517655 0.200737
945.000 20.905726 0.200867
946.000 20.667631 0.200818
947.000 20.654440 0.200621
948.000 20.383117 0.200401
949.000 19.886125 0.200326
950.000 20.490068 0.200203
951.000 20.526935 0.200155
952.000 20.493685 0.200202
953.000 20.440851 0.200205
954.000 19.957920 0.200046
955.000 20.371731 0.199817
956.000 19.933239 0.199466
957.000 20.281119 0.199136
958.000 20.184372 0.198798
959.000 20.017093 0.198399
