# date, mag, err_mag
223.000 23.728390 0.216517
224.000 23.826725 0.215327
225.000 22.891349 0.214095
226.000 22.476277 0.213112
227.000 22.666986 0.211920
228.000 22.439419 0.210483
229.000 21.949406 0.209425
230.000 22.323732 0.208368
231.000 21.949200 0.207771
232.000 21.525622 0.207456
233.000 21.766049 0.207566
234.000 21.691421 0.207372
235.000 21.756674 0.206456
236.000 21.354830 0.205391
237.000 21.571090 0.204322
238.000 21.027414 0.203518
239.000 20.640924 0.202781
360.000 19.064037 0.192408
361.000 18.798954 0.192122
362.000 18.713993 0.191648
363.000 18.521286 0.191119
364.000 18.210433 0.190502
365.000 17.952062 0.190297
366.000 18.472820 0.190674
367.000 18.464350 0.190915
368.000 18.759454 0.191704
369.000 18.859267 0.193081
370.000 18.968246 0.194027
371.000 18.885380 0.194122
372.000 18.845711 0.193818
373.000 18.967442 0.193222
374.000 19.215835 0.192773
375.000 18.639718 0.192631
376.000 18.881167 0.192371
377.000 18.950035 0.192178
378.000 18.518346 0.192103
379.000 18.777818 0.192158
380.000 18.742046 0.192154
381.000 18.729852 0.191940
382.000 18.884107 0.192466
383.000 18.823365 0.192572
384.000 18.779500 0.192361
385.000 18.282640 0.192024
386.000 18.781056 0.192231
387.000 19.167035 0.193255
388.000 19.321210 0.194487
389.000 19.822616 0.196053
390.000 20.096281 0.196848
391.000 19.786016 0.196602
392.000 19.216074 0.196116
393.000 19.761727 0.196081
394.000 19.727857 0.195978
395.000 19.339962 0.195742
396.000 19.165628 0.195308
397.000 19.190653 0.194721
398.000 19.340696 0.193999
399.000 18.912004 0.193145
400.000 18.958212 0.192664
401.000 18.688111 0.192592
402.000 18.636925 0.192933
403.000 18.817260 0.193338
404.000 19.074465 0.194150
405.000 19.088590 0.195036
406.000 19.251009 0.196003
407.000 19.467519 0.196905
408.000 19.912571 0.197662
409.000 20.459037 0.198654
410.000 20.453915 0.199713
411.000 20.432538 0.200471
412.000 20.005538 0.200644
413.000 20.534478 0.200288
414.000 20.068872 0.199702
415.000 19.852735 0.199360
416.000 19.755567 0.199166
417.000 19.953201 0.198730
418.000 19.589657 0.198244
419.000 19.674608 0.197679
420.000 19.990602 0.197551
421.000 19.990428 0.197591
422.000 19.694511 0.197722
423.000 19.653654 0.198537
424.000 20.014132 0.199680
425.000 20.652919 0.200866
426.000 20.807999 0.201999
427.000 21.074732 0.202570
428.000 20.679861 0.203490
429.000 21.326520 0.204547
430.000 21.614778 0.205003
431.000 21.425938 0.205306
432.000 21.410735 0.205905
433.000 21.616134 0.206723
434.000 21.626080 0.207437
435.000 21.474417 0.207812
436.000 22.052288 0.207496
437.000 21.332915 0.206730
438.000 21.550661 0.206056
439.000 21.324042 0.206067
440.000 21.275290 0.206357
441.000 21.836781 0.206738
442.000 21.422580 0.206787
443.000 20.952684 0.206111
444.000 21.341327 0.204943
445.000 21.164514 0.203502
446.000 21.093149 0.203084
447.000 21.035148 0.203551
448.000 21.325610 0.204206
449.000 21.132230 0.205176
450.000 21.518258 0.205839
451.000 21.508060 0.206325
452.000 21.209528 0.206479
453.000 21.646342 0.206773
454.000 21.660098 0.206796
455.000 21.389244 0.206685
456.000 21.249371 0.207110
457.000 21.616151 0.207352
458.000 21.750753 0.207686
459.000 21.801160 0.208583
460.000 22.208626 0.209556
461.000 22.311650 0.209746
462.000 22.466506 0.209943
463.000 22.441754 0.210183
464.000 22.577126 0.210198
465.000 22.060603 0.210082
466.000 22.459424 0.209657
467.000 22.107726 0.209271
468.000 21.725536 0.209072
469.000 22.146050 0.208793
470.000 21.981831 0.208590
471.000 21.858509 0.208114
472.000 22.146166 0.207405
473.000 22.113992 0.207126
474.000 22.152646 0.207582
475.000 22.115373 0.208054
476.000 21.947966 0.208372
477.000 22.077682 0.208785
478.000 21.542798 0.209084
479.000 22.002355 0.208847
480.000 21.764230 0.208385
481.000 22.258243 0.208093
482.000 21.444053 0.207960
483.000 21.850842 0.208070
484.000 21.804556 0.208025
485.000 22.301537 0.207680
486.000 21.419388 0.206902
487.000 21.600397 0.206718
488.000 21.471002 0.206969
489.000 21.635090 0.206948
490.000 21.500753 0.206961
491.000 21.696565 0.206682
492.000 21.271115 0.206135
493.000 21.832889 0.206209
494.000 21.568591 0.205978
495.000 21.563338 0.205528
496.000 21.449425 0.205238
497.000 21.432131 0.205109
498.000 21.346065 0.205044
499.000 21.236762 0.205273
500.000 21.583381 0.206278
501.000 21.432802 0.206985
502.000 21.928558 0.207323
503.000 21.659136 0.207218
504.000 21.511918 0.206970
505.000 21.475954 0.206679
506.000 21.305319 0.206550
507.000 21.823532 0.206623
508.000 21.517131 0.207184
509.000 21.989517 0.208308
510.000 22.319462 0.209480
511.000 22.496371 0.210062
512.000 22.587897 0.210296
513.000 22.249013 0.210502
514.000 22.185471 0.210246
515.000 22.297847 0.209616
516.000 22.260324 0.209094
517.000 21.847879 0.208864
518.000 22.148796 0.208538
519.000 22.160491 0.208333
520.000 22.044338 0.208142
521.000 21.695276 0.207339
522.000 21.767905 0.206570
523.000 21.589593 0.206010
524.000 20.981244 0.205922
525.000 21.860276 0.206211
526.000 21.487894 0.206157
527.000 21.877680 0.205993
528.000 21.431736 0.206158
529.000 21.509128 0.206496
530.000 21.216829 0.206594
531.000 21.799173 0.206744
532.000 21.714499 0.207090
533.000 21.833559 0.207464
534.000 21.627914 0.207510
535.000 21.729785 0.207916
536.000 21.921236 0.208844
537.000 22.026565 0.210049
538.000 22.467456 0.211219
539.000 22.823388 0.211856
540.000 22.818343 0.211867
541.000 22.402605 0.211503
542.000 22.518376 0.211014
543.000 22.424226 0.210403
544.000 22.032606 0.209723
545.000 22.373597 0.209092
546.000 22.122465 0.208456
547.000 21.625719 0.207767
548.000 22.052786 0.207318
549.000 21.406880 0.206914
550.000 21.811174 0.206706
551.000 21.883649 0.207243
552.000 21.582779 0.208141
553.000 22.174246 0.208647
554.000 22.364547 0.208961
555.000 21.972894 0.209557
556.000 22.313702 0.210244
557.000 22.311015 0.210358
558.000 22.088715 0.209823
559.000 22.189894 0.209328
560.000 21.895360 0.209238
561.000 22.228747 0.209734
562.000 22.289641 0.210078
563.000 21.912364 0.209901
564.000 22.268302 0.209651
565.000 22.138430 0.209871
566.000 22.242638 0.210359
567.000 22.676997 0.211000
568.000 22.644866 0.212079
569.000 22.786631 0.213249
570.000 23.212895 0.214279
571.000 23.422076 0.215005
572.000 23.456171 0.215012
573.000 23.183719 0.215109
574.000 23.335519 0.215018
575.000 23.451371 0.215217
576.000 23.051863 0.215629
577.000 23.959292 0.215626
578.000 23.428875 0.215310
579.000 23.709161 0.214731
580.000 23.121882 0.213753
581.000 22.292499 0.212138
582.000 22.338238 0.210474
583.000 22.274321 0.209225
584.000 21.725467 0.208238
585.000 21.880775 0.208376
586.000 21.981570 0.208610
587.000 22.023484 0.208640
588.000 22.081343 0.208753
589.000 22.436557 0.208715
590.000 21.977064 0.208417
591.000 21.881039 0.208524
592.000 22.105813 0.208983
593.000 22.053137 0.209525
594.000 22.304517 0.209806
595.000 22.405973 0.210104
596.000 22.392699 0.210331
597.000 22.531380 0.210433
598.000 22.558118 0.210980
599.000 22.592878 0.211245
720.000 21.980699 0.209679
721.000 22.455275 0.210318
722.000 22.215907 0.210698
723.000 22.644680 0.211090
724.000 22.393708 0.211434
725.000 22.763081 0.211494
726.000 22.113954 0.211277
727.000 22.375655 0.211291
728.000 22.877675 0.211714
729.000 22.701614 0.211957
730.000 22.561164 0.211822
731.000 22.638293 0.211338
732.000 22.388768 0.210949
733.000 22.275057 0.210395
734.000 22.209394 0.209895
735.000 21.669868 0.209291
736.000 21.965296 0.208806
737.000 22.212266 0.208156
738.000 21.692214 0.207005
739.000 21.170123 0.206105
740.000 21.657258 0.205965
741.000 20.942923 0.205870
742.000 21.066169 0.205703
743.000 21.487714 0.205393
744.000 21.338638 0.205218
745.000 21.242027 0.204991
746.000 21.375739 0.205002
747.000 21.415110 0.205202
748.000 21.150980 0.205227
749.000 21.090642 0.205153
750.000 21.002864 0.205043
751.000 21.170706 0.204751
752.000 21.306297 0.204476
753.000 21.111839 0.203641
754.000 20.568234 0.203019
755.000 20.830186 0.203197
756.000 21.151309 0.203246
757.000 20.227423 0.203013
758.000 20.786516 0.202776
759.000 20.975381 0.203029
760.000 21.102096 0.203738
761.000 20.658254 0.204560
762.000 21.362143 0.205034
763.000 21.338134 0.205349
764.000 21.271463 0.205786
765.000 21.538761 0.205830
766.000 21.491577 0.205550
767.000 21.206388 0.205170
768.000 21.067184 0.204842
769.000 21.133586 0.204560
770.000 21.463176 0.204296
771.000 21.083122 0.204189
772.000 20.941636 0.204396
773.000 21.086436 0.204165
774.000 20.849676 0.203876
775.000 21.081343 0.203820
776.000 21.364452 0.203984
777.000 21.133805 0.204080
778.000 20.991495 0.203650
779.000 20.799721 0.202433
780.000 20.399657 0.201707
781.000 20.359491 0.201184
782.000 20.336788 0.201336
783.000 20.632994 0.201644
784.000 20.591659 0.201725
785.000 20.663748 0.202126
786.000 21.118355 0.202017
787.000 20.695005 0.201613
788.000 20.766893 0.201276
789.000 20.451891 0.200874
790.000 20.027121 0.200947
791.000 20.614131 0.201090
792.000 20.129174 0.201233
793.000 20.524272 0.201490
794.000 20.048123 0.201323
795.000 20.264251 0.200652
796.000 20.250515 0.200088
797.000 20.866400 0.200241
798.000 20.405315 0.201189
799.000 20.890594 0.202192
800.000 20.768682 0.202885
801.000 20.900746 0.202797
802.000 20.648806 0.202937
803.000 20.942503 0.203137
804.000 20.823396 0.203668
805.000 21.012650 0.204414
806.000 21.260180 0.205199
807.000 21.390393 0.205489
808.000 21.551331 0.204948
809.000 21.617448 0.205128
810.000 21.229648 0.205702
811.000 21.184317 0.206085
812.000 21.518186 0.205809
813.000 21.517361 0.205491
814.000 21.250991 0.205165
815.000 21.413526 0.205232
816.000 21.475307 0.205455
817.000 21.243884 0.205757
818.000 21.124823 0.205945
819.000 21.846159 0.206348
820.000 21.953598 0.207005
821.000 21.595297 0.207655
822.000 22.018337 0.208425
823.000 21.923138 0.208623
824.000 22.022038 0.208815
825.000 21.866967 0.208763
826.000 21.663441 0.208589
827.000 21.842560 0.208828
828.000 22.348971 0.208968
829.000 22.055165 0.208824
830.000 21.744284 0.208472
831.000 22.268936 0.208148
832.000 21.619001 0.207700
833.000 21.753904 0.207229
834.000 21.361419 0.207402
835.000 21.735953 0.207110
836.000 21.730352 0.206531
837.000 21.287386 0.206192
838.000 21.417372 0.205965
839.000 21.068130 0.205618
840.000 21.453528 0.205537
841.000 21.635960 0.205943
842.000 21.587531 0.206370
843.000 21.600243 0.206713
844.000 21.785081 0.206733
845.000 21.661248 0.206547
846.000 21.899223 0.206736
847.000 21.901307 0.207402
848.000 22.142336 0.207771
849.000 21.631840 0.208307
850.000 22.155409 0.209365
851.000 21.804791 0.209520
852.000 22.071691 0.209247
853.000 22.272276 0.209292
854.000 22.286753 0.209208
855.000 22.074534 0.209442
856.000 22.229645 0.209451
857.000 21.908798 0.208632
858.000 21.856107 0.207925
859.000 22.050904 0.207307
860.000 21.706256 0.206152
861.000 21.234983 0.204456
862.000 21.107959 0.203276
863.000 20.932362 0.202923
864.000 20.686628 0.203606
865.000 21.314041 0.205277
866.000 21.808646 0.207108
867.000 21.834500 0.208242
868.000 22.069956 0.208407
869.000 21.788850 0.207955
870.000 22.058944 0.207302
871.000 21.562820 0.206869
872.000 21.908237 0.206625
873.000 21.739524 0.206608
874.000 21.446829 0.206473
875.000 21.660362 0.206467
876.000 21.685217 0.206304
877.000 21.357983 0.206452
878.000 21.679007 0.206635
879.000 21.593459 0.206006
880.000 20.943474 0.204516
881.000 20.964306 0.203365
882.000 20.694257 0.202442
883.000 20.299151 0.201695
884.000 20.440472 0.200957
885.000 20.781682 0.200301
886.000 20.033203 0.199549
887.000 20.112714 0.199090
888.000 19.683762 0.198741
889.000 20.046223 0.197756
890.000 19.511197 0.196298
891.000 19.435645 0.195225
892.000 19.108879 0.194289
893.000 19.185199 0.193916
894.000 18.965194 0.193964
895.000 19.207614 0.193954
896.000 19.221927 0.194159
897.000 19.320845 0.194570
898.000 18.968715 0.194637
899.000 19.224253 0.194708
900.000 19.125488 0.194521
901.000 19.526511 0.194462
902.000 19.353634 0.194358
903.000 19.024776 0.194171
904.000 18.926018 0.193895
905.000 18.997927 0.193521
906.000 18.729806 0.193202
907.000 18.755786 0.193169
908.000 18.930620 0.193895
909.000 19.033030 0.194986
910.000 19.728288 0.195694
911.000 19.213970 0.196491
912.000 19.468542 0.196714
913.000 19.978588 0.196500
914.000 19.433368 0.196142
915.000 19.405803 0.195579
916.000 19.338461 0.194841
917.000 18.727173 0.194100
918.000 18.919616 0.193443
919.000 18.967961 0.192901
920.000 18.408386 0.192898
921.000 19.268453 0.193008
922.000 19.170934 0.193148
923.000 18.634182 0.193091
924.000 18.735476 0.192799
925.000 18.932306 0.192328
926.000 18.599490 0.192117
927.000 18.637136 0.191966
928.000 18.670186 0.191358
929.000 18.155499 0.191086
930.000 18.817507 0.191905
931.000 18.999370 0.192763
932.000 18.939729 0.193050
933.000 18.891841 0.193286
934.000 19.259206 0.193903
935.000 19.125946 0.194921
936.000 19.434843 0.195618
937.000 19.609312 0.197125
938.000 19.641998 0.198773
939.000 20.392372 0.200539
940.000 20.563331 0.201648
941.000 20.651661 0.202201
942.000 20.780749 0.202503
943.000 20.658559 0.202803
944.000 20.541385 0.202543
945.000 20.535986 0.201824
946.000 20.524766 0.201054
947.000 20.075031 0.200274
948.000 20.312624 0.199789
949.000 19.986339 0.199922
950.000 20.081675 0.199841
951.000 20.195029 0.199965
952.000 20.080783 0.200279
953.000 20.304871 0.200312
954.000 19.870305 0.199844
955.000 20.085057 0.199314
956.000 19.732310 0.198595
957.000 19.977818 0.198147
958.000 19.596830 0.197763
959.000 19.794259 0.197232
