# date, mag, err_mag
370.000 18.725556 0.192862
371.000 18.885111 0.193219
372.000 18.968808 0.193314
373.000 19.258296 0.193157
374.000 18.885389 0.192948
375.000 18.830913 0.192821
376.000 18.735019 0.192623
377.000 18.836854 0.192445
378.000 18.639850 0.192317
379.000 18.723139 0.192268
380.000 18.865750 0.192221
381.000 18.649485 0.192074
382.000 18.812460 0.192295
383.000 18.578483 0.192372
384.000 18.939430 0.192311
385.000 18.426663 0.192145
386.000 18.717529 0.192201
387.000 18.521268 0.192711
388.000 18.849080 0.193459
389.000 19.216236 0.194523
390.000 18.983496 0.195335
391.000 19.432509 0.195624
392.000 19.777721 0.195652
393.000 19.128629 0.195772
394.000 19.349814 0.195800
395.000 19.438846 0.195719
396.000 19.456223 0.195498
397.000 19.158386 0.195139
398.000 19.009794 0.194650
399.000 18.895335 0.194026
400.000 18.922781 0.193523
401.000 18.751242 0.193228
402.000 18.856162 0.193198
403.000 19.216697 0.193303
404.000 19.293480 0.193699
405.000 19.071316 0.194246
406.000 18.850138 0.194937
407.000 19.500743 0.195678
408.000 19.744141 0.196391
409.000 19.842869 0.197240
410.000 19.878731 0.198167
411.000 19.913309 0.198979
412.000 20.096742 0.199479
413.000 20.678855 0.199627
414.000 20.325175 0.199519
415.000 20.180967 0.199398
416.000 19.784757 0.199282
417.000 19.902635 0.199021
418.000 20.155485 0.198685
419.000 19.908589 0.198265
420.000 19.775858 0.198023
421.000 19.665336 0.197891
422.000 19.575182 0.197849
423.000 19.718778 0.198207
424.000 19.714143 0.198851
425.000 20.180703 0.199661
426.000 20.323122 0.200554
427.000 20.809543 0.201232
428.000 20.825327 0.202070
429.000 20.653575 0.203000
430.000 21.041989 0.203655
431.000 21.307839 0.204180
432.000 20.912469 0.204798
433.000 21.395688 0.205518
434.000 21.703932 0.206207
435.000 21.709095 0.206730
436.000 22.080995 0.206870
437.000 21.219315 0.206657
438.000 21.248665 0.206337
439.000 21.473660 0.206259
440.000 21.771078 0.206335
441.000 21.593791 0.206514
442.000 21.752861 0.206588
443.000 21.686972 0.206284
444.000 21.681683 0.205643
445.000 21.304323 0.204717
446.000 21.251351 0.204161
447.000 21.169642 0.204076
448.000 20.996171 0.204228
449.000 21.521988 0.204683
450.000 21.254925 0.205128
451.000 20.989522 0.205555
452.000 21.176749 0.205831
453.000 21.120879 0.206156
454.000 21.371764 0.206331
455.000 21.510956 0.206395
456.000 21.393121 0.206683
457.000 21.410219 0.206908
458.000 21.723651 0.207187
459.000 21.974277 0.207767
460.000 22.012465 0.208475
461.000 22.350850 0.208855
462.000 21.982324 0.209197
463.000 22.155729 0.209520
464.000 21.761139 0.209704
465.000 22.095627 0.209777
466.000 22.234003 0.209639
467.000 21.981019 0.209437
468.000 22.184598 0.209283
469.000 22.034217 0.209066
470.000 22.002438 0.208873
471.000 22.295895 0.208540
472.000 21.687939 0.208047
473.000 21.954731 0.207711
474.000 22.295122 0.207762
475.000 21.771030 0.207923
476.000 21.872834 0.208096
477.000 22.085383 0.208361
478.000 22.131642 0.208618
479.000 22.197747 0.208611
480.000 22.064763 0.208433
481.000 21.839576 0.208266
482.000 22.030622 0.208137
483.000 21.959396 0.208132
484.000 21.781787 0.208073
485.000 21.924264 0.207867
486.000 21.641567 0.207409
487.000 21.721748 0.207164
488.000 21.821318 0.207152
489.000 21.496134 0.207068
490.000 21.473275 0.207021
491.000 21.768053 0.206849
492.000 21.392124 0.206507
493.000 21.550553 0.206433
494.000 21.307891 0.206235
495.000 21.352405 0.205917
496.000 21.310929 0.205649
497.000 21.070869 0.205450
498.000 21.183096 0.205306
499.000 21.169435 0.205328
500.000 21.425035 0.205805
501.000 21.305335 0.206270
502.000 21.274400 0.206621
503.000 21.754066 0.206750
504.000 21.867723 0.206749
505.000 21.317588 0.206658
506.000 21.594622 0.206589
507.000 21.559861 0.206600
508.000 21.728687 0.206871
509.000 21.498922 0.207506
510.000 21.954267 0.208301
511.000 22.341370 0.208906
512.000 22.001819 0.209336
513.000 22.173969 0.209707
514.000 22.374922 0.209793
515.000 22.280080 0.209598
516.000 22.215103 0.209333
517.000 21.965669 0.209145
518.000 22.068456 0.208888
519.000 21.987117 0.208672
520.000 22.122352 0.208467
521.000 21.849567 0.207952
522.000 21.662048 0.207379
523.000 21.483524 0.206858
524.000 21.467942 0.206561
525.000 21.741497 0.206506
526.000 21.408935 0.206367
527.000 21.763092 0.206206
528.000 21.776756 0.206215
529.000 21.435743 0.206351
530.000 21.587775 0.206420
531.000 21.474294 0.206525
532.000 21.385373 0.206745
533.000 21.817177 0.207015
534.000 21.894288 0.207146
535.000 21.846032 0.207442
536.000 21.847732 0.208029
537.000 22.165420 0.208847
538.000 21.837204 0.209760
539.000 22.368050 0.210478
540.000 22.727939 0.210862
541.000 22.118225 0.210956
542.000 22.494326 0.210860
543.000 22.238087 0.210595
544.000 22.382110 0.210192
545.000 21.974065 0.209735
546.000 22.639833 0.209220
547.000 21.846071 0.208642
548.000 22.056838 0.208155
549.000 21.877026 0.207696
550.000 21.754094 0.207346
551.000 21.512934 0.207416
552.000 21.916250 0.207797
553.000 22.109312 0.208121
554.000 22.269158 0.208406
555.000 22.179979 0.208847
556.000 22.068158 0.209380
557.000 22.387512 0.209664
558.000 22.194432 0.209583
559.000 22.040313 0.209396
560.000 22.347395 0.209326
561.000 22.321045 0.209539
562.000 22.127685 0.209748
563.000 22.377593 0.209729
564.000 22.259119 0.209635
565.000 22.301517 0.209737
566.000 22.219502 0.210005
567.000 22.580507 0.210405
568.000 22.625473 0.211101
569.000 22.906510 0.211950
570.000 23.110896 0.212820
571.000 23.123580 0.213586
572.000 23.570679 0.213979
573.000 22.960413 0.214317
574.000 23.308759 0.214486
575.000 23.750723 0.214728
576.000 23.394936 0.215065
577.000 23.311359 0.215207
578.000 24.070995 0.215155
579.000 23.124881 0.214900
580.000 23.317116 0.214353
581.000 23.244611 0.213363
582.000 22.987218 0.212180
583.000 22.615972 0.211070
584.000 22.210161 0.210035
585.000 22.312522 0.209578
586.000 22.247096 0.209322
587.000 21.845628 0.209104
588.000 22.075577 0.209003
589.000 22.024494 0.208892
590.000 22.072565 0.208669
591.000 21.874451 0.208636
592.000 22.149904 0.208818
593.000 22.150927 0.209118
594.000 22.515209 0.209354
595.000 22.011159 0.209616
596.000 22.422255 0.209852
597.000 22.096352 0.210023
598.000 22.731809 0.210404
599.000 22.904682 0.210688
720.000 21.966780 0.209194
721.000 22.381186 0.209634
722.000 22.252183 0.209999
723.000 22.137867 0.210381
724.000 22.201612 0.210739
725.000 22.497771 0.210954
726.000 22.531588 0.210983
727.000 22.606431 0.211066
728.000 22.404530 0.211333
729.000 22.655576 0.211548
730.000 22.405130 0.211579
731.000 22.192539 0.211392
732.000 22.897280 0.211176
733.000 22.383050 0.210822
734.000 22.178993 0.210441
735.000 22.429483 0.209969
736.000 22.489674 0.209517
737.000 21.982123 0.208975
738.000 21.617197 0.208149
739.000 21.791506 0.207360
740.000 21.488141 0.206923
741.000 21.413180 0.206580
742.000 21.372191 0.206271
743.000 21.421475 0.205930
744.000 21.596033 0.205674
745.000 21.228261 0.205409
746.000 21.118916 0.205275
747.000 21.541843 0.205283
748.000 21.156007 0.205254
749.000 21.234713 0.205191
750.000 20.954326 0.205112
751.000 21.299733 0.204926
752.000 21.124560 0.204729
753.000 21.266640 0.204221
754.000 21.159726 0.203736
755.000 20.788213 0.203612
756.000 21.080343 0.203496
757.000 20.839597 0.203289
758.000 20.943235 0.203069
759.000 20.483287 0.203100
760.000 21.051279 0.203414
761.000 21.148900 0.203900
762.000 20.683833 0.204303
763.000 21.242798 0.204652
764.000 21.606668 0.205058
765.000 21.192827 0.205272
766.000 21.209178 0.205281
767.000 21.526471 0.205159
768.000 21.405047 0.204986
769.000 21.248952 0.204794
770.000 21.055583 0.204580
771.000 21.297640 0.204431
772.000 21.135240 0.204455
773.000 21.340538 0.204299
774.000 21.049739 0.204099
775.000 21.291597 0.203995
776.000 21.079021 0.204012
777.000 21.023376 0.204035
778.000 21.158378 0.203815
779.000 20.820393 0.203140
780.000 20.575811 0.202574
781.000 20.718043 0.202055
782.000 20.745077 0.201872
783.000 20.578669 0.201851
784.000 20.412285 0.201806
785.000 20.545021 0.201972
786.000 20.792874 0.201939
787.000 20.623782 0.201743
788.000 20.701762 0.201525
789.000 19.860406 0.201242
790.000 20.354849 0.201166
791.000 20.105829 0.201158
792.000 20.305490 0.201191
793.000 20.722662 0.201316
794.000 20.163973 0.201261
795.000 20.251696 0.200924
796.000 20.267416 0.200555
797.000 20.024927 0.200489
798.000 20.475205 0.200879
799.000 20.603093 0.201445
800.000 20.567298 0.201980
801.000 20.759065 0.202171
802.000 20.724037 0.202413
803.000 20.944951 0.202652
804.000 20.839401 0.203047
805.000 20.987837 0.203583
806.000 20.976100 0.204196
807.000 21.398751 0.204611
808.000 21.312351 0.204570
809.000 21.613587 0.204770
810.000 21.188089 0.205152
811.000 21.444917 0.205486
812.000 21.265284 0.205500
813.000 21.526581 0.205418
814.000 21.375474 0.205265
815.000 21.051570 0.205263
816.000 21.383548 0.205351
817.000 21.650568 0.205515
818.000 21.495449 0.205661
819.000 21.623210 0.205929
820.000 21.848090 0.206362
821.000 21.533628 0.206852
822.000 21.958964 0.207453
823.000 21.943934 0.207810
824.000 21.819059 0.208129
825.000 21.527031 0.208289
826.000 21.926415 0.208324
827.000 22.250954 0.208514
828.000 22.326855 0.208659
829.000 22.151102 0.208658
830.000 22.199807 0.208514
831.000 22.090904 0.208328
832.000 22.138296 0.208043
833.000 21.826527 0.207693
834.000 21.856829 0.207639
835.000 22.100222 0.207402
836.000 21.823635 0.207013
837.000 21.715909 0.206696
838.000 21.488198 0.206423
839.000 21.729169 0.206101
840.000 21.476220 0.205907
841.000 21.215594 0.205986
842.000 21.445958 0.206168
843.000 21.689337 0.206376
844.000 21.684457 0.206461
845.000 21.749604 0.206430
846.000 21.935222 0.206548
847.000 21.624915 0.206921
848.000 21.899977 0.207221
849.000 21.710324 0.207629
850.000 21.851529 0.208343
851.000 22.153392 0.208687
852.000 21.848163 0.208771
853.000 22.028675 0.208925
854.000 22.163607 0.208972
855.000 22.030105 0.209148
856.000 21.813292 0.209223
857.000 22.136064 0.208858
858.000 21.628309 0.208434
859.000 22.322624 0.207972
860.000 21.934316 0.207193
861.000 21.723723 0.206037
862.000 20.828422 0.204995
863.000 20.946893 0.204319
864.000 21.201922 0.204238
865.000 21.349838 0.204868
866.000 21.415624 0.205873
867.000 22.029945 0.206760
868.000 21.954381 0.207239
869.000 21.966199 0.207337
870.000 21.884656 0.207181
871.000 21.463422 0.206997
872.000 21.605575 0.206828
873.000 21.723183 0.206751
874.000 21.514818 0.206625
875.000 21.876272 0.206568
876.000 21.610304 0.206440
877.000 21.635886 0.206460
878.000 21.720990 0.206536
879.000 21.648415 0.206229
880.000 21.229492 0.205403
881.000 21.242891 0.204576
882.000 21.228475 0.203763
883.000 20.464132 0.203005
884.000 20.719714 0.202246
885.000 20.672342 0.201538
886.000 20.465761 0.200788
887.000 20.254621 0.200190
888.000 20.082344 0.199687
889.000 19.749892 0.198908
890.000 19.873679 0.197837
891.000 19.489093 0.196860
892.000 19.511664 0.195917
893.000 19.302729 0.195253
894.000 19.038932 0.194877
895.000 19.397134 0.194582
896.000 18.942926 0.194481
897.000 19.622132 0.194577
898.000 19.467607 0.194585
899.000 19.490092 0.194619
900.000 19.026344 0.194532
901.000 19.055229 0.194486
902.000 18.902480 0.194417
903.000 18.674800 0.194291
904.000 19.191990 0.194109
905.000 19.194715 0.193843
906.000 19.248447 0.193579
907.000 19.059793 0.193440
908.000 19.052245 0.193711
909.000 19.498316 0.194291
910.000 19.317153 0.194816
911.000 19.198365 0.195448
912.000 19.258062 0.195839
913.000 19.416607 0.195968
914.000 19.584380 0.195932
915.000 19.504673 0.195707
916.000 19.457663 0.195295
917.000 19.226359 0.194789
918.000 19.575196 0.194258
919.000 18.818376 0.193742
920.000 18.650839 0.193488
921.000 19.175458 0.193355
922.000 18.607577 0.193306
923.000 18.702451 0.193215
924.000 18.775455 0.193017
925.000 18.638583 0.192703
926.000 18.524231 0.192480
927.000 18.949640 0.192292
928.000 18.745409 0.191875
929.000 18.836346 0.191579
930.000 18.482553 0.191838
931.000 18.778407 0.192262
932.000 18.696005 0.192523
933.000 18.845627 0.192776
934.000 19.407249 0.193219
935.000 19.013323 0.193914
936.000 19.113437 0.194529
937.000 19.554735 0.195590
938.000 19.356205 0.196837
939.000 19.980946 0.198265
940.000 19.907849 0.199456
941.000 20.621929 0.200351
942.000 20.672488 0.201025
943.000 20.406602 0.201598
944.000 20.452734 0.201805
945.000 20.715820 0.201651
946.000 20.624487 0.201314
947.000 20.260021 0.200847
948.000 20.134700 0.200435
949.000 20.510928 0.200306
950.000 20.144097 0.200134
951.000 20.268274 0.200094
952.000 20.230479 0.200197
953.000 19.916686 0.200220
954.000 20.139506 0.199994
955.000 20.158632 0.199676
956.000 19.912080 0.199202
957.000 20.106610 0.198795
958.000 20.021923 0.198403
959.000 19.901582 0.197941
