# date, mag, err_mag
117.000 23.507965 0.216870
118.000 23.761471 0.216785
119.000 23.652554 0.217002
120.000 23.751340 0.217249
121.000 23.960971 0.217391
122.000 24.048996 0.217510
123.000 23.790019 0.217858
124.000 24.375452 0.218134
125.000 23.872420 0.218138
126.000 23.683664 0.217994
127.000 23.944598 0.217941
128.000 24.431777 0.218026
129.000 23.970289 0.218238
130.000 23.857284 0.218566
131.000 24.118546 0.219101
132.000 24.459400 0.219657
133.000 24.613591 0.220126
134.000 24.625064 0.220279
135.000 24.798449 0.220463
136.000 25.051067 0.220653
137.000 24.673611 0.220796
138.000 24.791939 0.221015
139.000 24.763329 0.221269
140.000 24.898638 0.221526
141.000 25.145458 0.221812
142.000 24.970283 0.221849
143.000 24.677183 0.221862
144.000 25.157778 0.222164
145.000 25.401209 0.222643
146.000 25.143091 0.222748
147.000 25.451188 0.222493
148.000 25.266788 0.222500
149.000 24.811355 0.222916
150.000 25.149920 0.223441
151.000 25.152040 0.224109
152.000 25.446682 0.224819
153.000 25.544195 0.225594
154.000 25.958467 0.226376
155.000 26.104775 0.226599
156.000 25.501224 0.226488
157.000 26.078845 0.226349
158.000 25.773637 0.225889
159.000 25.909684 0.225407
160.000 25.591621 0.225243
161.000 25.161718 0.225284
162.000 25.682878 0.225484
163.000 25.906138 0.225992
164.000 26.049369 0.226587
165.000 26.097041 0.227249
166.000 26.020742 0.227878
167.000 26.180199 0.228440
168.000 26.282076 0.228779
169.000 26.314175 0.229125
170.000 26.592064 0.229284
171.000 26.642125 0.229174
172.000 26.685775 0.228940
173.000 26.493369 0.228528
174.000 26.196551 0.227733
175.000 26.159814 0.226857
176.000 25.900140 0.226320
177.000 25.574184 0.225860
178.000 25.906487 0.225467
179.000 25.562180 0.224872
180.000 25.342084 0.223924
181.000 25.397803 0.222922
182.000 25.066980 0.222110
183.000 24.957191 0.221492
184.000 25.146408 0.221078
185.000 24.904940 0.220773
186.000 24.812946 0.220654
187.000 24.602625 0.220431
188.000 24.120423 0.220324
189.000 24.050723 0.220457
190.000 24.401533 0.220576
191.000 25.114926 0.220609
192.000 24.604798 0.220732
193.000 24.584445 0.220924
194.000 24.869247 0.221222
195.000 25.051917 0.221467
196.000 24.906780 0.221553
197.000 25.034033 0.221934
198.000 25.037864 0.222154
199.000 24.894566 0.222229
200.000 24.866652 0.222284
201.000 24.456869 0.222120
202.000 24.915860 0.222033
203.000 24.913490 0.222014
204.000 24.975517 0.221975
205.000 25.144703 0.222073
206.000 24.665295 0.222199
207.000 24.655387 0.221991
208.000 24.998356 0.221699
209.000 24.431002 0.221412
210.000 24.741665 0.221057
211.000 24.643735 0.220785
212.000 24.740978 0.220767
213.000 24.452001 0.220783
214.000 24.824196 0.221066
215.000 24.454950 0.221147
216.000 24.827994 0.220899
217.000 24.564051 0.220495
218.000 24.418702 0.220238
219.000 24.466293 0.219883
220.000 24.587952 0.219373
221.000 23.961457 0.218796
222.000 23.991150 0.218094
223.000 23.563112 0.217172
224.000 23.797354 0.216112
225.000 23.498732 0.214979
226.000 22.941307 0.213975
227.000 22.831535 0.212835
228.000 22.368564 0.211510
229.000 22.369989 0.210407
230.000 22.340029 0.209312
231.000 21.854033 0.208547
232.000 21.863393 0.208034
233.000 21.492626 0.207882
234.000 22.117630 0.207620
235.000 21.382831 0.206896
236.000 21.461243 0.206006
237.000 21.163801 0.205044
238.000 21.279277 0.204225
239.000 20.861574 0.203448
360.000 18.970818 0.193104
361.000 18.719050 0.192642
362.000 18.609901 0.192115
363.000 18.514914 0.191578
364.000 18.480416 0.190978
365.000 18.498912 0.190654
366.000 18.151328 0.190772
367.000 18.720855 0.190884
368.000 18.341299 0.191425
369.000 18.757789 0.192458
370.000 18.702192 0.193323
371.000 18.871809 0.193639
372.000 18.946692 0.193606
373.000 18.998607 0.193277
374.000 18.879396 0.192946
375.000 18.956553 0.192778
376.000 18.693651 0.192535
377.000 19.011451 0.192337
378.000 18.392647 0.192217
379.000 18.733514 0.192202
380.000 18.741509 0.192176
381.000 18.566164 0.192008
382.000 18.707242 0.192340
383.000 18.574269 0.192443
384.000 18.787977 0.192342
385.000 18.593857 0.192113
386.000 18.828855 0.192210
387.000 18.893650 0.192907
388.000 19.088103 0.193859
389.000 19.287150 0.195152
390.000 19.273662 0.196017
391.000 19.597704 0.196147
392.000 19.586690 0.195979
393.000 19.371504 0.196006
394.000 19.220165 0.195954
395.000 19.269909 0.195791
396.000 19.530169 0.195469
397.000 18.926746 0.195001
398.000 19.185505 0.194400
399.000 18.909963 0.193662
400.000 19.011444 0.193134
401.000 18.553478 0.192900
402.000 18.930797 0.193005
403.000 18.699165 0.193242
404.000 19.104767 0.193820
405.000 19.464176 0.194531
406.000 19.267969 0.195368
407.000 19.836308 0.196211
408.000 19.640481 0.196974
409.000 19.953461 0.197898
410.000 20.459372 0.198895
411.000 20.373829 0.199709
412.000 20.357804 0.200100
413.000 19.798669 0.200054
414.000 20.029342 0.199737
415.000 20.209061 0.199486
416.000 19.950494 0.199297
417.000 19.837214 0.198945
418.000 20.034054 0.198527
419.000 19.568422 0.198029
420.000 19.576385 0.197804
421.000 19.911338 0.197726
422.000 20.169847 0.197751
423.000 19.745806 0.198287
424.000 20.084280 0.199144
425.000 20.370310 0.200141
426.000 20.346472 0.201173
427.000 20.446434 0.201857
428.000 20.875244 0.202746
429.000 20.784601 0.203738
430.000 20.971828 0.204338
431.000 21.584320 0.204781
432.000 20.955769 0.205379
433.000 21.882298 0.206124
434.000 21.925844 0.206823
435.000 21.617656 0.207294
436.000 21.965801 0.207264
437.000 21.681587 0.206822
438.000 21.348967 0.206323
439.000 21.401624 0.206224
440.000 21.393976 0.206351
441.000 21.906490 0.206601
442.000 21.368190 0.206679
443.000 21.259963 0.206246
444.000 21.260735 0.205397
445.000 20.968326 0.204243
446.000 21.410417 0.203680
447.000 20.899699 0.203766
448.000 20.926540 0.204116
449.000 21.055641 0.204798
450.000 21.169535 0.205376
451.000 21.026061 0.205870
452.000 21.494909 0.206132
453.000 21.401380 0.206457
454.000 21.513551 0.206582
455.000 21.816687 0.206576
456.000 21.847808 0.206899
457.000 21.849674 0.207129
458.000 21.563097 0.207429
459.000 21.878240 0.208126
460.000 21.965446 0.208952
461.000 22.077940 0.209291
462.000 22.175702 0.209587
463.000 22.152476 0.209875
464.000 22.505232 0.209990
465.000 22.138593 0.209981
466.000 22.516131 0.209719
467.000 22.259532 0.209422
468.000 22.106388 0.209225
469.000 22.172088 0.208965
470.000 21.962497 0.208753
471.000 21.882886 0.208360
472.000 22.031717 0.207776
473.000 21.700506 0.207438
474.000 22.659776 0.207625
475.000 21.612970 0.207916
476.000 21.638169 0.208171
477.000 22.245876 0.208515
478.000 21.943041 0.208813
479.000 21.899089 0.208739
480.000 21.751430 0.208455
481.000 21.869579 0.208225
482.000 21.724793 0.208074
483.000 22.039845 0.208101
484.000 21.746423 0.208046
485.000 21.817548 0.207792
486.000 21.828765 0.207211
487.000 21.693058 0.206965
488.000 21.560409 0.207036
489.000 21.438696 0.206984
490.000 21.343109 0.206969
491.000 21.288796 0.206768
492.000 21.662690 0.206350
493.000 21.391407 0.206318
494.000 21.378046 0.206108
495.000 21.423845 0.205741
496.000 21.395087 0.205457
497.000 21.499311 0.205277
498.000 21.360107 0.205162
499.000 21.240885 0.205263
500.000 21.195067 0.205945
501.000 21.645637 0.206537
502.000 21.614961 0.206922
503.000 21.643571 0.206989
504.000 21.455859 0.206898
505.000 21.656009 0.206721
506.000 21.743644 0.206608
507.000 21.544790 0.206625
508.000 21.791962 0.206994
509.000 21.838456 0.207818
510.000 21.968692 0.208787
511.000 22.422019 0.209428
512.000 22.198197 0.209813
513.000 22.378322 0.210129
514.000 22.002776 0.210083
515.000 22.410034 0.209707
516.000 22.065709 0.209309
517.000 22.073534 0.209067
518.000 21.954186 0.208759
519.000 22.044692 0.208527
520.000 21.819866 0.208318
521.000 21.594801 0.207693
522.000 21.702505 0.207029
523.000 21.609411 0.206470
524.000 21.405265 0.206232
525.000 21.658616 0.206303
526.000 21.720607 0.206216
527.000 21.324746 0.206073
528.000 21.580550 0.206149
529.000 21.629630 0.206372
530.000 21.245748 0.206473
531.000 21.335295 0.206607
532.000 21.191747 0.206884
533.000 21.991758 0.207206
534.000 21.644131 0.207320
535.000 21.728974 0.207659
536.000 22.088069 0.208378
537.000 22.494147 0.209359
538.000 22.485493 0.210403
539.000 22.880577 0.211131
540.000 22.874029 0.211399
541.000 23.367427 0.211316
542.000 22.335108 0.211044
543.000 22.347154 0.210612
544.000 22.164116 0.210064
545.000 22.331813 0.209501
546.000 21.903775 0.208905
547.000 22.098155 0.208258
548.000 21.445732 0.207762
549.000 21.941935 0.207310
550.000 21.779003 0.207006
551.000 22.032668 0.207250
552.000 21.988606 0.207850
553.000 21.973809 0.208289
554.000 22.088418 0.208624
555.000 21.705351 0.209145
556.000 22.198175 0.209758
557.000 22.335137 0.210004
558.000 22.622573 0.209766
559.000 22.205173 0.209443
560.000 21.831996 0.209332
561.000 22.679928 0.209625
562.000 22.076856 0.209887
563.000 22.274431 0.209823
564.000 22.020128 0.209669
565.000 21.526189 0.209803
566.000 22.496712 0.210150
567.000 22.333355 0.210649
568.000 22.780318 0.211506
569.000 22.699520 0.212507
570.000 23.173452 0.213475
571.000 23.552920 0.214261
572.000 23.404621 0.214532
573.000 23.293774 0.214771
574.000 23.224065 0.214823
575.000 23.377608 0.215020
576.000 23.167845 0.215366
577.000 23.492822 0.215449
578.000 23.577586 0.215290
579.000 23.035053 0.214897
580.000 22.922267 0.214163
581.000 23.306964 0.212903
582.000 22.612703 0.211484
583.000 22.735431 0.210257
584.000 22.245252 0.209189
585.000 22.218222 0.208920
586.000 22.095304 0.208860
587.000 22.393895 0.208773
588.000 22.325022 0.208789
589.000 22.021071 0.208740
590.000 21.590601 0.208515
591.000 21.725355 0.208543
592.000 22.029766 0.208838
593.000 21.932095 0.209251
594.000 22.318819 0.209533
595.000 22.348506 0.209827
596.000 22.413279 0.210074
597.000 22.465701 0.210228
598.000 22.475444 0.210670
599.000 22.583935 0.210957
720.000 22.280335 0.209383
721.000 22.264426 0.209917
722.000 22.341470 0.210312
723.000 22.334670 0.210715
724.000 22.894934 0.211076
725.000 23.041988 0.211242
726.000 22.667619 0.211176
727.000 22.222914 0.211216
728.000 22.334203 0.211524
729.000 22.784567 0.211750
730.000 22.467683 0.211723
731.000 22.484943 0.211422
732.000 22.562868 0.211122
733.000 22.351175 0.210671
734.000 22.604740 0.210222
735.000 21.953757 0.209680
736.000 22.152738 0.209194
737.000 21.757567 0.208599
738.000 21.837636 0.207641
739.000 21.237562 0.206784
740.000 21.445356 0.206430
741.000 21.720146 0.206179
742.000 21.295802 0.205938
743.000 21.433880 0.205626
744.000 21.224433 0.205414
745.000 21.317687 0.205174
746.000 21.197876 0.205100
747.000 21.400331 0.205193
748.000 21.070365 0.205204
749.000 21.237719 0.205152
750.000 21.412751 0.205071
751.000 21.069810 0.204848
752.000 21.324776 0.204619
753.000 21.222649 0.203987
754.000 20.977183 0.203429
755.000 20.500367 0.203391
756.000 21.258032 0.203338
757.000 20.618033 0.203135
758.000 20.824585 0.202914
759.000 20.935605 0.203028
760.000 21.281180 0.203497
761.000 21.092918 0.204137
762.000 20.996328 0.204605
763.000 21.383940 0.204970
764.000 21.677807 0.205400
765.000 21.174675 0.205563
766.000 21.483875 0.205465
767.000 21.303716 0.205231
768.000 21.291992 0.204974
769.000 21.149400 0.204725
770.000 21.226254 0.204473
771.000 21.243597 0.204324
772.000 21.635726 0.204408
773.000 20.720142 0.204232
774.000 21.396229 0.204000
775.000 21.060482 0.203908
776.000 20.844630 0.203977
777.000 20.763544 0.204035
778.000 21.289039 0.203750
779.000 20.483885 0.202873
780.000 21.070193 0.202214
781.000 20.294672 0.201661
782.000 20.643622 0.201579
783.000 20.388723 0.201685
784.000 20.303819 0.201710
785.000 20.516296 0.201985
786.000 21.031945 0.201951
787.000 20.620941 0.201692
788.000 20.586836 0.201425
789.000 20.657838 0.201089
790.000 20.699105 0.201054
791.000 20.279909 0.201100
792.000 20.576187 0.201182
793.000 20.535435 0.201367
794.000 20.427508 0.201287
795.000 19.978048 0.200832
796.000 20.514997 0.200375
797.000 20.473640 0.200364
798.000 20.334059 0.200954
799.000 21.331505 0.201709
800.000 20.472471 0.202347
801.000 20.695162 0.202475
802.000 20.846037 0.202686
803.000 20.676349 0.202907
804.000 20.917357 0.203346
805.000 21.363256 0.203963
806.000 20.975526 0.204653
807.000 20.853897 0.205044
808.000 21.097835 0.204827
809.000 21.061585 0.204994
810.000 21.242686 0.205427
811.000 21.273141 0.205780
812.000 21.387461 0.205693
813.000 21.841671 0.205512
814.000 21.316965 0.205274
815.000 21.753674 0.205272
816.000 21.313610 0.205399
817.000 21.259040 0.205614
818.000 20.994680 0.205785
819.000 21.517303 0.206110
820.000 21.694203 0.206635
821.000 22.258662 0.207203
822.000 21.476592 0.207887
823.000 21.764459 0.208210
824.000 21.892268 0.208489
825.000 21.939496 0.208567
826.000 21.959118 0.208510
827.000 21.835342 0.208697
828.000 22.018649 0.208830
829.000 21.817597 0.208771
830.000 21.765323 0.208541
831.000 21.976158 0.208286
832.000 22.100478 0.207923
833.000 21.619359 0.207507
834.000 21.375797 0.207516
835.000 21.595638 0.207259
836.000 21.612899 0.206801
837.000 21.527954 0.206465
838.000 21.740357 0.206198
839.000 21.198216 0.205864
840.000 21.326111 0.205708
841.000 21.289908 0.205909
842.000 21.841693 0.206201
843.000 21.615660 0.206486
844.000 21.503622 0.206572
845.000 21.374971 0.206496
846.000 21.763330 0.206636
847.000 21.393591 0.207116
848.000 21.990609 0.207460
849.000 22.068685 0.207929
850.000 22.161962 0.208785
851.000 22.133848 0.209090
852.000 22.098195 0.209053
853.000 22.283372 0.209152
854.000 22.063448 0.209133
855.000 22.354603 0.209313
856.000 21.848399 0.209358
857.000 22.324711 0.208822
858.000 21.903391 0.208266
859.000 22.066343 0.207712
860.000 21.689989 0.206768
861.000 21.213566 0.205377
862.000 21.059688 0.204230
863.000 20.830209 0.203627
864.000 21.166784 0.203813
865.000 20.922709 0.204860
866.000 21.206090 0.206251
867.000 21.926192 0.207328
868.000 21.901747 0.207768
869.000 21.603710 0.207695
870.000 21.857026 0.207341
871.000 21.395532 0.207027
872.000 21.634450 0.206791
873.000 21.319887 0.206708
874.000 21.721109 0.206567
875.000 21.549586 0.206522
876.000 21.583655 0.206379
877.000 21.105668 0.206442
878.000 21.332761 0.206563
879.000 21.164992 0.206150
880.000 21.156492 0.205073
881.000 21.045868 0.204083
882.000 20.509620 0.203182
883.000 20.594966 0.202394
884.000 20.512149 0.201621
885.000 20.479709 0.200923
886.000 20.216432 0.200167
887.000 20.177191 0.199617
888.000 20.298331 0.199177
889.000 19.550761 0.198338
890.000 19.868108 0.197124
891.000 19.154612 0.196088
892.000 19.230361 0.195125
893.000 18.973016 0.194553
894.000 19.134898 0.194339
895.000 19.007356 0.194176
896.000 19.302196 0.194221
897.000 18.801525 0.194471
898.000 19.326168 0.194542
899.000 19.240400 0.194618
900.000 19.357327 0.194513
901.000 19.000069 0.194468
902.000 19.377214 0.194389
903.000 19.122590 0.194240
904.000 19.161140 0.194021
905.000 18.988036 0.193708
906.000 19.036152 0.193413
907.000 19.159401 0.193301
908.000 18.923879 0.193736
909.000 18.756805 0.194527
910.000 19.279560 0.195164
911.000 19.537220 0.195894
912.000 19.330683 0.196258
913.000 19.383117 0.196274
914.000 19.128724 0.196107
915.000 19.453174 0.195733
916.000 19.040319 0.195168
917.000 19.302293 0.194536
918.000 19.214582 0.193922
919.000 19.268147 0.193366
920.000 19.105466 0.193181
921.000 19.072282 0.193139
922.000 18.876801 0.193175
923.000 19.238459 0.193118
924.000 18.420126 0.192901
925.000 18.507646 0.192533
926.000 19.032849 0.192306
927.000 18.515909 0.192129
928.000 18.344540 0.191642
929.000 18.371632 0.191343
930.000 18.753258 0.191797
931.000 18.920827 0.192406
932.000 18.904979 0.192721
933.000 18.731603 0.192996
934.000 18.886843 0.193517
935.000 19.212269 0.194347
936.000 19.167092 0.195021
937.000 19.584063 0.196267
938.000 19.496725 0.197695
939.000 20.307822 0.199293
940.000 20.352056 0.200503
941.000 20.474742 0.201300
942.000 20.483551 0.201834
943.000 20.222169 0.202283
944.000 20.954252 0.202291
945.000 20.492296 0.201888
946.000 20.487804 0.201336
947.000 20.350922 0.200695
948.000 20.447950 0.200201
949.000 20.215408 0.200128
950.000 20.597195 0.199982
951.000 20.364133 0.200003
952.000 20.179555 0.200193
953.000 20.161916 0.200239
954.000 20.723211 0.199938
955.000 19.950942 0.199537
956.000 19.914824 0.198957
957.000 19.699064 0.198509
958.000 19.876353 0.198103
959.000 19.720609 0.197607
