# date, mag, err_mag
104.000 22.285923 0.208752
105.000 21.893512 0.209335
106.000 22.034052 0.209928
107.000 22.005955 0.210511
108.000 22.735867 0.211083
109.000 22.518076 0.211571
110.000 22.651507 0.212071
111.000 22.889015 0.212665
112.000 23.038178 0.213318
113.000 23.328165 0.213977
114.000 22.851271 0.214590
115.000 23.369957 0.215039
116.000 23.242684 0.215479
117.000 23.943265 0.215799
118.000 23.731094 0.215973
119.000 23.752920 0.216250
120.000 24.206466 0.216521
121.000 23.750913 0.216732
122.000 24.017627 0.216917
123.000 23.568590 0.217203
124.000 23.986532 0.217461
125.000 24.465415 0.217587
126.000 24.086283 0.217620
127.000 23.824269 0.217666
128.000 23.795742 0.217758
129.000 23.697951 0.217906
130.000 24.185214 0.218122
131.000 24.351497 0.218461
132.000 24.276893 0.218848
133.000 24.155131 0.219226
134.000 24.440001 0.219469
135.000 24.291115 0.219716
136.000 24.763844 0.219956
137.000 24.450392 0.220160
138.000 24.397269 0.220389
139.000 24.525603 0.220631
140.000 24.786192 0.220876
141.000 24.487463 0.221139
142.000 24.938861 0.221281
143.000 24.756617 0.221394
144.000 24.887874 0.221631
145.000 24.915696 0.221964
146.000 25.486574 0.222138
147.000 24.942818 0.222123
148.000 25.184811 0.222197
149.000 25.601234 0.222457
150.000 25.225988 0.222792
151.000 25.643437 0.223234
152.000 25.367968 0.223743
153.000 25.657286 0.224327
154.000 25.489643 0.224958
155.000 25.459262 0.225343
156.000 25.536244 0.225540
157.000 25.778422 0.225667
158.000 25.828210 0.225579
159.000 25.472405 0.225406
160.000 25.395397 0.225326
161.000 25.282008 0.225321
162.000 26.201492 0.225397
163.000 25.803494 0.225647
164.000 25.372262 0.225987
165.000 25.952283 0.226412
166.000 26.023688 0.226871
167.000 25.853670 0.227336
168.000 26.517672 0.227714
169.000 26.236791 0.228093
170.000 26.415555 0.228374
171.000 26.370164 0.228499
172.000 26.449998 0.228518
173.000 26.644323 0.228399
174.000 26.465198 0.228032
175.000 26.110468 0.227538
176.000 26.478340 0.227135
177.000 26.376948 0.226732
178.000 25.607784 0.226345
179.000 25.574851 0.225854
180.000 25.532670 0.225169
181.000 25.839201 0.224408
182.000 25.293819 0.223693
183.000 25.061579 0.223049
184.000 25.058648 0.222504
185.000 24.911021 0.222036
186.000 24.848717 0.221691
187.000 24.566973 0.221336
188.000 24.568736 0.221070
189.000 24.659058 0.220954
190.000 25.007073 0.220881
191.000 24.969670 0.220806
192.000 24.886151 0.220801
193.000 24.776772 0.220857
194.000 24.149962 0.220994
195.000 25.153219 0.221139
196.000 25.025812 0.221224
197.000 24.750120 0.221462
198.000 24.729645 0.221647
199.000 24.942219 0.221770
200.000 24.934763 0.221876
201.000 24.768373 0.221864
202.000 25.253379 0.221863
203.000 24.779520 0.221876
204.000 24.979126 0.221871
205.000 24.668535 0.221925
206.000 24.896620 0.222003
207.000 25.175217 0.221921
208.000 24.912243 0.221778
209.000 24.734965 0.221610
210.000 24.382808 0.221383
211.000 24.691042 0.221170
212.000 24.665420 0.221069
213.000 24.889206 0.220994
214.000 25.036588 0.221071
215.000 24.478111 0.221085
216.000 24.895241 0.220954
217.000 24.454066 0.220729
218.000 24.880204 0.220545
219.000 24.474754 0.220295
220.000 24.615616 0.219946
221.000 24.740974 0.219532
222.000 23.914977 0.219024
223.000 24.175142 0.218369
224.000 24.315069 0.217593
225.000 23.949877 0.216725
226.000 24.059972 0.215864
227.000 23.276110 0.214903
228.000 23.378291 0.213813
229.000 23.077680 0.212788
230.000 22.710778 0.211742
231.000 22.295125 0.210847
232.000 22.395169 0.210095
233.000 22.640319 0.209562
234.000 22.387567 0.209049
235.000 22.083220 0.208364
236.000 21.718408 0.207602
237.000 21.358036 0.206783
238.000 21.446129 0.206008
239.000 21.140348 0.205238
360.000 19.105337 0.194875
361.000 19.511778 0.194266
362.000 18.625716 0.193649
363.000 18.805888 0.193048
364.000 18.880706 0.192427
365.000 18.565316 0.191949
366.000 18.429588 0.191718
367.000 18.808368 0.191545
368.000 18.570593 0.191646
369.000 18.720137 0.192077
370.000 19.001751 0.192545
371.000 18.671340 0.192827
372.000 18.890191 0.192958
373.000 18.763756 0.192921
374.000 18.594752 0.192828
375.000 19.019697 0.192767
376.000 18.892916 0.192640
377.000 18.818786 0.192512
378.000 18.758891 0.192404
379.000 19.001592 0.192343
380.000 18.223631 0.192285
381.000 18.640188 0.192160
382.000 18.439406 0.192281
383.000 18.773349 0.192320
384.000 18.953916 0.192279
385.000 18.532863 0.192165
386.000 18.994906 0.192191
387.000 18.837659 0.192525
388.000 19.019525 0.193047
389.000 19.178123 0.193828
390.000 19.230209 0.194499
391.000 19.040797 0.194853
392.000 19.116772 0.195030
393.000 19.294032 0.195244
394.000 19.234289 0.195375
395.000 19.443509 0.195410
396.000 18.873814 0.195327
397.000 19.343045 0.195121
398.000 19.193345 0.194798
399.000 19.077245 0.194349
400.000 19.025650 0.193944
401.000 18.562293 0.193653
402.000 19.098144 0.193534
403.000 18.966349 0.193518
404.000 19.475549 0.193720
405.000 19.206657 0.194061
406.000 19.203437 0.194542
407.000 19.060412 0.195103
408.000 19.214121 0.195685
409.000 19.342988 0.196390
410.000 20.064051 0.197180
411.000 19.669982 0.197922
412.000 19.641990 0.198473
413.000 20.189726 0.198783
414.000 20.202068 0.198892
415.000 20.020163 0.198950
416.000 20.231422 0.198971
417.000 20.077384 0.198864
418.000 19.731264 0.198673
419.000 20.346191 0.198394
420.000 19.450898 0.198203
421.000 19.795487 0.198070
422.000 20.138388 0.197994
423.000 20.277910 0.198191
424.000 19.787427 0.198608
425.000 20.085562 0.199182
426.000 20.026501 0.199861
427.000 20.640533 0.200444
428.000 20.544452 0.201161
429.000 20.582143 0.201968
430.000 20.897578 0.202615
431.000 20.588384 0.203182
432.000 20.774160 0.203807
433.000 21.228664 0.204497
434.000 21.577626 0.205171
435.000 21.379694 0.205736
436.000 21.563824 0.206037
437.000 21.288355 0.206073
438.000 21.846679 0.205988
439.000 21.663470 0.206016
440.000 21.785277 0.206118
441.000 21.889146 0.206279
442.000 21.514003 0.206370
443.000 21.454896 0.206205
444.000 21.023602 0.205791
445.000 21.216249 0.205143
446.000 21.350058 0.204687
447.000 21.399136 0.204517
448.000 21.233033 0.204513
449.000 21.199619 0.204739
450.000 21.480638 0.205003
451.000 21.423088 0.205295
452.000 21.256094 0.205517
453.000 21.411596 0.205789
454.000 21.536322 0.205974
455.000 21.276683 0.206084
456.000 20.987053 0.206337
457.000 21.757094 0.206552
458.000 21.450697 0.206806
459.000 21.939076 0.207265
460.000 22.007015 0.207834
461.000 21.921800 0.208208
462.000 22.405020 0.208564
463.000 22.237656 0.208908
464.000 22.075060 0.209155
465.000 22.522306 0.209316
466.000 21.955503 0.209318
467.000 21.639904 0.209249
468.000 22.080441 0.209185
469.000 22.326008 0.209056
470.000 22.191281 0.208925
471.000 21.992709 0.208686
472.000 22.118041 0.208321
473.000 21.750068 0.208034
474.000 21.656580 0.207993
475.000 21.796617 0.208038
476.000 21.775327 0.208113
477.000 21.748135 0.208270
478.000 21.964654 0.208446
479.000 22.263128 0.208463
480.000 21.915667 0.208365
481.000 21.768474 0.208263
482.000 21.828969 0.208172
483.000 21.890731 0.208155
484.000 22.042017 0.208101
485.000 22.055600 0.207947
486.000 22.190639 0.207616
487.000 21.662058 0.207403
488.000 21.870454 0.207337
489.000 21.703626 0.207228
490.000 21.518365 0.207150
491.000 21.693991 0.206995
492.000 21.180018 0.206723
493.000 21.534273 0.206621
494.000 21.558480 0.206438
495.000 21.464093 0.206171
496.000 21.318710 0.205929
497.000 21.527036 0.205727
498.000 21.285865 0.205562
499.000 21.207449 0.205510
500.000 21.436665 0.205777
501.000 21.430583 0.206073
502.000 21.744657 0.206330
503.000 21.675864 0.206462
504.000 21.821574 0.206511
505.000 21.412375 0.206494
506.000 21.474825 0.206477
507.000 21.557560 0.206502
508.000 21.709080 0.206695
509.000 22.061103 0.207145
510.000 21.349486 0.207736
511.000 21.754198 0.208241
512.000 22.190094 0.208655
513.000 22.169421 0.209039
514.000 21.776888 0.209231
515.000 21.887319 0.209217
516.000 21.897883 0.209121
517.000 22.012539 0.209043
518.000 21.989227 0.208890
519.000 22.188781 0.208742
520.000 22.333746 0.208585
521.000 22.007566 0.208208
522.000 21.856271 0.207766
523.000 21.669017 0.207333
524.000 21.554140 0.207029
525.000 21.636579 0.206883
526.000 21.553955 0.206694
527.000 21.842291 0.206503
528.000 21.881531 0.206433
529.000 21.357690 0.206462
530.000 21.157158 0.206469
531.000 21.404405 0.206514
532.000 21.210217 0.206650
533.000 21.845682 0.206837
534.000 21.851487 0.206948
535.000 21.896683 0.207177
536.000 21.981912 0.207614
537.000 22.093532 0.208234
538.000 22.380587 0.208957
539.000 22.278432 0.209591
540.000 22.416515 0.210023
541.000 22.336030 0.210257
542.000 22.556488 0.210340
543.000 21.880730 0.210275
544.000 22.500360 0.210077
545.000 22.447569 0.209798
546.000 22.587776 0.209441
547.000 21.827796 0.209006
548.000 22.070798 0.208601
549.000 21.905737 0.208193
550.000 21.556715 0.207845
551.000 22.115793 0.207774
552.000 21.983315 0.207936
553.000 22.081915 0.208102
554.000 21.580437 0.208275
555.000 21.798685 0.208581
556.000 22.002608 0.208978
557.000 22.066368 0.209238
558.000 21.727833 0.209264
559.000 21.993153 0.209202
560.000 22.121920 0.209195
561.000 22.110776 0.209361
562.000 22.288686 0.209529
563.000 22.159074 0.209551
564.000 21.942523 0.209515
565.000 22.223870 0.209601
566.000 22.362903 0.209799
567.000 22.266060 0.210097
568.000 22.490592 0.210614
569.000 23.220723 0.211268
570.000 23.095807 0.211978
571.000 22.822386 0.212654
572.000 22.775652 0.213103
573.000 23.109596 0.213511
574.000 23.111702 0.213793
575.000 23.152662 0.214101
576.000 23.461413 0.214459
577.000 23.349512 0.214677
578.000 23.478204 0.214751
579.000 23.363175 0.214665
580.000 23.845649 0.214350
581.000 22.774956 0.213691
582.000 23.260031 0.212839
583.000 22.242641 0.211967
584.000 22.753609 0.211089
585.000 22.218334 0.210557
586.000 22.401601 0.210165
587.000 22.677641 0.209820
588.000 22.322243 0.209579
589.000 22.379307 0.209362
590.000 22.393306 0.209094
591.000 22.103993 0.208967
592.000 21.959996 0.209002
593.000 22.177930 0.209146
594.000 22.266754 0.209279
595.000 22.292266 0.209453
596.000 22.574223 0.209630
597.000 22.128327 0.209778
598.000 22.548512 0.210073
599.000 22.126019 0.210320
720.000 21.941996 0.209049
721.000 22.049667 0.209356
722.000 22.266786 0.209641
723.000 22.299202 0.209958
724.000 22.200804 0.210273
725.000 22.753952 0.210504
726.000 22.233263 0.210609
727.000 21.838454 0.210738
728.000 22.173499 0.210981
729.000 22.627123 0.211190
730.000 22.584390 0.211277
731.000 22.236962 0.211210
732.000 22.170290 0.211101
733.000 22.516197 0.210877
734.000 22.761532 0.210608
735.000 22.474281 0.210254
736.000 22.129845 0.209887
737.000 22.302599 0.209441
738.000 21.896883 0.208784
739.000 21.454359 0.208119
740.000 21.897330 0.207662
741.000 21.799476 0.207264
742.000 21.865983 0.206898
743.000 21.746761 0.206521
744.000 21.523745 0.206210
745.000 21.622987 0.205904
746.000 21.250552 0.205693
747.000 21.111001 0.205595
748.000 21.010193 0.205492
749.000 21.213793 0.205384
750.000 21.459344 0.205276
751.000 21.473154 0.205103
752.000 21.087081 0.204923
753.000 21.270089 0.204532
754.000 21.225924 0.204136
755.000 21.240671 0.203962
756.000 21.105948 0.203797
757.000 20.787509 0.203580
758.000 20.916071 0.203356
759.000 20.713104 0.203303
760.000 20.710009 0.203454
761.000 21.318672 0.203751
762.000 21.213016 0.204032
763.000 21.138634 0.204305
764.000 21.013355 0.204636
765.000 21.137399 0.204856
766.000 21.257590 0.204941
767.000 21.446949 0.204926
768.000 21.375489 0.204856
769.000 21.225001 0.204752
770.000 21.368762 0.204613
771.000 21.039748 0.204501
772.000 21.546693 0.204495
773.000 21.265353 0.204371
774.000 20.640853 0.204212
775.000 20.973431 0.204110
776.000 21.018738 0.204086
777.000 21.436917 0.204074
778.000 21.042885 0.203907
779.000 20.951997 0.203427
780.000 21.061279 0.202987
781.000 21.009081 0.202550
782.000 20.308502 0.202318
783.000 20.820687 0.202197
784.000 20.411074 0.202077
785.000 20.662055 0.202116
786.000 20.601489 0.202045
787.000 20.816745 0.201878
788.000 21.192877 0.201693
789.000 20.229597 0.201460
790.000 20.627751 0.201356
791.000 20.770789 0.201299
792.000 20.475138 0.201278
793.000 20.393736 0.201329
794.000 20.866206 0.201274
795.000 20.391038 0.201034
796.000 20.327506 0.200758
797.000 20.403403 0.200664
798.000 20.330742 0.200878
799.000 20.632563 0.201238
800.000 20.348870 0.201619
801.000 20.473740 0.201804
802.000 20.584569 0.202032
803.000 20.863335 0.202263
804.000 20.918115 0.202602
805.000 21.164860 0.203045
806.000 20.916594 0.203557
807.000 21.136880 0.203959
808.000 21.341397 0.204059
809.000 21.145827 0.204300
810.000 21.376244 0.204653
811.000 21.043656 0.204975
812.000 21.468724 0.205084
813.000 21.349923 0.205113
814.000 21.197576 0.205073
815.000 21.065433 0.205111
816.000 21.314527 0.205197
817.000 21.456796 0.205331
818.000 21.424868 0.205457
819.000 21.397915 0.205670
820.000 21.706298 0.206003
821.000 21.791836 0.206394
822.000 21.496105 0.206881
823.000 21.705033 0.207228
824.000 21.730175 0.207557
825.000 21.888418 0.207779
826.000 21.872801 0.207906
827.000 22.072871 0.208120
828.000 21.750177 0.208296
829.000 22.043604 0.208366
830.000 22.588402 0.208327
831.000 21.554164 0.208239
832.000 21.888417 0.208064
833.000 21.620639 0.207822
834.000 21.891905 0.207755
835.000 22.011740 0.207562
836.000 21.814889 0.207260
837.000 21.993304 0.206990
838.000 21.756744 0.206737
839.000 21.848996 0.206446
840.000 21.561788 0.206234
841.000 21.329224 0.206206
842.000 21.615048 0.206265
843.000 21.595174 0.206367
844.000 21.613609 0.206409
845.000 21.741486 0.206386
846.000 21.433552 0.206464
847.000 21.660621 0.206720
848.000 21.527735 0.206949
849.000 21.931438 0.207265
850.000 21.725319 0.207807
851.000 22.003380 0.208134
852.000 21.719417 0.208296
853.000 22.004769 0.208495
854.000 22.108727 0.208611
855.000 22.299810 0.208801
856.000 22.190357 0.208918
857.000 22.198387 0.208731
858.000 21.964355 0.208473
859.000 21.928279 0.208156
860.000 21.724657 0.207596
861.000 21.695331 0.206738
862.000 21.575879 0.205899
863.000 21.445745 0.205256
864.000 21.371273 0.204994
865.000 21.592361 0.205234
866.000 21.395716 0.205797
867.000 21.916509 0.206372
868.000 21.692657 0.206745
869.000 21.520517 0.206898
870.000 21.737689 0.206879
871.000 21.644744 0.206819
872.000 21.634445 0.206743
873.000 21.827758 0.206707
874.000 21.492557 0.206626
875.000 21.404387 0.206581
876.000 21.629090 0.206483
877.000 21.449951 0.206477
878.000 21.620080 0.206514
879.000 21.711241 0.206300
880.000 21.146671 0.205725
881.000 21.491734 0.205105
882.000 21.262713 0.204451
883.000 21.078265 0.203798
884.000 20.597792 0.203117
885.000 20.535986 0.202453
886.000 20.455012 0.201748
887.000 20.387047 0.201134
888.000 20.387359 0.200587
889.000 20.483264 0.199862
890.000 20.142554 0.198935
891.000 19.774385 0.198046
892.000 19.562458 0.197159
893.000 19.808806 0.196443
894.000 19.516318 0.195924
895.000 19.548579 0.195483
896.000 19.130957 0.195201
897.000 19.319869 0.195088
898.000 19.106051 0.194960
899.000 19.199343 0.194882
900.000 19.081337 0.194749
901.000 19.157152 0.194656
902.000 19.127692 0.194560
903.000 18.874335 0.194433
904.000 18.881985 0.194269
905.000 19.147838 0.194046
906.000 19.045113 0.193816
907.000 18.831809 0.193662
908.000 18.910554 0.193784
909.000 19.172343 0.194138
910.000 19.409000 0.194500
911.000 19.408646 0.194969
912.000 19.274921 0.195314
913.000 19.369153 0.195499
914.000 19.166860 0.195567
915.000 19.430918 0.195491
916.000 19.388499 0.195262
917.000 19.199690 0.194931
918.000 19.069296 0.194548
919.000 19.093193 0.194141
920.000 19.146652 0.193882
921.000 19.077729 0.193700
922.000 19.251552 0.193582
923.000 18.906489 0.193448
924.000 18.935818 0.193252
925.000 19.018921 0.192982
926.000 18.782876 0.192764
927.000 18.927799 0.192570
928.000 18.815306 0.192222
929.000 18.772696 0.191942
930.000 18.545335 0.192029
931.000 19.022637 0.192254
932.000 18.464027 0.192410
933.000 18.747918 0.192586
934.000 19.023983 0.192909
935.000 18.720152 0.193426
936.000 19.270460 0.193924
937.000 19.023161 0.194750
938.000 19.108745 0.195746
939.000 19.886606 0.196918
940.000 19.746570 0.197986
941.000 19.842633 0.198887
942.000 20.462413 0.199646
943.000 20.056693 0.200325
944.000 20.296121 0.200737
945.000 20.457681 0.200867
946.000 20.289866 0.200818
947.000 20.286916 0.200621
948.000 20.654351 0.200401
949.000 20.698453 0.200326
950.000 20.552587 0.200203
951.000 20.147976 0.200155
952.000 20.286210 0.200202
953.000 20.302130 0.200205
954.000 20.273466 0.200046
955.000 20.237687 0.199817
956.000 20.178584 0.199466
957.000 20.123858 0.199136
958.000 20.209625 0.198798
959.000 20.159860 0.198399
