# date, mag, err_mag
131.000 24.201073 0.219878
132.000 24.742777 0.220521
133.000 25.101838 0.220922
134.000 24.479352 0.220686
135.000 24.725522 0.220803
136.000 24.729123 0.220966
137.000 24.421384 0.221079
138.000 25.023199 0.221378
139.000 24.821564 0.221691
140.000 25.028056 0.221964
141.000 24.918207 0.222264
142.000 24.885920 0.222053
143.000 24.813074 0.221957
144.000 25.378665 0.222568
145.000 25.246999 0.223324
146.000 25.043168 0.223068
147.000 25.043331 0.222316
148.000 25.110525 0.222502
149.000 25.366455 0.223421
150.000 25.406785 0.224222
151.000 25.606667 0.225129
152.000 25.494170 0.225922
153.000 25.821705 0.226804
154.000 25.801883 0.227578
155.000 26.087611 0.227173
156.000 26.109089 0.226517
157.000 26.235169 0.226201
158.000 25.428349 0.225359
159.000 25.416334 0.224761
160.000 25.931503 0.224924
161.000 25.589833 0.225293
162.000 25.844822 0.225764
163.000 26.008225 0.226680
164.000 25.891833 0.227488
165.000 26.276007 0.228280
166.000 26.848372 0.228886
167.000 26.762930 0.229359
168.000 27.033800 0.229429
169.000 26.756804 0.229711
170.000 26.468677 0.229629
171.000 26.650937 0.229161
172.000 26.397209 0.228702
173.000 26.341301 0.228018
174.000 26.268372 0.226712
175.000 26.262312 0.225648
176.000 25.766623 0.225429
177.000 25.523309 0.225164
178.000 25.701927 0.224888
179.000 25.454534 0.224072
180.000 25.052876 0.222665
181.000 24.713778 0.221510
182.000 24.587605 0.220871
183.000 24.504809 0.220507
184.000 24.302868 0.220418
185.000 24.684732 0.220300
186.000 24.654951 0.220437
187.000 24.547457 0.220181
188.000 24.048469 0.220182
189.000 24.556316 0.220630
190.000 24.900592 0.220783
191.000 24.761777 0.220745
192.000 24.493167 0.220945
193.000 24.694514 0.221238
194.000 24.983858 0.221680
195.000 24.812676 0.221884
196.000 25.015026 0.221822
197.000 24.680263 0.222461
198.000 25.088128 0.222570
199.000 25.177459 0.222447
200.000 24.626531 0.222433
201.000 25.063667 0.222014
202.000 24.737864 0.221931
203.000 24.794029 0.222017
204.000 24.777795 0.221965
205.000 24.920324 0.222234
206.000 25.113874 0.222389
207.000 24.786078 0.221841
208.000 24.599714 0.221376
209.000 24.720217 0.221028
210.000 24.615588 0.220595
211.000 24.567144 0.220400
212.000 24.083844 0.220688
213.000 24.857327 0.220841
214.000 24.893088 0.221432
215.000 24.686127 0.221372
216.000 24.672288 0.220713
217.000 24.851454 0.220003
218.000 24.280996 0.219847
219.000 24.303372 0.219405
220.000 24.337705 0.218707
221.000 23.877421 0.218008
222.000 23.963988 0.217123
223.000 23.331512 0.215886
224.000 23.374722 0.214605
225.000 22.794448 0.213317
226.000 22.413465 0.212448
227.000 22.394303 0.211184
228.000 22.088445 0.209616
229.000 21.789645 0.208686
230.000 21.846947 0.207690
231.000 21.613872 0.207310
232.000 22.035394 0.207192
233.000 21.696540 0.207559
234.000 21.773691 0.207287
235.000 21.513236 0.206009
236.000 20.991447 0.204769
237.000 21.104744 0.203666
238.000 21.028721 0.202960
239.000 20.704172 0.202307
360.000 19.019671 0.191982
361.000 18.400316 0.191876
362.000 18.618487 0.191369
363.000 18.480465 0.190784
364.000 18.562112 0.190142
365.000 18.087166 0.190115
366.000 18.431392 0.190797
367.000 18.412186 0.191083
368.000 18.383303 0.192126
369.000 18.981561 0.193846
370.000 19.097857 0.194684
371.000 19.167082 0.194368
372.000 18.903265 0.193762
373.000 18.763869 0.192931
374.000 18.978605 0.192497
375.000 19.107624 0.192501
376.000 18.853503 0.192228
377.000 18.733915 0.192049
378.000 18.395942 0.192044
379.000 18.535283 0.192181
380.000 18.845251 0.192158
381.000 18.766743 0.191870
382.000 18.764543 0.192682
383.000 18.991889 0.192707
384.000 18.513494 0.192297
385.000 18.411151 0.191864
386.000 18.478652 0.192312
387.000 19.101892 0.193763
388.000 19.250010 0.195227
389.000 19.632329 0.196984
390.000 19.830135 0.197492
391.000 19.674790 0.196688
392.000 19.090271 0.195943
393.000 19.461564 0.196019
394.000 19.647032 0.195927
395.000 19.384086 0.195637
396.000 19.267935 0.195084
397.000 19.562733 0.194399
398.000 18.782763 0.193577
399.000 18.753756 0.192645
400.000 18.635330 0.192320
401.000 18.798881 0.192477
402.000 18.725745 0.193074
403.000 18.942979 0.193576
404.000 19.077165 0.194610
405.000 19.541989 0.195604
406.000 19.678690 0.196621
407.000 20.010390 0.197504
408.000 19.968568 0.198205
409.000 19.946417 0.199287
410.000 20.313618 0.200385
411.000 20.436905 0.201018
412.000 20.299994 0.200894
413.000 20.520541 0.200202
414.000 19.958734 0.199420
415.000 20.013865 0.199135
416.000 20.004281 0.199030
417.000 19.495100 0.198487
418.000 19.817618 0.197954
419.000 20.050020 0.197347
420.000 19.856552 0.197411
421.000 19.689001 0.197586
422.000 19.482795 0.197805
423.000 19.934003 0.198946
424.000 20.617184 0.200346
425.000 20.473954 0.201612
426.000 20.638300 0.202748
427.000 20.570784 0.203067
428.000 21.036400 0.204067
429.000 21.224097 0.205206
430.000 21.530105 0.205419
431.000 21.324160 0.205590
432.000 21.681768 0.206275
433.000 21.570336 0.207217
434.000 22.199858 0.207923
435.000 22.258826 0.208144
436.000 21.613421 0.207447
437.000 21.527896 0.206376
438.000 21.692697 0.205660
439.000 21.540153 0.205979
440.000 21.764792 0.206479
441.000 21.704135 0.206960
442.000 21.426291 0.206859
443.000 21.437189 0.205843
444.000 21.358905 0.204324
445.000 21.251061 0.202673
446.000 21.086128 0.202671
447.000 21.071575 0.203662
448.000 21.337317 0.204553
449.000 21.582500 0.205734
450.000 21.815302 0.206317
451.000 21.706021 0.206698
452.000 21.966899 0.206682
453.000 21.674151 0.206973
454.000 21.765117 0.206874
455.000 21.739278 0.206677
456.000 21.686929 0.207321
457.000 21.826253 0.207541
458.000 21.934494 0.207910
459.000 22.260796 0.209077
460.000 22.249120 0.210141
461.000 22.366115 0.210021
462.000 22.260147 0.210130
463.000 22.200330 0.210360
464.000 22.732823 0.210271
465.000 22.181259 0.210059
466.000 22.390904 0.209469
467.000 21.998683 0.209069
468.000 22.072282 0.208924
469.000 21.868019 0.208647
470.000 21.824083 0.208465
471.000 21.754921 0.207862
472.000 21.724426 0.207024
473.000 21.324684 0.206916
474.000 21.914961 0.207737
475.000 21.866243 0.208334
476.000 21.750451 0.208611
477.000 21.827103 0.209065
478.000 21.946889 0.209301
479.000 22.070370 0.208824
480.000 22.016248 0.208185
481.000 21.793033 0.207909
482.000 21.573210 0.207871
483.000 21.754935 0.208094
484.000 22.087966 0.208028
485.000 21.643141 0.207539
486.000 21.382204 0.206513
487.000 21.362358 0.206544
488.000 22.121238 0.207039
489.000 21.753335 0.206972
490.000 21.514000 0.206988
491.000 21.731491 0.206564
492.000 21.143722 0.205880
493.000 21.539233 0.206169
494.000 21.237452 0.205872
495.000 20.760652 0.205314
496.000 21.228106 0.205053
497.000 20.851923 0.205020
498.000 21.503906 0.204993
499.000 21.403015 0.205386
500.000 21.607638 0.206772
501.000 21.617773 0.207465
502.000 21.732592 0.207630
503.000 21.679548 0.207275
504.000 21.624140 0.206888
505.000 21.717717 0.206531
506.000 21.688650 0.206469
507.000 21.599700 0.206655
508.000 21.593392 0.207476
509.000 21.733932 0.208926
510.000 22.032784 0.210206
511.000 22.781266 0.210552
512.000 22.502907 0.210564
513.000 22.641904 0.210678
514.000 22.150258 0.210198
515.000 22.153657 0.209321
516.000 22.051159 0.208796
517.000 22.114581 0.208675
518.000 21.729863 0.208347
519.000 21.922258 0.208196
520.000 21.480966 0.208016
521.000 21.557580 0.206949
522.000 21.589859 0.206126
523.000 21.305515 0.205636
524.000 21.369388 0.205784
525.000 21.421234 0.206315
526.000 21.726801 0.206183
527.000 21.501205 0.205934
528.000 21.277123 0.206227
529.000 21.612243 0.206687
530.000 21.808077 0.206708
531.000 21.697750 0.206873
532.000 21.655181 0.207303
533.000 21.617974 0.207707
534.000 21.866897 0.207626
535.000 21.854832 0.208150
536.000 22.223181 0.209355
537.000 22.384826 0.210771
538.000 22.598818 0.211972
539.000 22.588016 0.212372
540.000 22.741363 0.212034
541.000 23.048169 0.211406
542.000 22.457952 0.210782
543.000 22.182449 0.210059
544.000 22.260318 0.209324
545.000 22.230278 0.208695
546.000 21.782690 0.208067
547.000 22.049627 0.207355
548.000 22.022779 0.207002
549.000 21.494682 0.206657
550.000 21.868101 0.206568
551.000 21.740005 0.207467
552.000 21.880295 0.208619
553.000 22.352508 0.209027
554.000 22.598178 0.209236
555.000 22.416704 0.209935
556.000 22.276114 0.210678
557.000 22.655724 0.210550
558.000 22.286052 0.209631
559.000 22.205237 0.209067
560.000 22.253057 0.209139
561.000 21.935886 0.209952
562.000 22.415140 0.210305
563.000 22.248672 0.209903
564.000 21.937809 0.209567
565.000 21.973873 0.209972
566.000 21.954012 0.210627
567.000 22.345732 0.211400
568.000 22.685933 0.212697
569.000 23.020219 0.213973
570.000 23.593294 0.214972
571.000 23.307080 0.215545
572.000 23.427111 0.215183
573.000 23.231882 0.215221
574.000 23.250690 0.215033
575.000 23.261849 0.215340
576.000 23.658237 0.215859
577.000 23.736162 0.215707
578.000 23.510382 0.215198
579.000 23.454459 0.214436
580.000 22.823338 0.213222
581.000 22.689434 0.211257
582.000 22.282181 0.209459
583.000 21.590941 0.208364
584.000 21.779950 0.207565
585.000 22.192035 0.208263
586.000 22.444712 0.208700
587.000 21.952956 0.208692
588.000 21.753000 0.208839
589.000 22.197060 0.208731
590.000 21.947108 0.208312
591.000 22.034365 0.208562
592.000 22.057946 0.209224
593.000 22.584561 0.209853
594.000 22.350344 0.210041
595.000 22.734592 0.210327
596.000 22.157722 0.210519
597.000 22.272602 0.210556
598.000 22.684970 0.211280
599.000 22.690211 0.211453
720.000 22.144250 0.209991
721.000 22.376050 0.210723
722.000 22.612004 0.211008
723.000 22.300887 0.211371
724.000 22.726711 0.211696
725.000 22.633326 0.211604
726.000 22.562602 0.211237
727.000 22.764242 0.211298
728.000 22.694423 0.211924
729.000 23.109083 0.212138
730.000 22.759127 0.211824
731.000 22.698840 0.211126
732.000 22.540511 0.210713
733.000 21.815909 0.210087
734.000 22.681816 0.209580
735.000 21.954927 0.208937
736.000 21.851884 0.208505
737.000 21.767957 0.207772
738.000 21.534506 0.206378
739.000 21.628835 0.205534
740.000 21.338430 0.205747
741.000 21.626170 0.205781
742.000 20.986136 0.205610
743.000 21.307068 0.205248
744.000 21.318337 0.205102
745.000 21.549656 0.204877
746.000 21.821498 0.205006
747.000 21.282676 0.205297
748.000 21.048296 0.205273
749.000 21.437536 0.205145
750.000 21.170453 0.204998
751.000 20.898262 0.204631
752.000 20.788469 0.204314
753.000 20.648787 0.203224
754.000 20.791997 0.202628
755.000 20.964970 0.203181
756.000 20.992483 0.203278
757.000 20.852557 0.202917
758.000 20.809382 0.202677
759.000 20.740680 0.203126
760.000 21.493271 0.204120
761.000 21.423767 0.205051
762.000 21.498725 0.205406
763.000 21.709899 0.205616
764.000 21.542811 0.206079
765.000 21.263491 0.205947
766.000 21.367218 0.205463
767.000 21.275651 0.204983
768.000 21.171254 0.204663
769.000 20.908728 0.204386
770.000 20.576463 0.204145
771.000 20.997009 0.204110
772.000 21.081549 0.204471
773.000 20.861025 0.204098
774.000 21.097810 0.203741
775.000 20.664748 0.203771
776.000 20.958984 0.204063
777.000 21.406733 0.204154
778.000 20.997957 0.203475
779.000 20.301587 0.201844
780.000 20.454954 0.201213
781.000 20.406999 0.200815
782.000 20.384196 0.201312
783.000 20.423337 0.201794
784.000 20.846730 0.201826
785.000 20.640619 0.202333
786.000 21.001431 0.202043
787.000 20.578273 0.201446
788.000 20.235081 0.201089
789.000 20.110507 0.200645
790.000 20.179429 0.200921
791.000 20.323713 0.201163
792.000 20.416613 0.201336
793.000 20.828652 0.201646
794.000 20.249738 0.201307
795.000 20.450374 0.200359
796.000 19.875718 0.199757
797.000 20.127828 0.200242
798.000 20.869974 0.201638
799.000 20.720869 0.202797
800.000 20.937114 0.203392
801.000 20.593262 0.202918
802.000 21.092370 0.203048
803.000 20.939691 0.203283
804.000 20.965005 0.203966
805.000 21.654733 0.204861
806.000 21.380983 0.205709
807.000 21.544771 0.205770
808.000 21.090314 0.204808
809.000 21.654214 0.205178
810.000 21.186619 0.205993
811.000 21.327669 0.206348
812.000 21.527654 0.205771
813.000 21.561378 0.205349
814.000 21.341497 0.204990
815.000 21.405495 0.205222
816.000 21.291867 0.205567
817.000 21.556612 0.205942
818.000 21.327507 0.206096
819.000 21.345680 0.206592
820.000 21.512057 0.207396
821.000 22.055837 0.208084
822.000 22.380686 0.208910
823.000 22.019180 0.208870
824.000 21.568664 0.208984
825.000 21.967164 0.208798
826.000 22.430117 0.208542
827.000 22.301264 0.208935
828.000 22.030354 0.209074
829.000 22.053463 0.208806
830.000 21.913378 0.208318
831.000 22.089335 0.207972
832.000 21.779232 0.207444
833.000 22.172676 0.206965
834.000 21.707180 0.207414
835.000 21.530041 0.206999
836.000 21.640807 0.206239
837.000 21.519858 0.205958
838.000 21.487448 0.205813
839.000 21.487728 0.205426
840.000 21.390697 0.205464
841.000 21.329347 0.206131
842.000 21.341950 0.206629
843.000 21.314006 0.206958
844.000 21.520105 0.206830
845.000 21.469535 0.206501
846.000 21.485726 0.206829
847.000 21.698607 0.207756
848.000 21.980991 0.208059
849.000 22.340474 0.208659
850.000 22.249681 0.209960
851.000 22.433621 0.209778
852.000 22.309503 0.209216
853.000 22.208857 0.209317
854.000 21.792711 0.209207
855.000 22.217638 0.209557
856.000 21.957290 0.209492
857.000 21.628542 0.208281
858.000 21.755855 0.207509
859.000 21.549856 0.206914
860.000 21.269038 0.205507
861.000 20.678409 0.203502
862.000 20.632894 0.202469
863.000 20.742127 0.202549
864.000 21.156485 0.203848
865.000 21.491337 0.206123
866.000 21.708652 0.208189
867.000 21.891807 0.209084
868.000 22.431480 0.208743
869.000 21.890382 0.207847
870.000 21.481242 0.206995
871.000 21.797816 0.206598
872.000 21.545782 0.206458
873.000 21.509969 0.206565
874.000 21.376437 0.206412
875.000 20.955725 0.206443
876.000 21.445247 0.206241
877.000 21.372409 0.206521
878.000 21.464259 0.206739
879.000 21.561527 0.205751
880.000 21.062836 0.203774
881.000 20.631269 0.202628
882.000 20.436038 0.201820
883.000 20.252188 0.201167
884.000 20.447838 0.200483
885.000 20.567975 0.199857
886.000 19.773975 0.199098
887.000 19.965562 0.198762
888.000 20.104145 0.198483
889.000 19.343266 0.197220
890.000 19.254700 0.195483
891.000 19.328613 0.194496
892.000 19.257621 0.193655
893.000 19.094644 0.193575
894.000 18.986520 0.193896
895.000 19.164317 0.193956
896.000 19.127706 0.194272
897.000 19.341283 0.194795
898.000 18.925826 0.194746
899.000 18.918881 0.194783
900.000 19.445352 0.194475
901.000 19.171365 0.194441
902.000 19.418047 0.194302
903.000 19.001993 0.194086
904.000 19.151944 0.193745
905.000 19.036884 0.193332
906.000 18.722450 0.193013
907.000 19.213548 0.193124
908.000 18.969803 0.194238
909.000 19.278086 0.195596
910.000 19.824904 0.196211
911.000 20.068172 0.197023
912.000 19.476899 0.196980
913.000 19.479747 0.196494
914.000 18.971448 0.195996
915.000 19.019284 0.195275
916.000 19.357086 0.194420
917.000 19.081318 0.193649
918.000 18.719438 0.193011
919.000 18.781875 0.192543
920.000 18.819701 0.192809
921.000 18.722898 0.193044
922.000 19.179170 0.193233
923.000 18.892422 0.193091
924.000 18.558030 0.192675
925.000 18.845389 0.192091
926.000 18.698165 0.191969
927.000 18.442278 0.191847
928.000 18.270618 0.191062
929.000 18.350929 0.190900
930.000 18.731054 0.192248
931.000 18.783613 0.193270
932.000 19.085162 0.193334
933.000 19.139789 0.193493
934.000 19.024575 0.194266
935.000 18.971006 0.195502
936.000 19.362846 0.196129
937.000 19.700128 0.197972
938.000 20.477234 0.199803
939.000 20.641162 0.201652
940.000 20.939023 0.202487
941.000 20.736050 0.202709
942.000 21.002523 0.202810
943.000 20.869792 0.203037
944.000 20.695943 0.202501
945.000 20.659672 0.201488
946.000 20.202092 0.200610
947.000 20.420020 0.199793
948.000 19.907603 0.199440
949.000 20.249973 0.199901
950.000 19.888810 0.199810
951.000 20.174465 0.200030
952.000 20.255265 0.200452
953.000 20.102264 0.200379
954.000 20.662553 0.199657
955.000 19.945406 0.199026
956.000 20.062768 0.198194
957.000 19.509674 0.197842
958.000 19.778793 0.197516
959.000 19.424467 0.196919
