# date, mag, err_mag
150.000 25.556070 0.223805
151.000 25.421516 0.224611
152.000 25.908582 0.225396
153.000 26.260916 0.226239
154.000 25.905641 0.227044
155.000 26.095564 0.227022
156.000 26.204816 0.226638
157.000 26.007724 0.226357
158.000 25.571783 0.225693
159.000 25.523485 0.225106
160.000 25.745735 0.225041
161.000 25.731689 0.225228
162.000 25.586247 0.225572
163.000 25.973526 0.226285
164.000 25.562022 0.227019
165.000 26.257481 0.227775
166.000 26.610453 0.228427
167.000 26.729785 0.228966
168.000 26.469816 0.229193
169.000 26.694669 0.229488
170.000 26.699873 0.229535
171.000 26.554202 0.229252
172.000 26.307950 0.228880
173.000 26.034412 0.228320
174.000 25.980148 0.227277
175.000 25.600557 0.226254
176.000 25.293729 0.225803
177.000 25.952066 0.225428
178.000 25.271579 0.225104
179.000 25.297897 0.224440
180.000 25.035654 0.223294
181.000 24.535479 0.222179
182.000 24.818754 0.221404
183.000 24.249067 0.220892
184.000 24.956796 0.220630
185.000 24.212736 0.220442
186.000 24.347906 0.220462
187.000 24.440333 0.220260
188.000 24.436409 0.220211
189.000 24.527164 0.220486
190.000 24.816028 0.220659
191.000 24.881048 0.220680
192.000 25.153014 0.220837
193.000 24.449683 0.221078
194.000 25.041054 0.221448
195.000 25.018747 0.221697
196.000 24.808893 0.221721
197.000 24.691832 0.222200
198.000 25.570575 0.222395
199.000 25.301861 0.222388
200.000 24.633887 0.222395
201.000 25.310649 0.222112
202.000 25.050728 0.221999
203.000 25.001513 0.222009
204.000 25.117448 0.221970
205.000 24.840169 0.222135
206.000 24.981825 0.222295
207.000 25.149171 0.221955
208.000 24.587573 0.221564
209.000 24.464509 0.221227
210.000 24.302606 0.220822
211.000 24.789610 0.220566
212.000 24.408333 0.220673
213.000 24.585917 0.220769
214.000 24.648644 0.221204
215.000 24.905654 0.221266
216.000 24.761057 0.220855
217.000 24.374342 0.220294
218.000 24.809424 0.220035
219.000 24.504055 0.219638
220.000 24.351975 0.219037
221.000 24.035395 0.218387
222.000 23.880654 0.217591
223.000 23.663243 0.216517
224.000 23.462886 0.215327
225.000 23.283223 0.214095
226.000 23.070905 0.213112
227.000 22.666963 0.211920
228.000 22.387802 0.210483
229.000 22.338450 0.209425
230.000 22.217745 0.208368
231.000 22.102594 0.207771
232.000 21.768996 0.207456
233.000 21.531895 0.207566
234.000 21.790199 0.207372
235.000 21.599398 0.206456
236.000 21.359758 0.205391
237.000 21.227210 0.204322
238.000 20.852833 0.203518
239.000 20.827409 0.202781
360.000 18.613423 0.192408
361.000 18.495605 0.192122
362.000 18.603647 0.191648
363.000 18.327430 0.191119
364.000 18.398412 0.190502
365.000 18.247809 0.190297
366.000 18.355480 0.190674
367.000 18.225268 0.190915
368.000 18.640533 0.191704
369.000 18.925534 0.193081
370.000 18.899735 0.194027
371.000 18.753686 0.194122
372.000 19.028770 0.193818
373.000 18.549601 0.193222
374.000 18.657185 0.192773
375.000 18.873288 0.192631
376.000 18.975990 0.192371
377.000 18.639268 0.192178
378.000 18.743737 0.192103
379.000 18.939317 0.192158
380.000 18.484238 0.192154
381.000 18.562413 0.191940
382.000 18.804098 0.192466
383.000 19.026012 0.192572
384.000 18.496992 0.192361
385.000 18.426513 0.192024
386.000 18.888864 0.192231
387.000 19.135473 0.193255
388.000 19.018530 0.194487
389.000 19.463033 0.196053
390.000 19.800382 0.196848
391.000 19.515936 0.196602
392.000 19.084450 0.196116
393.000 19.495951 0.196081
394.000 19.621267 0.195978
395.000 19.135747 0.195742
396.000 19.556906 0.195308
397.000 19.120944 0.194721
398.000 18.688597 0.193999
399.000 18.914813 0.193145
400.000 18.482260 0.192664
401.000 19.031516 0.192592
402.000 18.926144 0.192933
403.000 19.259001 0.193338
404.000 18.740329 0.194150
405.000 19.269290 0.195036
406.000 19.722400 0.196003
407.000 19.853333 0.196905
408.000 19.892972 0.197662
409.000 20.039464 0.198654
410.000 20.308525 0.199713
411.000 20.537031 0.200471
412.000 20.732683 0.200644
413.000 19.937246 0.200288
414.000 19.970064 0.199702
415.000 19.989076 0.199360
416.000 20.108241 0.199166
417.000 20.057487 0.198730
418.000 19.810459 0.198244
419.000 19.753425 0.197679
420.000 19.896117 0.197551
421.000 19.990935 0.197591
422.000 19.617241 0.197722
423.000 19.886863 0.198537
424.000 20.181791 0.199680
425.000 20.917634 0.200866
426.000 20.505338 0.201999
427.000 20.820904 0.202570
428.000 20.956767 0.203490
429.000 21.076623 0.204547
430.000 21.453155 0.205003
431.000 21.304653 0.205306
432.000 21.343416 0.205905
433.000 21.630095 0.206723
434.000 21.821478 0.207437
435.000 21.709444 0.207812
436.000 21.621405 0.207496
437.000 21.850304 0.206730
438.000 21.351798 0.206056
439.000 21.667705 0.206067
440.000 21.501294 0.206357
441.000 21.437149 0.206738
442.000 21.385544 0.206787
443.000 21.126003 0.206111
444.000 21.378600 0.204943
445.000 21.071008 0.203502
446.000 20.764654 0.203084
447.000 20.723095 0.203551
448.000 20.965813 0.204206
449.000 21.308885 0.205176
450.000 21.677037 0.205839
451.000 21.379583 0.206325
452.000 21.195347 0.206479
453.000 21.653885 0.206773
454.000 21.535538 0.206796
455.000 21.412241 0.206685
456.000 21.284236 0.207110
457.000 21.845403 0.207352
458.000 22.091445 0.207686
459.000 21.766675 0.208583
460.000 21.869719 0.209556
461.000 22.109286 0.209746
462.000 22.202608 0.209943
463.000 22.428352 0.210183
464.000 22.339060 0.210198
465.000 21.931134 0.210082
466.000 22.260003 0.209657
467.000 22.181833 0.209271
468.000 21.964173 0.209072
469.000 22.080083 0.208793
470.000 21.686710 0.208590
471.000 21.799638 0.208114
472.000 21.437804 0.207405
473.000 21.663589 0.207126
474.000 21.921142 0.207582
475.000 21.446697 0.208054
476.000 21.933340 0.208372
477.000 22.168915 0.208785
478.000 22.130162 0.209084
479.000 22.369186 0.208847
480.000 21.918592 0.208385
481.000 22.327209 0.208093
482.000 21.865047 0.207960
483.000 21.612914 0.208070
484.000 21.829998 0.208025
485.000 21.645902 0.207680
486.000 21.878028 0.206902
487.000 21.929062 0.206718
488.000 21.999987 0.206969
489.000 21.801781 0.206948
490.000 21.616051 0.206961
491.000 21.465068 0.206682
492.000 21.237124 0.206135
493.000 21.629411 0.206209
494.000 21.178749 0.205978
495.000 21.293579 0.205528
496.000 21.334047 0.205238
497.000 21.352559 0.205109
498.000 20.958195 0.205044
499.000 21.035620 0.205273
500.000 21.258170 0.206278
501.000 21.830525 0.206985
502.000 21.483637 0.207323
503.000 21.509360 0.207218
504.000 21.774710 0.206970
505.000 21.783439 0.206679
506.000 21.956989 0.206550
507.000 21.576951 0.206623
508.000 21.893727 0.207184
509.000 21.560445 0.208308
510.000 22.316866 0.209480
511.000 22.492021 0.210062
512.000 22.565773 0.210296
513.000 22.303495 0.210502
514.000 22.654493 0.210246
515.000 22.564421 0.209616
516.000 22.113151 0.209094
517.000 22.074798 0.208864
518.000 21.923242 0.208538
519.000 21.888081 0.208333
520.000 21.910293 0.208142
521.000 21.473328 0.207339
522.000 21.294647 0.206570
523.000 21.405350 0.206010
524.000 21.334674 0.205922
525.000 21.703449 0.206211
526.000 21.447237 0.206157
527.000 21.257316 0.205993
528.000 21.120139 0.206158
529.000 21.491884 0.206496
530.000 21.358587 0.206594
531.000 21.238145 0.206744
532.000 22.086644 0.207090
533.000 21.361265 0.207464
534.000 22.124976 0.207510
535.000 22.510532 0.207916
536.000 22.083547 0.208844
537.000 22.221762 0.210049
538.000 22.710741 0.211219
539.000 22.510199 0.211856
540.000 22.747323 0.211867
541.000 22.792288 0.211503
542.000 22.255221 0.211014
543.000 22.723373 0.210403
544.000 22.266368 0.209723
545.000 22.178743 0.209092
546.000 22.261633 0.208456
547.000 21.543029 0.207767
548.000 21.479728 0.207318
549.000 21.720336 0.206914
550.000 21.694325 0.206706
551.000 21.677629 0.207243
552.000 21.893456 0.208141
553.000 21.970765 0.208647
554.000 21.885437 0.208961
555.000 21.936134 0.209557
556.000 22.202166 0.210244
557.000 22.409823 0.210358
558.000 22.362280 0.209823
559.000 21.898428 0.209328
560.000 22.511780 0.209238
561.000 22.747270 0.209734
562.000 22.366977 0.210078
563.000 22.114742 0.209901
564.000 22.193912 0.209651
565.000 22.446418 0.209871
566.000 22.361762 0.210359
567.000 22.921137 0.211000
568.000 22.688388 0.212079
569.000 23.204602 0.213249
570.000 23.325794 0.214279
571.000 23.871221 0.215005
572.000 23.473869 0.215012
573.000 23.509207 0.215109
574.000 23.200699 0.215018
575.000 23.373517 0.215217
576.000 23.230991 0.215629
577.000 24.221358 0.215626
578.000 23.462741 0.215310
579.000 23.281257 0.214731
580.000 23.120116 0.213753
581.000 22.850816 0.212138
582.000 22.528569 0.210474
583.000 21.769526 0.209225
584.000 22.205829 0.208238
585.000 21.980635 0.208376
586.000 22.004029 0.208610
587.000 22.402146 0.208640
588.000 22.103111 0.208753
589.000 21.871344 0.208715
590.000 21.793475 0.208417
591.000 22.162670 0.208524
592.000 22.108050 0.208983
593.000 22.239355 0.209525
594.000 21.996166 0.209806
595.000 22.367881 0.210104
596.000 22.238523 0.210331
597.000 22.231456 0.210433
598.000 22.793861 0.210980
599.000 22.636766 0.211245
720.000 21.975034 0.209679
721.000 22.367728 0.210318
722.000 22.268557 0.210698
723.000 22.700763 0.211090
724.000 22.644424 0.211434
725.000 22.716280 0.211494
726.000 22.391673 0.211277
727.000 22.881391 0.211291
728.000 22.564361 0.211714
729.000 22.804065 0.211957
730.000 22.659788 0.211822
731.000 22.623972 0.211338
732.000 22.264894 0.210949
733.000 22.422770 0.210395
734.000 22.383654 0.209895
735.000 21.903062 0.209291
736.000 22.286321 0.208806
737.000 21.724145 0.208156
738.000 21.574280 0.207005
739.000 21.370628 0.206105
740.000 21.713747 0.205965
741.000 21.346302 0.205870
742.000 21.329084 0.205703
743.000 21.421617 0.205393
744.000 21.348414 0.205218
745.000 21.506531 0.204991
746.000 21.185686 0.205002
747.000 21.188633 0.205202
748.000 21.155457 0.205227
749.000 21.139207 0.205153
750.000 21.426872 0.205043
751.000 21.323537 0.204751
752.000 21.092195 0.204476
753.000 20.961592 0.203641
754.000 20.409807 0.203019
755.000 21.067595 0.203197
756.000 21.000424 0.203246
757.000 20.428115 0.203013
758.000 20.697258 0.202776
759.000 20.843718 0.203029
760.000 21.303983 0.203738
761.000 21.232422 0.204560
762.000 21.534865 0.205034
763.000 21.669178 0.205349
764.000 21.585000 0.205786
765.000 21.247184 0.205830
766.000 21.110125 0.205550
767.000 21.246466 0.205170
768.000 21.398065 0.204842
769.000 21.269583 0.204560
770.000 20.859247 0.204296
771.000 21.252884 0.204189
772.000 20.962531 0.204396
773.000 21.019883 0.204165
774.000 21.247774 0.203876
775.000 21.054549 0.203820
776.000 20.953952 0.203984
777.000 20.925652 0.204080
778.000 21.007564 0.203650
779.000 20.799510 0.202433
780.000 20.565014 0.201707
781.000 20.332066 0.201184
782.000 20.614153 0.201336
783.000 20.753971 0.201644
784.000 20.371645 0.201725
785.000 20.812363 0.202126
786.000 20.534864 0.202017
787.000 20.524964 0.201613
788.000 20.702008 0.201276
789.000 20.177638 0.200874
790.000 20.416049 0.200947
791.000 20.813176 0.201090
792.000 20.794918 0.201233
793.000 20.438429 0.201490
794.000 20.300130 0.201323
795.000 20.637971 0.200652
796.000 20.316942 0.200088
797.000 20.355103 0.200241
798.000 20.180768 0.201189
799.000 20.717295 0.202192
800.000 20.525947 0.202885
801.000 20.765774 0.202797
802.000 21.224807 0.202937
803.000 21.144960 0.203137
804.000 21.324589 0.203668
805.000 21.165353 0.204414
806.000 21.396786 0.205199
807.000 21.296666 0.205489
808.000 21.680365 0.204948
809.000 21.195664 0.205128
810.000 21.127969 0.205702
811.000 21.404795 0.206085
812.000 21.662142 0.205809
813.000 21.267647 0.205491
814.000 21.348430 0.205165
815.000 21.025874 0.205232
816.000 21.230822 0.205455
817.000 21.156107 0.205757
818.000 21.232439 0.205945
819.000 21.496109 0.206348
820.000 21.807110 0.207005
821.000 22.224636 0.207655
822.000 22.102247 0.208425
823.000 21.796057 0.208623
824.000 21.833024 0.208815
825.000 21.732392 0.208763
826.000 21.991004 0.208589
827.000 21.860012 0.208828
828.000 22.045989 0.208968
829.000 21.824394 0.208824
830.000 22.317737 0.208472
831.000 21.857052 0.208148
832.000 21.982464 0.207700
833.000 21.668070 0.207229
834.000 22.240854 0.207402
835.000 21.407461 0.207110
836.000 21.699957 0.206531
837.000 21.808002 0.206192
838.000 21.469427 0.205965
839.000 21.605644 0.205618
840.000 21.381436 0.205537
841.000 21.712888 0.205943
842.000 21.562498 0.206370
843.000 22.007094 0.206713
844.000 21.320627 0.206733
845.000 21.771426 0.206547
846.000 21.546046 0.206736
847.000 21.701564 0.207402
848.000 21.988188 0.207771
849.000 21.847380 0.208307
850.000 22.061889 0.209365
851.000 22.359146 0.209520
852.000 21.940970 0.209247
853.000 22.133934 0.209292
854.000 22.388112 0.209208
855.000 22.043146 0.209442
856.000 22.477169 0.209451
857.000 21.817133 0.208632
858.000 21.947233 0.207925
859.000 21.781791 0.207307
860.000 21.228887 0.206152
861.000 21.329109 0.204456
862.000 20.629997 0.203276
863.000 21.136569 0.202923
864.000 21.305950 0.203606
865.000 21.202004 0.205277
866.000 21.731644 0.207108
867.000 21.914912 0.208242
868.000 21.683393 0.208407
869.000 21.714432 0.207955
870.000 21.740616 0.207302
871.000 21.661933 0.206869
872.000 21.873743 0.206625
873.000 21.510134 0.206608
874.000 21.464632 0.206473
875.000 21.721211 0.206467
876.000 21.708926 0.206304
877.000 21.527406 0.206452
878.000 21.661377 0.206635
879.000 21.363577 0.206006
880.000 21.142403 0.204516
881.000 20.500090 0.203365
882.000 20.385154 0.202442
883.000 20.771068 0.201695
884.000 20.313618 0.200957
885.000 20.088098 0.200301
886.000 20.261372 0.199549
887.000 20.484635 0.199090
888.000 20.206001 0.198741
889.000 19.886539 0.197756
890.000 19.513265 0.196298
891.000 19.663189 0.195225
892.000 19.460972 0.194289
893.000 19.094912 0.193916
894.000 18.991589 0.193964
895.000 19.079675 0.193954
896.000 19.204329 0.194159
897.000 19.150124 0.194570
898.000 19.092266 0.194637
899.000 19.085445 0.194708
900.000 18.878192 0.194521
901.000 19.100496 0.194462
902.000 19.186633 0.194358
903.000 18.832282 0.194171
904.000 18.865308 0.193895
905.000 19.151778 0.193521
906.000 18.736977 0.193202
907.000 18.963314 0.193169
908.000 18.812517 0.193895
909.000 18.858197 0.194986
910.000 19.452108 0.195694
911.000 19.659557 0.196491
912.000 19.625579 0.196714
913.000 19.526141 0.196500
914.000 19.752464 0.196142
915.000 19.292565 0.195579
916.000 19.048947 0.194841
917.000 19.108650 0.194100
918.000 19.135071 0.193443
919.000 18.889301 0.192901
920.000 19.023908 0.192898
921.000 19.144622 0.193008
922.000 18.719713 0.193148
923.000 18.835318 0.193091
924.000 18.752576 0.192799
925.000 18.824550 0.192328
926.000 18.358774 0.192117
927.000 18.826223 0.191966
928.000 18.254640 0.191358
929.000 18.542002 0.191086
930.000 18.563942 0.191905
931.000 18.705994 0.192763
932.000 18.956309 0.193050
933.000 18.654850 0.193286
934.000 19.129730 0.193903
935.000 19.150805 0.194921
936.000 19.084276 0.195618
937.000 19.848186 0.197125
938.000 19.737182 0.198773
939.000 20.460564 0.200539
940.000 20.481988 0.201648
941.000 20.601060 0.202201
942.000 21.016955 0.202503
943.000 20.859855 0.202803
944.000 20.700490 0.202543
945.000 20.777299 0.201824
946.000 20.349185 0.201054
947.000 20.601862 0.200274
948.000 20.062961 0.199789
949.000 20.319049 0.199922
950.000 20.082667 0.199841
951.000 20.361887 0.199965
952.000 20.109117 0.200279
953.000 20.272682 0.200312
954.000 20.338834 0.199844
955.000 19.829520 0.199314
956.000 19.904781 0.198595
957.000 19.932790 0.198147
958.000 19.677306 0.197763
959.000 19.598601 0.197232
