# date, mag, err_mag
367.000 18.181114 0.191032
368.000 18.254192 0.191377
369.000 18.770987 0.192143
370.000 19.140023 0.192862
371.000 18.643570 0.193219
372.000 19.057047 0.193314
373.000 19.129103 0.193157
374.000 18.818503 0.192948
375.000 18.940413 0.192821
376.000 18.773557 0.192623
377.000 18.687157 0.192445
378.000 18.726482 0.192317
379.000 18.622825 0.192268
380.000 19.030965 0.192221
381.000 18.705980 0.192074
382.000 18.581322 0.192295
383.000 18.928439 0.192372
384.000 18.587274 0.192311
385.000 18.804097 0.192145
386.000 18.543981 0.192201
387.000 19.126945 0.192711
388.000 18.941178 0.193459
389.000 19.297450 0.194523
390.000 19.248433 0.195335
391.000 19.274778 0.195624
392.000 19.320859 0.195652
393.000 19.671413 0.195772
394.000 19.659264 0.195800
395.000 19.387918 0.195719
396.000 19.199572 0.195498
397.000 19.163407 0.195139
398.000 18.903229 0.194650
399.000 19.012609 0.194026
400.000 18.700539 0.193523
401.000 18.663403 0.193228
402.000 18.708277 0.193198
403.000 19.033310 0.193303
404.000 19.097138 0.193699
405.000 19.190625 0.194246
406.000 19.285499 0.194937
407.000 19.277897 0.195678
408.000 19.612718 0.196391
409.000 19.630163 0.197240
410.000 19.727614 0.198167
411.000 20.044244 0.198979
412.000 20.293627 0.199479
413.000 20.018220 0.199627
414.000 20.093885 0.199519
415.000 19.882286 0.199398
416.000 20.119052 0.199282
417.000 19.999021 0.199021
418.000 19.662009 0.198685
419.000 19.680843 0.198265
420.000 19.856388 0.198023
421.000 19.817504 0.197891
422.000 19.981996 0.197849
423.000 20.102344 0.198207
424.000 20.330410 0.198851
425.000 20.630288 0.199661
426.000 20.315495 0.200554
427.000 20.270023 0.201232
428.000 20.567737 0.202070
429.000 20.931509 0.203000
430.000 21.053198 0.203655
431.000 20.801657 0.204180
432.000 21.433952 0.204798
433.000 21.357369 0.205518
434.000 21.269502 0.206207
435.000 21.690050 0.206730
436.000 21.828023 0.206870
437.000 21.750232 0.206657
438.000 21.535335 0.206337
439.000 21.522340 0.206259
440.000 21.690398 0.206335
441.000 21.123371 0.206514
442.000 21.311426 0.206588
443.000 21.282063 0.206284
444.000 21.359545 0.205643
445.000 21.179788 0.204717
446.000 20.837334 0.204161
447.000 20.812761 0.204076
448.000 20.794272 0.204228
449.000 21.306730 0.204683
450.000 21.329207 0.205128
451.000 21.267488 0.205555
452.000 21.263294 0.205831
453.000 21.678940 0.206156
454.000 21.314840 0.206331
455.000 21.165696 0.206395
456.000 21.675550 0.206683
457.000 21.514604 0.206908
458.000 21.204751 0.207187
459.000 21.972843 0.207767
460.000 22.058988 0.208475
461.000 21.919567 0.208855
462.000 21.858388 0.209197
463.000 22.375391 0.209520
464.000 22.094256 0.209704
465.000 22.390164 0.209777
466.000 22.235760 0.209639
467.000 22.593792 0.209437
468.000 22.416759 0.209283
469.000 22.064207 0.209066
470.000 22.287418 0.208873
471.000 22.018124 0.208540
472.000 21.916339 0.208047
473.000 21.639678 0.207711
474.000 21.897568 0.207762
475.000 21.472189 0.207923
476.000 21.763696 0.208096
477.000 21.741105 0.208361
478.000 22.282999 0.208618
479.000 22.080010 0.208611
480.000 22.280677 0.208433
481.000 21.562978 0.208266
482.000 22.430558 0.208137
483.000 22.143833 0.208132
484.000 21.885747 0.208073
485.000 22.264631 0.207867
486.000 21.813127 0.207409
487.000 21.898962 0.207164
488.000 21.533816 0.207152
489.000 21.511582 0.207068
490.000 21.545122 0.207021
491.000 21.473943 0.206849
492.000 21.767259 0.206507
493.000 21.436284 0.206433
494.000 21.193277 0.206235
495.000 21.482746 0.205917
496.000 21.503796 0.205649
497.000 21.109851 0.205450
498.000 21.234847 0.205306
499.000 21.402553 0.205328
500.000 21.345143 0.205805
501.000 21.082931 0.206270
502.000 21.274586 0.206621
503.000 21.388921 0.206750
504.000 21.986782 0.206749
505.000 21.774204 0.206658
506.000 21.581841 0.206589
507.000 21.467614 0.206600
508.000 21.846462 0.206871
509.000 21.590447 0.207506
510.000 21.883648 0.208301
511.000 21.977117 0.208906
512.000 22.190210 0.209336
513.000 22.208440 0.209707
514.000 22.485925 0.209793
515.000 21.846273 0.209598
516.000 22.090715 0.209333
517.000 22.239962 0.209145
518.000 22.115077 0.208888
519.000 21.831619 0.208672
520.000 21.847445 0.208467
521.000 22.169988 0.207952
522.000 21.868429 0.207379
523.000 21.548168 0.206858
524.000 21.497329 0.206561
525.000 21.553327 0.206506
526.000 21.753568 0.206367
527.000 21.473461 0.206206
528.000 21.885135 0.206215
529.000 21.725801 0.206351
530.000 21.826224 0.206420
531.000 21.621067 0.206525
532.000 21.640675 0.206745
533.000 21.696666 0.207015
534.000 21.717647 0.207146
535.000 21.381069 0.207442
536.000 21.836991 0.208029
537.000 21.818953 0.208847
538.000 22.393163 0.209760
539.000 22.610907 0.210478
540.000 22.692524 0.210862
541.000 22.421724 0.210956
542.000 22.794783 0.210860
543.000 22.746459 0.210595
544.000 22.124131 0.210192
545.000 22.420093 0.209735
546.000 22.406900 0.209220
547.000 22.009859 0.208642
548.000 21.697617 0.208155
549.000 22.004469 0.207696
550.000 21.325873 0.207346
551.000 21.612256 0.207416
552.000 21.888953 0.207797
553.000 21.882734 0.208121
554.000 21.779218 0.208406
555.000 21.746061 0.208847
556.000 22.259801 0.209380
557.000 22.238516 0.209664
558.000 22.173906 0.209583
559.000 21.685755 0.209396
560.000 22.151163 0.209326
561.000 21.903985 0.209539
562.000 22.520321 0.209748
563.000 22.176234 0.209729
564.000 22.368990 0.209635
565.000 22.013258 0.209737
566.000 22.255442 0.210005
567.000 22.088097 0.210405
568.000 22.863670 0.211101
569.000 22.721667 0.211950
570.000 22.955241 0.212820
571.000 23.265417 0.213586
572.000 22.732264 0.213979
573.000 23.443951 0.214317
574.000 23.295409 0.214486
575.000 23.491446 0.214728
576.000 23.263915 0.215065
577.000 23.162466 0.215207
578.000 23.706503 0.215155
579.000 23.507458 0.214900
580.000 23.467849 0.214353
581.000 23.054532 0.213363
582.000 22.202059 0.212180
583.000 22.791297 0.211070
584.000 22.528808 0.210035
585.000 22.068427 0.209578
586.000 22.425926 0.209322
587.000 22.145588 0.209104
588.000 21.752948 0.209003
589.000 22.123634 0.208892
590.000 22.118826 0.208669
591.000 22.337902 0.208636
592.000 22.284131 0.208818
593.000 21.869344 0.209118
594.000 22.113211 0.209354
595.000 22.280947 0.209616
596.000 22.722581 0.209852
597.000 22.329448 0.210023
598.000 22.507402 0.210404
599.000 22.699551 0.210688
720.000 22.022398 0.209194
721.000 22.141283 0.209634
722.000 22.216733 0.209999
723.000 22.194907 0.210381
724.000 22.282990 0.210739
725.000 22.578356 0.210954
726.000 22.455649 0.210983
727.000 22.872474 0.211066
728.000 22.539105 0.211333
729.000 22.537963 0.211548
730.000 22.766070 0.211579
731.000 22.833551 0.211392
732.000 22.546053 0.211176
733.000 22.282335 0.210822
734.000 22.371858 0.210441
735.000 22.017816 0.209969
736.000 22.489408 0.209517
737.000 22.442848 0.208975
738.000 21.774615 0.208149
739.000 22.000383 0.207360
740.000 21.759829 0.206923
741.000 21.609608 0.206580
742.000 21.613564 0.206271
743.000 20.973697 0.205930
744.000 21.542387 0.205674
745.000 21.007213 0.205409
746.000 21.296100 0.205275
747.000 21.668851 0.205283
748.000 21.521396 0.205254
749.000 21.292315 0.205191
750.000 21.217193 0.205112
751.000 21.262937 0.204926
752.000 21.262477 0.204729
753.000 21.330507 0.204221
754.000 20.847797 0.203736
755.000 20.721749 0.203612
756.000 20.881490 0.203496
757.000 20.874740 0.203289
758.000 20.864558 0.203069
759.000 20.786451 0.203100
760.000 21.031760 0.203414
761.000 20.923411 0.203900
762.000 21.098990 0.204303
763.000 21.078280 0.204652
764.000 21.685016 0.205058
765.000 21.347898 0.205272
766.000 21.438981 0.205281
767.000 21.137533 0.205159
768.000 21.383059 0.204986
769.000 21.034974 0.204794
770.000 21.483146 0.204580
771.000 21.301013 0.204431
772.000 21.351216 0.204455
773.000 20.882321 0.204299
774.000 21.023604 0.204099
775.000 21.192989 0.203995
776.000 21.126659 0.204012
777.000 21.061834 0.204035
778.000 21.275591 0.203815
779.000 20.706675 0.203140
780.000 20.783073 0.202574
781.000 20.723889 0.202055
782.000 20.635054 0.201872
783.000 20.963879 0.201851
784.000 20.413300 0.201806
785.000 20.758064 0.201972
786.000 20.753567 0.201939
787.000 21.146507 0.201743
788.000 20.337086 0.201525
789.000 20.578466 0.201242
790.000 20.610397 0.201166
791.000 20.497653 0.201158
792.000 20.592271 0.201191
793.000 20.841138 0.201316
794.000 20.945135 0.201261
795.000 20.521215 0.200924
796.000 20.233897 0.200555
797.000 20.568465 0.200489
798.000 20.648523 0.200879
799.000 20.289670 0.201445
800.000 20.632234 0.201980
801.000 20.668537 0.202171
802.000 20.925188 0.202413
803.000 20.912962 0.202652
804.000 20.818466 0.203047
805.000 20.837299 0.203583
806.000 20.716034 0.204196
807.000 21.071597 0.204611
808.000 21.503158 0.204570
809.000 21.240779 0.204770
810.000 21.533145 0.205152
811.000 21.383058 0.205486
812.000 21.808567 0.205500
813.000 21.267264 0.205418
814.000 21.298377 0.205265
815.000 21.219347 0.205263
816.000 21.138271 0.205351
817.000 21.355398 0.205515
818.000 21.410594 0.205661
819.000 21.815536 0.205929
820.000 21.465799 0.206362
821.000 21.510766 0.206852
822.000 21.849733 0.207453
823.000 21.817063 0.207810
824.000 21.761439 0.208129
825.000 22.080884 0.208289
826.000 21.940452 0.208324
827.000 21.872695 0.208514
828.000 22.208511 0.208659
829.000 22.172735 0.208658
830.000 21.962526 0.208514
831.000 22.017711 0.208328
832.000 21.877630 0.208043
833.000 21.704489 0.207693
834.000 21.609825 0.207639
835.000 21.390339 0.207402
836.000 21.541364 0.207013
837.000 21.743884 0.206696
838.000 21.422385 0.206423
839.000 21.663916 0.206101
840.000 21.628902 0.205907
841.000 21.665911 0.205986
842.000 21.700828 0.206168
843.000 21.343503 0.206376
844.000 21.476590 0.206461
845.000 21.310438 0.206430
846.000 21.459888 0.206548
847.000 21.686863 0.206921
848.000 21.744049 0.207221
849.000 21.592552 0.207629
850.000 22.011168 0.208343
851.000 22.131069 0.208687
852.000 22.315974 0.208771
853.000 21.770333 0.208925
854.000 22.183814 0.208972
855.000 22.503870 0.209148
856.000 22.117000 0.209223
857.000 22.077897 0.208858
858.000 21.738129 0.208434
859.000 21.961020 0.207972
860.000 21.879789 0.207193
861.000 21.341540 0.206037
862.000 20.880153 0.204995
863.000 20.881033 0.204319
864.000 21.083844 0.204238
865.000 21.063826 0.204868
866.000 21.596553 0.205873
867.000 21.617439 0.206760
868.000 21.704003 0.207239
869.000 21.489468 0.207337
870.000 21.992041 0.207181
871.000 21.996012 0.206997
872.000 21.147551 0.206828
873.000 21.290500 0.206751
874.000 21.556610 0.206625
875.000 21.873877 0.206568
876.000 21.712730 0.206440
877.000 21.675218 0.206460
878.000 21.608418 0.206536
879.000 21.464962 0.206229
880.000 21.214923 0.205403
881.000 21.300741 0.204576
882.000 20.381430 0.203763
883.000 20.733365 0.203005
884.000 21.196951 0.202246
885.000 20.529573 0.201538
886.000 20.173359 0.200788
887.000 20.627291 0.200190
888.000 19.957707 0.199687
889.000 19.921808 0.198908
890.000 19.828700 0.197837
891.000 19.427031 0.196860
892.000 19.015409 0.195917
893.000 19.112654 0.195253
894.000 19.127537 0.194877
895.000 19.253817 0.194582
896.000 19.329895 0.194481
897.000 19.186150 0.194577
898.000 19.285289 0.194585
899.000 18.956132 0.194619
900.000 19.416805 0.194532
901.000 19.430302 0.194486
902.000 19.469755 0.194417
903.000 18.883640 0.194291
904.000 19.209919 0.194109
905.000 18.963376 0.193843
906.000 18.903603 0.193579
907.000 18.991459 0.193440
908.000 18.926360 0.193711
909.000 19.011786 0.194291
910.000 19.311522 0.194816
911.000 19.203353 0.195448
912.000 19.139460 0.195839
913.000 19.343627 0.195968
914.000 19.577208 0.195932
915.000 19.527306 0.195707
916.000 19.472348 0.195295
917.000 19.486085 0.194789
918.000 19.116565 0.194258
919.000 18.913816 0.193742
920.000 19.023547 0.193488
921.000 19.046838 0.193355
922.000 18.630482 0.193306
923.000 18.729434 0.193215
924.000 18.664389 0.193017
925.000 18.803055 0.192703
926.000 18.964601 0.192480
927.000 18.613361 0.192292
928.000 18.608066 0.191875
929.000 18.141554 0.191579
930.000 18.741530 0.191838
931.000 18.586617 0.192262
932.000 18.916376 0.192523
933.000 19.125007 0.192776
934.000 18.798097 0.193219
935.000 18.909529 0.193914
936.000 19.153761 0.194529
937.000 19.737224 0.195590
938.000 19.697793 0.196837
939.000 19.617409 0.198265
940.000 20.248069 0.199456
941.000 20.160924 0.200351
942.000 20.882115 0.201025
943.000 20.703958 0.201598
944.000 20.516145 0.201805
945.000 20.729659 0.201651
946.000 20.436436 0.201314
947.000 20.073491 0.200847
948.000 20.501060 0.200435
949.000 20.690511 0.200306
950.000 20.626650 0.200134
951.000 20.237233 0.200094
952.000 20.005678 0.200197
953.000 20.399199 0.200220
954.000 20.137532 0.199994
955.000 20.153201 0.199676
956.000 19.984130 0.199202
957.000 20.059407 0.198795
958.000 19.798648 0.198403
959.000 19.965056 0.197941
