# date, mag, err_mag
106.000 22.485926 0.211182
107.000 23.136511 0.211883
108.000 22.708723 0.212499
109.000 22.812843 0.212922
110.000 23.050076 0.213387
111.000 22.869878 0.214051
112.000 23.194020 0.214809
113.000 23.894895 0.215544
114.000 23.827486 0.216154
115.000 23.550465 0.216429
116.000 23.938934 0.216743
117.000 23.569622 0.216870
118.000 24.061232 0.216785
119.000 23.443708 0.217002
120.000 24.103956 0.217249
121.000 23.696350 0.217391
122.000 24.009540 0.217510
123.000 24.189894 0.217858
124.000 23.962610 0.218134
125.000 23.926345 0.218138
126.000 24.080346 0.217994
127.000 24.197235 0.217941
128.000 23.937723 0.218026
129.000 23.955632 0.218238
130.000 23.961708 0.218566
131.000 24.366959 0.219101
132.000 24.708566 0.219657
133.000 24.220637 0.220126
134.000 24.724609 0.220279
135.000 24.467522 0.220463
136.000 24.598967 0.220653
137.000 24.605967 0.220796
138.000 24.843827 0.221015
139.000 25.084863 0.221269
140.000 25.085048 0.221526
141.000 24.816888 0.221812
142.000 25.179981 0.221849
143.000 25.066117 0.221862
144.000 24.894271 0.222164
145.000 24.826847 0.222643
146.000 24.752383 0.222748
147.000 25.125893 0.222493
148.000 25.376953 0.222500
149.000 24.828952 0.222916
150.000 25.584038 0.223441
151.000 25.607688 0.224109
152.000 25.981841 0.224819
153.000 25.530522 0.225594
154.000 25.801565 0.226376
155.000 26.144798 0.226599
156.000 26.188958 0.226488
157.000 26.231930 0.226349
158.000 25.486526 0.225889
159.000 25.369165 0.225407
160.000 25.795369 0.225243
161.000 25.603733 0.225284
162.000 25.509671 0.225484
163.000 26.127550 0.225992
164.000 26.063164 0.226587
165.000 26.171867 0.227249
166.000 26.689810 0.227878
167.000 26.543268 0.228440
168.000 26.767581 0.228779
169.000 26.595845 0.229125
170.000 26.510110 0.229284
171.000 26.393273 0.229174
172.000 26.760210 0.228940
173.000 26.697982 0.228528
174.000 26.011356 0.227733
175.000 25.918063 0.226857
176.000 25.807876 0.226320
177.000 26.027848 0.225860
178.000 25.570225 0.225467
179.000 25.618551 0.224872
180.000 25.203167 0.223924
181.000 25.138400 0.222922
182.000 25.034373 0.222110
183.000 25.179024 0.221492
184.000 24.751873 0.221078
185.000 24.793439 0.220773
186.000 24.617807 0.220654
187.000 24.520911 0.220431
188.000 24.300053 0.220324
189.000 24.601579 0.220457
190.000 24.611426 0.220576
191.000 24.602956 0.220609
192.000 24.641585 0.220732
193.000 24.525385 0.220924
194.000 24.392178 0.221222
195.000 24.872931 0.221467
196.000 25.090206 0.221553
197.000 25.166874 0.221934
198.000 24.876929 0.222154
199.000 25.031293 0.222229
200.000 25.216104 0.222284
201.000 25.217053 0.222120
202.000 24.808285 0.222033
203.000 24.731057 0.222014
204.000 25.020467 0.221975
205.000 25.411277 0.222073
206.000 24.973725 0.222199
207.000 24.878482 0.221991
208.000 24.894573 0.221699
209.000 24.640530 0.221412
210.000 24.929068 0.221057
211.000 24.447999 0.220785
212.000 24.558037 0.220767
213.000 24.475076 0.220783
214.000 24.600800 0.221066
215.000 24.580677 0.221147
216.000 24.451868 0.220899
217.000 24.394053 0.220495
218.000 24.899314 0.220238
219.000 24.385389 0.219883
220.000 24.232443 0.219373
221.000 24.442657 0.218796
222.000 24.328270 0.218094
223.000 24.344014 0.217172
224.000 23.653755 0.216112
225.000 23.188952 0.214979
226.000 23.316281 0.213975
227.000 22.850552 0.212835
228.000 22.751019 0.211510
229.000 22.567612 0.210407
230.000 22.134414 0.209312
231.000 22.088503 0.208547
232.000 21.766935 0.208034
233.000 21.718192 0.207882
234.000 21.921019 0.207620
235.000 21.301943 0.206896
236.000 21.186114 0.206006
237.000 21.154424 0.205044
238.000 21.198797 0.204225
239.000 20.716941 0.203448
360.000 19.079229 0.193104
361.000 18.652197 0.192642
362.000 18.606032 0.192115
363.000 18.632953 0.191578
364.000 18.464149 0.190978
365.000 18.712093 0.190654
366.000 18.505556 0.190772
367.000 18.451619 0.190884
368.000 18.876965 0.191425
369.000 18.443561 0.192458
370.000 19.287593 0.193323
371.000 18.851179 0.193639
372.000 18.699212 0.193606
373.000 18.887003 0.193277
374.000 18.750000 0.192946
375.000 19.050505 0.192778
376.000 18.778164 0.192535
377.000 18.582648 0.192337
378.000 18.623828 0.192217
379.000 18.707239 0.192202
380.000 18.955886 0.192176
381.000 18.684205 0.192008
382.000 18.771709 0.192340
383.000 18.700460 0.192443
384.000 18.710672 0.192342
385.000 18.333442 0.192113
386.000 18.694884 0.192210
387.000 18.572226 0.192907
388.000 18.813375 0.193859
389.000 19.201548 0.195152
390.000 19.456173 0.196017
391.000 19.383324 0.196147
392.000 19.664647 0.195979
393.000 19.611361 0.196006
394.000 19.459477 0.195954
395.000 19.378504 0.195791
396.000 19.287194 0.195469
397.000 18.937234 0.195001
398.000 19.139064 0.194400
399.000 19.192314 0.193662
400.000 19.169854 0.193134
401.000 18.971591 0.192900
402.000 18.741700 0.193005
403.000 19.080319 0.193242
404.000 18.804742 0.193820
405.000 18.780111 0.194531
406.000 18.852281 0.195368
407.000 19.592860 0.196211
408.000 19.393233 0.196974
409.000 19.925535 0.197898
410.000 20.423983 0.198895
411.000 20.162534 0.199709
412.000 20.235679 0.200100
413.000 20.766364 0.200054
414.000 20.432052 0.199737
415.000 20.067467 0.199486
416.000 19.826775 0.199297
417.000 19.861081 0.198945
418.000 19.600853 0.198527
419.000 19.896764 0.198029
420.000 19.519043 0.197804
421.000 19.558374 0.197726
422.000 19.718072 0.197751
423.000 19.925413 0.198287
424.000 20.328785 0.199144
425.000 20.116093 0.200141
426.000 20.715811 0.201173
427.000 20.556783 0.201857
428.000 20.311606 0.202746
429.000 20.761780 0.203738
430.000 21.460953 0.204338
431.000 21.366046 0.204781
432.000 20.982387 0.205379
433.000 21.156714 0.206124
434.000 21.356078 0.206823
435.000 21.689203 0.207294
436.000 22.002607 0.207264
437.000 21.564817 0.206822
438.000 21.385236 0.206323
439.000 21.251904 0.206224
440.000 21.822543 0.206351
441.000 21.351327 0.206601
442.000 21.346522 0.206679
443.000 21.425294 0.206246
444.000 21.111529 0.205397
445.000 20.801709 0.204243
446.000 21.287148 0.203680
447.000 21.285776 0.203766
448.000 21.231270 0.204116
449.000 21.383808 0.204798
450.000 21.443182 0.205376
451.000 21.551491 0.205870
452.000 21.427582 0.206132
453.000 21.563529 0.206457
454.000 21.724209 0.206582
455.000 21.793921 0.206576
456.000 21.485944 0.206899
457.000 21.541519 0.207129
458.000 22.107123 0.207429
459.000 22.245975 0.208126
460.000 22.265522 0.208952
461.000 22.380081 0.209291
462.000 22.105972 0.209587
463.000 22.065679 0.209875
464.000 22.362962 0.209990
465.000 21.841545 0.209981
466.000 22.141364 0.209719
467.000 22.375979 0.209422
468.000 22.217116 0.209225
469.000 22.034178 0.208965
470.000 21.936179 0.208753
471.000 22.191813 0.208360
472.000 21.924272 0.207776
473.000 21.280496 0.207438
474.000 22.005892 0.207625
475.000 22.001499 0.207916
476.000 21.880813 0.208171
477.000 21.718380 0.208515
478.000 21.492331 0.208813
479.000 21.994701 0.208739
480.000 22.031470 0.208455
481.000 22.056300 0.208225
482.000 22.138018 0.208074
483.000 21.815711 0.208101
484.000 21.963450 0.208046
485.000 21.610018 0.207792
486.000 21.803000 0.207211
487.000 21.730683 0.206965
488.000 21.926112 0.207036
489.000 21.817108 0.206984
490.000 21.640008 0.206969
491.000 21.261895 0.206768
492.000 21.547992 0.206350
493.000 21.597898 0.206318
494.000 21.379495 0.206108
495.000 21.353886 0.205741
496.000 21.386023 0.205457
497.000 21.550296 0.205277
498.000 21.394918 0.205162
499.000 21.222245 0.205263
500.000 21.258166 0.205945
501.000 21.273592 0.206537
502.000 21.601908 0.206922
503.000 21.472011 0.206989
504.000 21.610169 0.206898
505.000 21.620849 0.206721
506.000 21.619702 0.206608
507.000 21.333798 0.206625
508.000 21.620432 0.206994
509.000 21.723008 0.207818
510.000 21.809058 0.208787
511.000 21.944852 0.209428
512.000 22.253765 0.209813
513.000 22.206635 0.210129
514.000 22.383305 0.210083
515.000 21.779823 0.209707
516.000 22.105666 0.209309
517.000 22.024702 0.209067
518.000 22.327761 0.208759
519.000 22.092033 0.208527
520.000 22.221333 0.208318
521.000 21.870071 0.207693
522.000 21.872048 0.207029
523.000 21.348713 0.206470
524.000 21.697699 0.206232
525.000 21.575378 0.206303
526.000 21.191527 0.206216
527.000 21.565209 0.206073
528.000 21.634461 0.206149
529.000 21.981728 0.206372
530.000 21.792560 0.206473
531.000 21.639247 0.206607
532.000 21.487215 0.206884
533.000 21.729236 0.207206
534.000 21.947821 0.207320
535.000 22.016497 0.207659
536.000 22.160867 0.208378
537.000 22.144982 0.209359
538.000 22.339304 0.210403
539.000 22.618454 0.211131
540.000 22.864646 0.211399
541.000 22.339495 0.211316
542.000 22.652228 0.211044
543.000 22.180752 0.210612
544.000 22.362597 0.210064
545.000 22.360665 0.209501
546.000 22.252154 0.208905
547.000 21.852806 0.208258
548.000 22.295650 0.207762
549.000 21.872908 0.207310
550.000 21.296332 0.207006
551.000 21.931374 0.207250
552.000 21.706017 0.207850
553.000 22.175833 0.208289
554.000 22.174719 0.208624
555.000 22.258995 0.209145
556.000 22.243399 0.209758
557.000 21.857273 0.210004
558.000 22.208342 0.209766
559.000 22.323020 0.209443
560.000 22.061833 0.209332
561.000 21.873438 0.209625
562.000 22.249568 0.209887
563.000 22.036119 0.209823
564.000 22.154021 0.209669
565.000 22.093709 0.209803
566.000 22.152865 0.210150
567.000 22.751410 0.210649
568.000 22.680900 0.211506
569.000 22.805081 0.212507
570.000 22.883379 0.213475
571.000 23.087389 0.214261
572.000 23.107363 0.214532
573.000 23.527293 0.214771
574.000 23.416577 0.214823
575.000 23.435137 0.215020
576.000 23.398463 0.215366
577.000 23.418265 0.215449
578.000 23.319585 0.215290
579.000 23.728127 0.214897
580.000 23.433006 0.214163
581.000 22.984830 0.212903
582.000 22.960177 0.211484
583.000 22.160842 0.210257
584.000 22.009582 0.209189
585.000 22.164714 0.208920
586.000 22.171317 0.208860
587.000 22.070674 0.208773
588.000 21.952175 0.208789
589.000 22.039883 0.208740
590.000 22.484586 0.208515
591.000 21.744421 0.208543
592.000 22.151893 0.208838
593.000 22.219226 0.209251
594.000 22.345182 0.209533
595.000 22.330867 0.209827
596.000 22.139971 0.210074
597.000 22.461779 0.210228
598.000 22.634217 0.210670
599.000 22.315706 0.210957
720.000 22.542954 0.209383
721.000 22.179382 0.209917
722.000 22.437403 0.210312
723.000 22.485870 0.210715
724.000 22.711858 0.211076
725.000 22.468332 0.211242
726.000 22.668046 0.211176
727.000 22.566818 0.211216
728.000 22.200177 0.211524
729.000 22.995449 0.211750
730.000 22.720862 0.211723
731.000 22.428118 0.211422
732.000 22.233735 0.211122
733.000 22.274341 0.210671
734.000 22.513616 0.210222
735.000 22.063198 0.209680
736.000 22.025515 0.209194
737.000 21.900376 0.208599
738.000 21.900954 0.207641
739.000 21.804716 0.206784
740.000 21.422520 0.206430
741.000 21.117441 0.206179
742.000 21.385049 0.205938
743.000 20.992308 0.205626
744.000 21.617372 0.205414
745.000 21.359301 0.205174
746.000 21.367839 0.205100
747.000 21.228756 0.205193
748.000 21.317580 0.205204
749.000 21.024872 0.205152
750.000 21.062697 0.205071
751.000 21.208265 0.204848
752.000 21.388836 0.204619
753.000 21.121543 0.203987
754.000 20.842780 0.203429
755.000 20.990138 0.203391
756.000 21.094966 0.203338
757.000 21.131831 0.203135
758.000 20.667736 0.202914
759.000 21.062522 0.203028
760.000 21.034292 0.203497
761.000 21.085798 0.204137
762.000 21.402804 0.204605
763.000 21.286534 0.204970
764.000 21.314009 0.205400
765.000 21.356107 0.205563
766.000 21.730844 0.205465
767.000 21.369304 0.205231
768.000 21.480004 0.204974
769.000 21.278953 0.204725
770.000 21.093908 0.204473
771.000 21.155472 0.204324
772.000 21.538476 0.204408
773.000 21.075007 0.204232
774.000 21.177887 0.204000
775.000 21.104129 0.203908
776.000 21.186308 0.203977
777.000 20.976932 0.204035
778.000 20.596640 0.203750
779.000 20.679752 0.202873
780.000 20.391403 0.202214
781.000 20.827007 0.201661
782.000 20.272929 0.201579
783.000 20.770509 0.201685
784.000 20.490897 0.201710
785.000 20.365301 0.201985
786.000 20.538519 0.201951
787.000 20.647613 0.201692
788.000 20.635794 0.201425
789.000 20.412669 0.201089
790.000 20.477409 0.201054
791.000 20.428278 0.201100
792.000 20.382800 0.201182
793.000 20.504523 0.201367
794.000 20.755479 0.201287
795.000 20.405287 0.200832
796.000 20.614435 0.200375
797.000 20.338588 0.200364
798.000 20.701448 0.200954
799.000 20.331222 0.201709
800.000 20.539429 0.202347
801.000 21.019109 0.202475
802.000 20.658382 0.202686
803.000 21.061634 0.202907
804.000 20.642793 0.203346
805.000 21.141184 0.203963
806.000 21.017552 0.204653
807.000 21.158995 0.205044
808.000 21.384866 0.204827
809.000 21.011597 0.204994
810.000 20.801064 0.205427
811.000 21.356047 0.205780
812.000 21.614059 0.205693
813.000 21.370167 0.205512
814.000 21.252778 0.205274
815.000 21.304077 0.205272
816.000 21.134712 0.205399
817.000 21.132859 0.205614
818.000 20.850055 0.205785
819.000 21.714205 0.206110
820.000 21.302698 0.206635
821.000 21.841522 0.207203
822.000 22.170275 0.207887
823.000 22.191964 0.208210
824.000 21.553658 0.208489
825.000 22.231335 0.208567
826.000 21.988398 0.208510
827.000 21.745227 0.208697
828.000 22.180683 0.208830
829.000 22.122618 0.208771
830.000 22.087181 0.208541
831.000 21.528741 0.208286
832.000 21.822080 0.207923
833.000 22.140380 0.207507
834.000 21.612271 0.207516
835.000 21.678944 0.207259
836.000 21.406859 0.206801
837.000 21.465065 0.206465
838.000 21.576880 0.206198
839.000 21.420617 0.205864
840.000 21.743324 0.205708
841.000 21.390544 0.205909
842.000 21.537878 0.206201
843.000 21.659634 0.206486
844.000 21.841371 0.206572
845.000 21.563620 0.206496
846.000 21.554469 0.206636
847.000 21.524818 0.207116
848.000 22.277308 0.207460
849.000 21.574011 0.207929
850.000 22.150892 0.208785
851.000 22.111286 0.209090
852.000 21.969219 0.209053
853.000 22.098496 0.209152
854.000 21.952531 0.209133
855.000 22.448467 0.209313
856.000 22.425837 0.209358
857.000 21.728138 0.208822
858.000 21.767023 0.208266
859.000 21.849200 0.207712
860.000 21.774167 0.206768
861.000 21.464487 0.205377
862.000 21.288814 0.204230
863.000 21.152859 0.203627
864.000 20.716093 0.203813
865.000 21.007944 0.204860
866.000 21.621484 0.206251
867.000 21.639458 0.207328
868.000 21.742682 0.207768
869.000 21.950992 0.207695
870.000 21.622211 0.207341
871.000 21.445861 0.207027
872.000 21.490214 0.206791
873.000 21.128604 0.206708
874.000 21.619361 0.206567
875.000 22.002665 0.206522
876.000 21.458356 0.206379
877.000 21.285158 0.206442
878.000 21.320143 0.206563
879.000 21.246696 0.206150
880.000 21.085424 0.205073
881.000 20.921335 0.204083
882.000 20.772376 0.203182
883.000 20.577757 0.202394
884.000 20.575145 0.201621
885.000 20.236504 0.200923
886.000 20.260518 0.200167
887.000 19.814572 0.199617
888.000 19.907832 0.199177
889.000 20.081520 0.198338
890.000 19.546039 0.197124
891.000 19.642387 0.196088
892.000 19.179248 0.195125
893.000 19.033229 0.194553
894.000 19.096673 0.194339
895.000 18.906523 0.194176
896.000 18.818370 0.194221
897.000 19.284201 0.194471
898.000 19.131921 0.194542
899.000 19.315419 0.194618
900.000 19.211546 0.194513
901.000 19.140923 0.194468
902.000 18.811311 0.194389
903.000 19.200702 0.194240
904.000 19.358570 0.194021
905.000 18.932231 0.193708
906.000 19.141914 0.193413
907.000 18.972878 0.193301
908.000 18.810160 0.193736
909.000 19.163131 0.194527
910.000 19.509874 0.195164
911.000 19.206227 0.195894
912.000 19.433986 0.196258
913.000 19.608754 0.196274
914.000 19.503818 0.196107
915.000 19.393323 0.195733
916.000 19.299311 0.195168
917.000 18.938200 0.194536
918.000 19.231779 0.193922
919.000 19.014668 0.193366
920.000 18.768284 0.193181
921.000 18.451632 0.193139
922.000 18.599801 0.193175
923.000 18.812124 0.193118
924.000 18.910137 0.192901
925.000 18.727892 0.192533
926.000 19.143847 0.192306
927.000 18.926369 0.192129
928.000 18.500076 0.191642
929.000 18.226612 0.191343
930.000 18.763861 0.191797
931.000 18.654850 0.192406
932.000 19.042131 0.192721
933.000 18.946836 0.192996
934.000 18.857147 0.193517
935.000 18.730255 0.194347
936.000 19.239705 0.195021
937.000 19.403520 0.196267
938.000 19.718027 0.197695
939.000 19.724607 0.199293
940.000 20.383278 0.200503
941.000 20.572102 0.201300
942.000 20.504528 0.201834
943.000 20.879282 0.202283
944.000 20.427846 0.202291
945.000 20.385309 0.201888
946.000 20.447455 0.201336
947.000 20.246370 0.200695
948.000 20.970027 0.200201
949.000 20.259501 0.200128
950.000 20.430972 0.199982
951.000 19.941045 0.200003
952.000 19.718859 0.200193
953.000 20.254502 0.200239
954.000 20.065224 0.199938
955.000 19.984571 0.199537
956.000 19.774542 0.198957
957.000 20.181479 0.198509
958.000 19.933201 0.198103
959.000 19.601851 0.197607
