# date, mag, err_mag
928.000 18.597402 0.191642
929.000 18.610790 0.191343
930.000 18.594703 0.191797
931.000 18.583289 0.192406
932.000 18.778956 0.192721
933.000 18.549378 0.192996
934.000 18.905822 0.193517
935.000 19.124737 0.194347
936.000 19.363881 0.195021
937.000 19.675862 0.196267
938.000 19.969747 0.197695
939.000 20.078335 0.199293
940.000 20.769813 0.200503
941.000 20.300164 0.201300
942.000 20.622019 0.201834
943.000 20.812691 0.202283
944.000 20.614663 0.202291
945.000 20.662414 0.201888
946.000 20.383675 0.201336
947.000 20.554531 0.200695
948.000 20.404292 0.200201
949.000 20.447167 0.200128
950.000 20.142236 0.199982
951.000 19.934681 0.200003
952.000 20.161742 0.200193
953.000 20.255114 0.200239
954.000 20.511985 0.199938
955.000 19.933056 0.199537
956.000 20.024378 0.198957
957.000 19.594777 0.198509
958.000 19.607932 0.198103
959.000 19.762897 0.197607
