# date, mag, err_mag
157.000 25.618967 0.226163
158.000 25.826082 0.225874
159.000 25.864479 0.225518
160.000 25.900902 0.225361
161.000 25.860546 0.225348
162.000 25.621992 0.225465
163.000 26.016763 0.225835
164.000 25.747958 0.226308
165.000 25.925513 0.226866
166.000 26.281135 0.227434
167.000 26.645417 0.227972
168.000 26.337157 0.228353
169.000 26.272621 0.228729
170.000 26.806241 0.228957
171.000 26.241982 0.228967
172.000 26.925161 0.228851
173.000 26.214320 0.228569
174.000 26.445965 0.227965
175.000 26.344574 0.227245
176.000 26.193820 0.226731
177.000 25.959335 0.226261
178.000 25.823402 0.225842
179.000 25.311780 0.225281
180.000 25.320187 0.224452
181.000 25.452785 0.223549
182.000 25.260034 0.222759
183.000 24.734106 0.222103
184.000 24.929836 0.221606
185.000 24.820570 0.221213
186.000 25.100429 0.220983
187.000 24.559395 0.220707
188.000 24.498864 0.220536
189.000 24.415240 0.220560
190.000 24.408816 0.220606
191.000 24.712867 0.220610
192.000 24.492885 0.220692
193.000 24.917945 0.220836
194.000 24.594921 0.221073
195.000 25.121407 0.221289
196.000 24.897876 0.221394
197.000 24.934912 0.221716
198.000 24.671219 0.221934
199.000 25.024905 0.222046
200.000 24.981650 0.222134
201.000 25.092797 0.222049
202.000 24.828033 0.222000
203.000 24.616170 0.221989
204.000 24.993253 0.221959
205.000 24.978472 0.222027
206.000 25.023942 0.222126
207.000 25.160939 0.221983
208.000 24.679732 0.221763
209.000 24.307327 0.221526
210.000 24.872197 0.221223
211.000 24.799235 0.220966
212.000 24.587528 0.220891
213.000 24.722370 0.220854
214.000 24.492880 0.221032
215.000 24.271695 0.221090
216.000 24.323900 0.220913
217.000 24.638195 0.220604
218.000 24.883002 0.220378
219.000 24.423558 0.220068
220.000 24.590281 0.219629
221.000 24.168403 0.219121
222.000 24.149081 0.218500
223.000 24.156546 0.217693
224.000 23.805081 0.216752
225.000 23.434189 0.215723
226.000 23.154685 0.214757
227.000 23.086701 0.213678
228.000 23.091533 0.212444
229.000 22.273833 0.211350
230.000 22.552622 0.210254
231.000 22.250516 0.209402
232.000 21.852566 0.208759
233.000 21.979116 0.208418
234.000 21.863064 0.208051
235.000 21.567215 0.207376
236.000 21.483919 0.206572
237.000 21.152966 0.205691
238.000 20.820863 0.204891
239.000 21.114903 0.204112
360.000 18.828716 0.193824
361.000 19.103554 0.193260
362.000 19.228745 0.192676
363.000 18.629762 0.192105
364.000 18.696319 0.191496
365.000 18.920057 0.191096
366.000 18.667469 0.191044
367.000 18.764575 0.191032
368.000 18.325459 0.191377
369.000 18.728969 0.192143
370.000 18.899394 0.192862
371.000 19.002744 0.193219
372.000 19.064803 0.193314
373.000 18.911699 0.193157
374.000 18.587475 0.192948
375.000 19.021520 0.192821
376.000 18.850155 0.192623
377.000 18.515645 0.192445
378.000 18.863551 0.192317
379.000 18.814402 0.192268
380.000 18.802176 0.192221
381.000 18.615172 0.192074
382.000 19.027590 0.192295
383.000 18.838226 0.192372
384.000 18.564562 0.192311
385.000 18.387646 0.192145
386.000 18.547651 0.192201
387.000 18.337817 0.192711
388.000 18.890209 0.193459
389.000 19.174537 0.194523
390.000 19.073841 0.195335
391.000 19.260152 0.195624
392.000 19.676364 0.195652
393.000 19.417136 0.195772
394.000 19.702407 0.195800
395.000 19.349590 0.195719
396.000 19.307433 0.195498
397.000 18.841733 0.195139
398.000 19.316538 0.194650
399.000 19.265317 0.194026
400.000 18.886949 0.193523
401.000 18.835378 0.193228
402.000 19.046589 0.193198
403.000 18.767735 0.193303
404.000 18.836133 0.193699
405.000 19.156581 0.194246
406.000 19.112954 0.194937
407.000 19.497225 0.195678
408.000 19.338379 0.196391
409.000 19.985970 0.197240
410.000 20.003821 0.198167
411.000 20.049940 0.198979
412.000 19.963352 0.199479
413.000 19.956340 0.199627
414.000 19.966678 0.199519
415.000 19.835849 0.199398
416.000 20.365030 0.199282
417.000 20.113471 0.199021
418.000 20.190477 0.198685
419.000 20.238151 0.198265
420.000 20.103627 0.198023
421.000 19.907404 0.197891
422.000 19.728658 0.197849
423.000 20.030126 0.198207
424.000 20.052994 0.198851
425.000 20.122437 0.199661
426.000 20.251964 0.200554
427.000 20.710370 0.201232
428.000 20.962853 0.202070
429.000 20.798979 0.203000
430.000 20.900576 0.203655
431.000 21.240589 0.204180
432.000 21.095952 0.204798
433.000 21.499433 0.205518
434.000 21.877157 0.206207
435.000 21.541913 0.206730
436.000 21.662625 0.206870
437.000 22.024275 0.206657
438.000 21.469254 0.206337
439.000 21.558914 0.206259
440.000 21.351320 0.206335
441.000 21.437950 0.206514
442.000 21.313786 0.206588
443.000 22.138610 0.206284
444.000 21.519076 0.205643
445.000 21.199709 0.204717
446.000 20.878358 0.204161
447.000 20.704101 0.204076
448.000 21.157277 0.204228
449.000 21.172360 0.204683
450.000 21.397412 0.205128
451.000 21.525408 0.205555
452.000 21.649062 0.205831
453.000 21.499715 0.206156
454.000 21.673274 0.206331
455.000 21.474200 0.206395
456.000 21.442547 0.206683
457.000 21.595670 0.206908
458.000 21.883451 0.207187
459.000 21.971864 0.207767
460.000 21.992439 0.208475
461.000 22.142574 0.208855
462.000 22.483809 0.209197
463.000 21.838460 0.209520
464.000 21.991909 0.209704
465.000 22.267913 0.209777
466.000 22.388106 0.209639
467.000 22.153440 0.209437
468.000 22.354873 0.209283
469.000 21.491049 0.209066
470.000 21.592212 0.208873
471.000 21.890193 0.208540
472.000 22.459751 0.208047
473.000 21.834048 0.207711
474.000 21.379018 0.207762
475.000 21.803758 0.207923
476.000 22.043548 0.208096
477.000 22.171447 0.208361
478.000 22.123340 0.208618
479.000 21.974425 0.208611
480.000 22.127529 0.208433
481.000 22.191253 0.208266
482.000 21.808210 0.208137
483.000 21.896952 0.208132
484.000 21.881933 0.208073
485.000 21.512424 0.207867
486.000 21.509916 0.207409
487.000 21.238927 0.207164
488.000 21.734109 0.207152
489.000 21.637374 0.207068
490.000 21.619154 0.207021
491.000 21.646067 0.206849
492.000 21.688845 0.206507
493.000 21.427362 0.206433
494.000 21.766903 0.206235
495.000 21.130634 0.205917
496.000 21.399868 0.205649
497.000 21.341205 0.205450
498.000 21.505951 0.205306
499.000 21.234408 0.205328
500.000 21.655173 0.205805
501.000 21.483876 0.206270
502.000 21.584467 0.206621
503.000 21.601747 0.206750
504.000 21.776527 0.206749
505.000 21.789651 0.206658
506.000 21.473875 0.206589
507.000 21.310098 0.206600
508.000 21.454925 0.206871
509.000 21.825313 0.207506
510.000 21.954911 0.208301
511.000 22.115405 0.208906
512.000 22.025192 0.209336
513.000 22.422563 0.209707
514.000 22.236904 0.209793
515.000 21.890194 0.209598
516.000 22.208979 0.209333
517.000 22.251163 0.209145
518.000 22.112194 0.208888
519.000 22.063686 0.208672
520.000 22.040618 0.208467
521.000 21.665555 0.207952
522.000 22.081908 0.207379
523.000 21.587468 0.206858
524.000 21.895936 0.206561
525.000 21.467028 0.206506
526.000 21.751972 0.206367
527.000 21.568409 0.206206
528.000 21.541414 0.206215
529.000 21.355310 0.206351
530.000 21.812490 0.206420
531.000 21.672008 0.206525
532.000 21.612831 0.206745
533.000 21.938031 0.207015
534.000 21.733696 0.207146
535.000 22.235867 0.207442
536.000 22.112567 0.208029
537.000 22.004541 0.208847
538.000 22.551871 0.209760
539.000 22.432458 0.210478
540.000 22.924489 0.210862
541.000 22.538849 0.210956
542.000 22.484388 0.210860
543.000 22.464284 0.210595
544.000 22.442801 0.210192
545.000 22.586628 0.209735
546.000 22.213727 0.209220
547.000 22.007971 0.208642
548.000 21.824864 0.208155
549.000 21.994008 0.207696
550.000 21.642432 0.207346
551.000 21.529561 0.207416
552.000 21.656324 0.207797
553.000 21.823685 0.208121
554.000 21.954455 0.208406
555.000 22.293443 0.208847
556.000 22.065418 0.209380
557.000 22.497521 0.209664
558.000 21.886116 0.209583
559.000 22.741417 0.209396
560.000 21.842827 0.209326
561.000 22.261476 0.209539
562.000 22.218694 0.209748
563.000 22.095761 0.209729
564.000 22.382144 0.209635
565.000 22.483850 0.209737
566.000 22.282815 0.210005
567.000 22.658541 0.210405
568.000 22.566135 0.211101
569.000 22.508832 0.211950
570.000 22.904405 0.212820
571.000 22.974084 0.213586
572.000 23.270218 0.213979
573.000 23.159497 0.214317
574.000 23.265810 0.214486
575.000 23.101059 0.214728
576.000 23.637519 0.215065
577.000 23.361796 0.215207
578.000 23.196885 0.215155
579.000 23.937097 0.214900
580.000 22.949964 0.214353
581.000 23.146668 0.213363
582.000 22.324682 0.212180
583.000 22.610990 0.211070
584.000 22.364864 0.210035
585.000 22.175382 0.209578
586.000 21.888681 0.209322
587.000 21.948370 0.209104
588.000 21.937925 0.209003
589.000 21.837694 0.208892
590.000 21.838044 0.208669
591.000 22.328387 0.208636
592.000 22.149039 0.208818
593.000 22.409157 0.209118
594.000 21.973900 0.209354
595.000 22.145917 0.209616
596.000 21.921981 0.209852
597.000 22.072785 0.210023
598.000 22.342715 0.210404
599.000 22.375726 0.210688
720.000 22.240961 0.209194
721.000 22.212692 0.209634
722.000 22.159933 0.209999
723.000 22.667782 0.210381
724.000 22.633033 0.210739
725.000 23.081731 0.210954
726.000 22.354635 0.210983
727.000 22.240099 0.211066
728.000 22.885804 0.211333
729.000 22.625830 0.211548
730.000 22.941830 0.211579
731.000 23.040585 0.211392
732.000 22.278793 0.211176
733.000 22.312255 0.210822
734.000 22.057964 0.210441
735.000 22.279796 0.209969
736.000 22.064367 0.209517
737.000 21.695031 0.208975
738.000 21.946941 0.208149
739.000 22.026220 0.207360
740.000 21.468080 0.206923
741.000 21.854133 0.206580
742.000 21.676130 0.206271
743.000 21.447880 0.205930
744.000 21.190354 0.205674
745.000 21.256439 0.205409
746.000 21.761735 0.205275
747.000 21.246592 0.205283
748.000 21.437413 0.205254
749.000 21.251250 0.205191
750.000 21.065801 0.205112
751.000 21.393840 0.204926
752.000 21.549245 0.204729
753.000 21.324125 0.204221
754.000 21.334183 0.203736
755.000 21.009987 0.203612
756.000 20.956445 0.203496
757.000 21.021594 0.203289
758.000 20.823755 0.203069
759.000 20.775591 0.203100
760.000 20.615839 0.203414
761.000 21.247766 0.203900
762.000 21.133680 0.204303
763.000 20.867942 0.204652
764.000 20.906938 0.205058
765.000 21.688009 0.205272
766.000 21.546889 0.205281
767.000 21.379491 0.205159
768.000 20.964174 0.204986
769.000 21.170838 0.204794
770.000 20.969599 0.204580
771.000 21.075477 0.204431
772.000 21.110504 0.204455
773.000 20.974480 0.204299
774.000 20.796873 0.204099
775.000 21.210488 0.203995
776.000 21.114124 0.204012
777.000 21.179960 0.204035
778.000 21.253991 0.203815
779.000 21.107708 0.203140
780.000 21.104390 0.202574
781.000 20.848340 0.202055
782.000 20.716419 0.201872
783.000 20.536292 0.201851
784.000 20.350011 0.201806
785.000 20.763483 0.201972
786.000 20.578401 0.201939
787.000 21.000363 0.201743
788.000 20.451292 0.201525
789.000 20.551525 0.201242
790.000 20.537073 0.201166
791.000 20.181762 0.201158
792.000 20.331005 0.201191
793.000 20.110286 0.201316
794.000 20.554337 0.201261
795.000 20.467952 0.200924
796.000 20.504737 0.200555
797.000 20.196697 0.200489
798.000 20.208590 0.200879
799.000 20.471775 0.201445
800.000 20.729365 0.201980
801.000 20.465986 0.202171
802.000 20.811749 0.202413
803.000 20.882721 0.202652
804.000 21.031026 0.203047
805.000 20.902132 0.203583
806.000 21.119147 0.204196
807.000 21.438651 0.204611
808.000 21.035544 0.204570
809.000 21.212241 0.204770
810.000 21.710994 0.205152
811.000 21.431370 0.205486
812.000 21.565516 0.205500
813.000 21.416465 0.205418
814.000 21.529623 0.205265
815.000 21.421917 0.205263
816.000 21.295746 0.205351
817.000 21.325387 0.205515
818.000 21.358153 0.205661
819.000 21.596464 0.205929
820.000 21.556331 0.206362
821.000 21.650392 0.206852
822.000 21.796554 0.207453
823.000 21.911909 0.207810
824.000 22.247419 0.208129
825.000 21.762684 0.208289
826.000 22.187781 0.208324
827.000 21.914251 0.208514
828.000 21.963982 0.208659
829.000 22.002572 0.208658
830.000 21.720838 0.208514
831.000 21.831714 0.208328
832.000 21.875659 0.208043
833.000 21.706377 0.207693
834.000 22.088280 0.207639
835.000 21.598160 0.207402
836.000 21.652890 0.207013
837.000 21.496404 0.206696
838.000 21.822402 0.206423
839.000 21.220142 0.206101
840.000 21.541956 0.205907
841.000 21.719545 0.205986
842.000 21.801007 0.206168
843.000 21.590837 0.206376
844.000 21.928861 0.206461
845.000 21.369177 0.206430
846.000 21.476223 0.206548
847.000 21.556729 0.206921
848.000 21.784507 0.207221
849.000 21.377863 0.207629
850.000 22.164746 0.208343
851.000 22.296685 0.208687
852.000 21.997403 0.208771
853.000 22.353008 0.208925
854.000 22.219833 0.208972
855.000 21.932940 0.209148
856.000 22.008598 0.209223
857.000 21.969989 0.208858
858.000 22.054852 0.208434
859.000 22.084669 0.207972
860.000 21.864616 0.207193
861.000 21.355668 0.206037
862.000 21.289885 0.204995
863.000 21.001416 0.204319
864.000 21.433232 0.204238
865.000 21.161649 0.204868
866.000 21.435445 0.205873
867.000 21.576033 0.206760
868.000 21.486459 0.207239
869.000 21.739210 0.207337
870.000 21.893061 0.207181
871.000 21.648816 0.206997
872.000 21.307384 0.206828
873.000 21.589549 0.206751
874.000 21.459480 0.206625
875.000 21.605332 0.206568
876.000 21.766891 0.206440
877.000 21.427211 0.206460
878.000 21.555626 0.206536
879.000 21.533152 0.206229
880.000 21.058351 0.205403
881.000 21.252134 0.204576
882.000 20.951979 0.203763
883.000 20.661862 0.203005
884.000 20.428018 0.202246
885.000 20.547090 0.201538
886.000 20.567684 0.200788
887.000 20.379754 0.200190
888.000 19.944512 0.199687
889.000 19.954693 0.198908
890.000 19.898189 0.197837
891.000 19.847264 0.196860
892.000 19.720236 0.195917
893.000 19.335749 0.195253
894.000 19.429061 0.194877
895.000 18.888777 0.194582
896.000 19.240199 0.194481
897.000 19.469923 0.194577
898.000 19.153622 0.194585
899.000 19.436204 0.194619
900.000 19.415008 0.194532
901.000 19.263866 0.194486
902.000 19.454375 0.194417
903.000 19.047559 0.194291
904.000 19.023560 0.194109
905.000 19.311469 0.193843
906.000 19.039457 0.193579
907.000 18.696381 0.193440
908.000 18.995261 0.193711
909.000 19.682790 0.194291
910.000 18.745847 0.194816
911.000 19.590518 0.195448
912.000 19.309937 0.195839
913.000 19.538709 0.195968
914.000 19.589603 0.195932
915.000 19.119411 0.195707
916.000 18.997554 0.195295
917.000 19.032419 0.194789
918.000 19.078331 0.194258
919.000 18.670156 0.193742
920.000 19.073176 0.193488
921.000 19.034750 0.193355
922.000 18.968386 0.193306
923.000 18.936258 0.193215
924.000 18.599484 0.193017
925.000 18.732052 0.192703
926.000 18.757302 0.192480
927.000 18.861502 0.192292
928.000 18.656900 0.191875
929.000 18.893613 0.191579
930.000 18.744260 0.191838
931.000 18.717405 0.192262
932.000 18.844900 0.192523
933.000 19.118313 0.192776
934.000 18.675868 0.193219
935.000 18.959942 0.193914
936.000 19.082668 0.194529
937.000 19.229055 0.195590
938.000 19.419435 0.196837
939.000 20.011894 0.198265
940.000 20.041975 0.199456
941.000 20.436555 0.200351
942.000 20.358579 0.201025
943.000 20.313417 0.201598
944.000 20.851855 0.201805
945.000 20.941201 0.201651
946.000 20.555201 0.201314
947.000 20.519904 0.200847
948.000 20.679249 0.200435
949.000 20.406839 0.200306
950.000 20.503412 0.200134
951.000 20.404759 0.200094
952.000 20.547282 0.200197
953.000 20.349796 0.200220
954.000 20.301594 0.199994
955.000 20.299100 0.199676
956.000 19.812899 0.199202
957.000 19.826174 0.198795
958.000 20.191104 0.198403
959.000 20.109517 0.197941
