# date, mag, err_mag
366.000 18.686912 0.191376
367.000 18.430832 0.191272
368.000 18.638749 0.191476
369.000 19.007272 0.192050
370.000 18.939524 0.192632
371.000 19.189717 0.192962
372.000 18.747564 0.193094
373.000 19.079977 0.193021
374.000 18.961438 0.192888
375.000 18.711704 0.192801
376.000 18.669323 0.192644
377.000 18.853462 0.192493
378.000 18.887426 0.192374
379.000 18.673350 0.192315
380.000 18.687104 0.192259
381.000 19.180392 0.192124
382.000 18.553520 0.192283
383.000 18.484230 0.192339
384.000 19.220507 0.192291
385.000 18.511797 0.192158
386.000 18.641019 0.192195
387.000 18.748507 0.192598
388.000 19.220870 0.193213
389.000 19.195992 0.194114
390.000 19.259150 0.194852
391.000 19.574585 0.195194
392.000 19.181100 0.195321
393.000 19.250834 0.195501
394.000 19.527614 0.195591
395.000 19.360287 0.195577
396.000 18.953845 0.195434
397.000 19.391603 0.195161
398.000 19.195037 0.194765
399.000 19.328066 0.194236
400.000 19.016649 0.193781
401.000 18.678116 0.193477
402.000 19.082460 0.193384
403.000 18.929610 0.193412
404.000 18.980887 0.193691
405.000 19.089495 0.194117
406.000 19.407262 0.194689
407.000 19.323669 0.195333
408.000 19.563042 0.195979
409.000 19.595370 0.196753
410.000 19.875934 0.197609
411.000 19.854887 0.198391
412.000 19.742427 0.198932
413.000 20.130146 0.199185
414.000 20.180906 0.199210
415.000 19.871022 0.199194
416.000 20.032750 0.199153
417.000 19.985505 0.198976
418.000 19.736159 0.198718
419.000 19.490157 0.198372
420.000 20.083404 0.198150
421.000 19.991066 0.198008
422.000 19.919173 0.197938
423.000 19.620189 0.198193
424.000 20.100483 0.198700
425.000 20.426719 0.199373
426.000 20.283640 0.200146
427.000 20.508175 0.200779
428.000 20.556297 0.201556
429.000 20.723062 0.202422
430.000 20.675927 0.203083
431.000 20.638282 0.203642
432.000 21.240894 0.204270
433.000 20.998762 0.204974
434.000 21.710028 0.205657
435.000 21.585928 0.206208
436.000 21.525821 0.206447
437.000 21.876851 0.206382
438.000 21.753265 0.206198
439.000 21.277808 0.206172
440.000 21.388506 0.206252
441.000 21.705370 0.206411
442.000 21.431605 0.206490
443.000 21.998038 0.206265
444.000 21.542252 0.205755
445.000 21.426623 0.204989
446.000 20.919375 0.204480
447.000 20.847104 0.204330
448.000 21.152587 0.204379
449.000 20.860046 0.204693
450.000 21.231013 0.205032
451.000 21.122957 0.205385
452.000 21.716867 0.205638
453.000 21.801241 0.205939
454.000 21.428194 0.206127
455.000 21.539969 0.206225
456.000 21.555873 0.206494
457.000 21.633482 0.206715
458.000 21.366841 0.206981
459.000 21.403155 0.207490
460.000 21.751082 0.208117
461.000 21.926099 0.208500
462.000 22.198829 0.208856
463.000 21.838079 0.209195
464.000 22.074364 0.209419
465.000 22.003305 0.209546
466.000 22.130163 0.209490
467.000 22.433030 0.209364
468.000 21.959930 0.209258
469.000 22.135218 0.209087
470.000 22.182212 0.208924
471.000 22.186268 0.208641
472.000 21.759913 0.208218
473.000 21.610385 0.207904
474.000 21.983834 0.207892
475.000 22.096149 0.207979
476.000 21.894364 0.208092
477.000 21.947626 0.208295
478.000 21.735478 0.208508
479.000 22.119485 0.208521
480.000 22.063433 0.208395
481.000 22.031114 0.208269
482.000 21.591052 0.208161
483.000 21.967225 0.208148
484.000 21.872210 0.208090
485.000 21.688062 0.207915
486.000 21.932662 0.207532
487.000 21.874898 0.207303
488.000 21.848148 0.207254
489.000 21.515101 0.207153
490.000 21.631044 0.207087
491.000 21.720179 0.206925
492.000 21.590315 0.206626
493.000 21.333618 0.206533
494.000 21.296814 0.206344
495.000 21.575284 0.206056
496.000 21.481511 0.205802
497.000 21.525110 0.205600
498.000 21.328108 0.205441
499.000 21.333299 0.205418
500.000 21.606196 0.205768
501.000 21.425973 0.206136
502.000 21.759039 0.206439
503.000 21.342605 0.206578
504.000 21.665011 0.206614
505.000 21.429297 0.206572
506.000 21.304441 0.206535
507.000 21.668709 0.206554
508.000 21.500756 0.206776
509.000 21.420940 0.207299
510.000 22.015525 0.207975
511.000 22.150226 0.208528
512.000 22.222463 0.208957
513.000 22.245572 0.209343
514.000 22.053744 0.209498
515.000 22.089258 0.209414
516.000 22.438543 0.209249
517.000 22.180513 0.209120
518.000 22.100585 0.208918
519.000 22.341897 0.208735
520.000 22.093661 0.208552
521.000 22.087333 0.208113
522.000 21.332521 0.207612
523.000 21.483208 0.207135
524.000 21.206767 0.206825
525.000 21.581577 0.206709
526.000 21.668617 0.206537
527.000 21.309470 0.206357
528.000 21.606317 0.206319
529.000 21.637821 0.206393
530.000 21.390007 0.206428
531.000 21.593810 0.206501
532.000 21.238839 0.206675
533.000 21.784972 0.206901
534.000 21.741421 0.207025
535.000 21.848434 0.207285
536.000 21.811413 0.207787
537.000 21.852103 0.208492
538.000 21.911709 0.209299
539.000 22.454178 0.209978
540.000 22.526613 0.210402
541.000 22.311626 0.210588
542.000 22.410181 0.210603
543.000 22.521011 0.210456
544.000 22.582293 0.210170
545.000 22.130372 0.209811
546.000 22.385480 0.209380
547.000 22.053759 0.208876
548.000 21.683797 0.208426
549.000 21.770093 0.207987
550.000 21.536470 0.207628
551.000 21.548227 0.207606
552.000 21.579371 0.207852
553.000 22.146078 0.208084
554.000 22.070050 0.208308
555.000 21.867768 0.208675
556.000 22.075274 0.209135
557.000 21.850387 0.209414
558.000 22.209805 0.209406
559.000 22.235930 0.209299
560.000 22.658790 0.209266
561.000 22.385200 0.209448
562.000 21.829214 0.209631
563.000 22.233862 0.209638
564.000 21.999018 0.209579
565.000 22.361611 0.209670
566.000 21.965240 0.209894
567.000 22.509019 0.210232
568.000 22.549929 0.210823
569.000 22.684528 0.211560
570.000 22.730107 0.212342
571.000 22.540469 0.213065
572.000 23.327919 0.213502
573.000 23.702219 0.213889
574.000 23.280457 0.214129
575.000 23.294211 0.214410
576.000 23.159427 0.214757
577.000 23.197608 0.214942
578.000 23.396712 0.214963
579.000 23.778025 0.214806
580.000 23.176261 0.214392
581.000 22.997910 0.213592
582.000 23.041828 0.212594
583.000 22.496664 0.211609
584.000 22.329550 0.210649
585.000 22.556420 0.210128
586.000 21.954840 0.209776
587.000 22.308989 0.209475
588.000 22.370231 0.209289
589.000 22.373777 0.209117
590.000 22.008576 0.208872
591.000 21.870684 0.208787
592.000 22.161552 0.208886
593.000 22.421150 0.209099
594.000 22.040989 0.209282
595.000 22.492915 0.209499
596.000 21.969998 0.209709
597.000 22.152894 0.209874
598.000 22.397203 0.210210
599.000 22.252659 0.210477
720.000 22.156294 0.209094
721.000 21.817239 0.209460
722.000 22.561250 0.209785
723.000 22.425196 0.210135
724.000 22.467155 0.210475
725.000 22.159781 0.210706
726.000 22.142950 0.210785
727.000 22.675882 0.210898
728.000 22.194055 0.211150
729.000 22.756320 0.211361
730.000 22.713855 0.211426
731.000 22.387155 0.211311
732.000 22.612264 0.211157
733.000 22.390059 0.210876
734.000 22.580435 0.210556
735.000 22.285791 0.210148
736.000 22.636176 0.209739
737.000 21.960893 0.209247
738.000 21.687921 0.208515
739.000 22.121519 0.207792
740.000 21.546113 0.207333
741.000 21.473218 0.206948
742.000 21.545681 0.206601
743.000 21.558106 0.206236
744.000 21.331412 0.205947
745.000 21.131323 0.205659
746.000 21.467417 0.205480
747.000 21.396442 0.205427
748.000 21.238776 0.205358
749.000 21.010720 0.205274
750.000 20.846349 0.205182
751.000 21.396326 0.205009
752.000 21.409105 0.204825
753.000 21.324523 0.204390
754.000 20.832281 0.203958
755.000 21.345898 0.203800
756.000 20.836248 0.203653
757.000 20.814609 0.203440
758.000 20.847625 0.203217
759.000 20.973747 0.203198
760.000 20.934813 0.203415
761.000 21.016863 0.203792
762.000 21.010398 0.204129
763.000 20.965321 0.204442
764.000 21.381706 0.204810
765.000 21.297761 0.205036
766.000 21.161371 0.205097
767.000 21.190382 0.205043
768.000 20.977455 0.204931
769.000 21.646444 0.204789
770.000 21.367328 0.204616
771.000 21.270159 0.204484
772.000 20.881942 0.204485
773.000 21.430237 0.204346
774.000 21.116906 0.204168
775.000 21.085886 0.204062
776.000 21.268222 0.204052
777.000 21.158857 0.204053
778.000 20.835510 0.203866
779.000 21.160208 0.203309
780.000 21.001982 0.202814
781.000 20.643105 0.202339
782.000 20.348013 0.202118
783.000 20.434970 0.202032
784.000 20.814467 0.201940
785.000 20.474112 0.202031
786.000 20.468452 0.201979
787.000 20.411457 0.201805
788.000 20.294225 0.201610
789.000 20.608806 0.201358
790.000 20.998045 0.201265
791.000 20.375292 0.201227
792.000 20.782111 0.201229
793.000 20.799995 0.201311
794.000 20.694990 0.201259
795.000 20.449851 0.200983
796.000 20.588950 0.200671
797.000 20.339079 0.200586
798.000 20.881484 0.200867
799.000 20.520660 0.201311
800.000 20.168283 0.201759
801.000 20.187693 0.201956
802.000 20.503692 0.202197
803.000 20.799201 0.202436
804.000 20.673512 0.202801
805.000 21.267248 0.203285
806.000 21.026412 0.203841
807.000 21.332131 0.204254
808.000 20.707917 0.204304
809.000 21.511418 0.204529
810.000 21.545599 0.204893
811.000 21.085992 0.205219
812.000 21.416659 0.205291
813.000 21.394639 0.205274
814.000 21.182737 0.205186
815.000 21.329674 0.205202
816.000 21.412907 0.205284
817.000 21.493459 0.205425
818.000 21.766331 0.205557
819.000 21.960470 0.205790
820.000 21.466578 0.206163
821.000 21.258907 0.206596
822.000 21.787285 0.207132
823.000 21.874502 0.207489
824.000 21.778548 0.207819
825.000 21.766544 0.208020
826.000 21.913556 0.208112
827.000 21.943259 0.208315
828.000 21.964230 0.208477
829.000 22.089262 0.208516
830.000 21.688843 0.208433
831.000 21.791916 0.208302
832.000 21.532617 0.208078
833.000 22.172688 0.207787
834.000 21.718645 0.207717
835.000 22.093129 0.207501
836.000 21.735538 0.207160
837.000 21.897250 0.206867
838.000 21.753507 0.206601
839.000 21.642679 0.206293
840.000 20.965567 0.206084
841.000 21.600403 0.206096
842.000 21.464731 0.206204
843.000 21.464897 0.206351
844.000 21.391396 0.206415
845.000 21.472569 0.206395
846.000 21.645188 0.206492
847.000 21.304583 0.206798
848.000 21.801146 0.207059
849.000 21.874109 0.207417
850.000 21.453681 0.208033
851.000 21.835508 0.208375
852.000 21.903911 0.208513
853.000 21.935708 0.208698
854.000 21.430397 0.208788
855.000 22.028217 0.208972
856.000 22.203054 0.209071
857.000 21.979592 0.208813
858.000 22.091595 0.208484
859.000 21.823832 0.208102
860.000 21.750559 0.207446
861.000 21.571235 0.206460
862.000 21.455162 0.205525
863.000 21.199642 0.204853
864.000 21.146141 0.204648
865.000 21.409953 0.205035
866.000 21.803248 0.205777
867.000 21.356739 0.206489
868.000 21.507117 0.206923
869.000 21.455357 0.207072
870.000 21.592346 0.207010
871.000 21.813098 0.206906
872.000 21.513213 0.206794
873.000 21.561682 0.206739
874.000 21.797443 0.206637
875.000 21.509125 0.206584
876.000 21.815135 0.206471
877.000 21.522534 0.206473
878.000 21.857567 0.206524
879.000 21.326128 0.206274
880.000 21.557930 0.205599
881.000 21.140766 0.204891
882.000 20.997071 0.204164
883.000 20.877393 0.203458
884.000 21.010059 0.202735
885.000 21.065874 0.202044
886.000 20.899567 0.201313
887.000 20.509527 0.200698
888.000 20.210390 0.200163
889.000 20.238543 0.199415
890.000 20.056669 0.198428
891.000 19.687028 0.197500
892.000 19.573539 0.196585
893.000 19.430061 0.195884
894.000 19.198406 0.195418
895.000 19.105982 0.195035
896.000 18.946650 0.194828
897.000 18.791555 0.194805
898.000 18.857319 0.194742
899.000 19.222250 0.194719
900.000 19.201347 0.194615
901.000 18.934508 0.194550
902.000 18.868547 0.194472
903.000 19.164804 0.194352
904.000 18.885168 0.194185
905.000 19.368432 0.193948
906.000 18.789385 0.193706
907.000 19.047643 0.193557
908.000 19.084367 0.193738
909.000 19.043348 0.194184
910.000 19.081186 0.194617
911.000 19.492598 0.195160
912.000 19.423295 0.195534
913.000 19.424824 0.195707
914.000 19.486693 0.195739
915.000 19.488020 0.195607
916.000 19.254956 0.195303
917.000 19.407661 0.194897
918.000 19.430912 0.194446
919.000 18.787612 0.193986
920.000 18.820757 0.193719
921.000 19.150205 0.193548
922.000 18.645286 0.193453
923.000 19.443781 0.193334
924.000 18.919950 0.193138
925.000 18.900923 0.192851
926.000 18.635915 0.192631
927.000 18.493416 0.192438
928.000 18.253142 0.192063
929.000 18.935124 0.191775
930.000 18.645948 0.191927
931.000 18.618994 0.192233
932.000 18.772266 0.192437
933.000 19.027391 0.192650
934.000 18.942113 0.193028
935.000 19.174119 0.193624
936.000 19.157083 0.194178
937.000 19.430246 0.195107
938.000 19.775779 0.196213
939.000 19.522468 0.197502
940.000 19.940082 0.198635
941.000 20.153566 0.199550
942.000 20.244879 0.200287
943.000 20.303395 0.200930
944.000 20.811731 0.201263
945.000 20.660441 0.201278
946.000 20.459008 0.201107
947.000 20.463443 0.200789
948.000 20.559211 0.200477
949.000 19.798405 0.200363
950.000 20.209124 0.200207
951.000 20.354516 0.200151
952.000 20.258045 0.200212
953.000 19.972006 0.200218
954.000 20.125837 0.200031
955.000 20.344336 0.199764
956.000 19.901167 0.199360
957.000 20.053070 0.198994
958.000 19.914311 0.198628
959.000 20.013420 0.198199
