# date, mag, err_mag
131.000 23.740889 0.218828
132.000 24.534075 0.219309
133.000 24.492163 0.219748
134.000 24.648974 0.219963
135.000 24.518458 0.220188
136.000 24.917200 0.220405
137.000 24.612347 0.220577
138.000 24.927742 0.220796
139.000 24.707057 0.221041
140.000 24.794169 0.221290
141.000 25.087098 0.221563
142.000 25.004292 0.221655
143.000 25.029876 0.221716
144.000 25.010868 0.221976
145.000 24.625965 0.222377
146.000 25.294637 0.222523
147.000 24.853070 0.222393
148.000 25.256481 0.222423
149.000 24.914697 0.222748
150.000 25.487785 0.223174
151.000 25.057509 0.223734
152.000 25.481288 0.224358
153.000 25.840673 0.225057
154.000 26.168671 0.225786
155.000 25.958625 0.226117
156.000 25.560748 0.226174
157.000 26.009168 0.226163
158.000 26.278940 0.225874
159.000 25.451774 0.225518
160.000 25.883239 0.225361
161.000 25.940934 0.225348
162.000 25.911936 0.225465
163.000 25.885607 0.225835
164.000 26.023362 0.226308
165.000 25.514228 0.226866
166.000 26.016487 0.227434
167.000 26.018098 0.227972
168.000 26.237713 0.228353
169.000 26.717674 0.228729
170.000 26.213598 0.228957
171.000 26.597179 0.228967
172.000 26.316165 0.228851
173.000 25.979595 0.228569
174.000 26.153810 0.227965
175.000 26.296219 0.227245
176.000 26.269869 0.226731
177.000 26.452062 0.226261
178.000 25.651547 0.225842
179.000 25.652234 0.225281
180.000 25.665868 0.224452
181.000 25.000634 0.223549
182.000 25.113993 0.222759
183.000 24.992540 0.222103
184.000 24.845768 0.221606
185.000 24.819000 0.221213
186.000 24.827854 0.220983
187.000 25.036528 0.220707
188.000 24.306074 0.220536
189.000 24.615605 0.220560
190.000 24.635492 0.220606
191.000 24.543955 0.220610
192.000 24.931889 0.220692
193.000 24.519617 0.220836
194.000 24.434591 0.221073
195.000 25.203190 0.221289
196.000 24.558777 0.221394
197.000 25.057857 0.221716
198.000 24.459828 0.221934
199.000 24.945436 0.222046
200.000 24.793692 0.222134
201.000 24.922259 0.222049
202.000 24.997682 0.222000
203.000 24.973793 0.221989
204.000 24.920463 0.221959
205.000 24.751383 0.222027
206.000 24.997280 0.222126
207.000 24.972054 0.221983
208.000 24.855127 0.221763
209.000 25.190617 0.221526
210.000 24.839961 0.221223
211.000 24.649404 0.220966
212.000 24.518712 0.220891
213.000 24.817686 0.220854
214.000 24.477075 0.221032
215.000 24.458112 0.221090
216.000 24.565184 0.220913
217.000 24.479340 0.220604
218.000 24.389116 0.220378
219.000 24.852130 0.220068
220.000 24.716372 0.219629
221.000 24.512606 0.219121
222.000 23.761863 0.218500
223.000 23.912520 0.217693
224.000 23.965057 0.216752
225.000 23.434639 0.215723
226.000 23.517849 0.214757
227.000 23.097579 0.213678
228.000 22.809429 0.212444
229.000 22.629793 0.211350
230.000 22.063805 0.210254
231.000 22.175934 0.209402
232.000 22.097744 0.208759
233.000 22.189130 0.208418
234.000 22.001216 0.208051
235.000 21.729157 0.207376
236.000 21.559376 0.206572
237.000 20.831329 0.205691
238.000 21.242224 0.204891
239.000 20.891335 0.204112
360.000 19.036174 0.193824
361.000 18.543429 0.193260
362.000 18.753330 0.192676
363.000 18.536807 0.192105
364.000 18.661560 0.191496
365.000 18.551856 0.191096
366.000 18.456596 0.191044
367.000 18.745086 0.191032
368.000 18.476634 0.191377
369.000 18.466818 0.192143
370.000 18.437934 0.192862
371.000 18.855067 0.193219
372.000 19.407642 0.193314
373.000 18.798064 0.193157
374.000 19.088445 0.192948
375.000 18.767688 0.192821
376.000 18.670102 0.192623
377.000 19.001745 0.192445
378.000 18.707868 0.192317
379.000 18.570280 0.192268
380.000 18.715158 0.192221
381.000 18.419322 0.192074
382.000 18.379547 0.192295
383.000 18.861425 0.192372
384.000 18.616021 0.192311
385.000 18.689490 0.192145
386.000 18.496788 0.192201
387.000 18.712125 0.192711
388.000 18.787893 0.193459
389.000 19.042347 0.194523
390.000 19.106097 0.195335
391.000 19.753101 0.195624
392.000 19.591396 0.195652
393.000 19.352113 0.195772
394.000 19.346675 0.195800
395.000 19.283440 0.195719
396.000 19.548486 0.195498
397.000 19.162093 0.195139
398.000 19.307853 0.194650
399.000 18.964617 0.194026
400.000 18.946885 0.193523
401.000 18.552017 0.193228
402.000 18.663441 0.193198
403.000 18.735420 0.193303
404.000 18.988736 0.193699
405.000 19.553230 0.194246
406.000 19.607335 0.194937
407.000 19.183451 0.195678
408.000 19.611301 0.196391
409.000 19.662910 0.197240
410.000 20.098093 0.198167
411.000 20.354534 0.198979
412.000 20.189655 0.199479
413.000 19.892045 0.199627
414.000 20.196618 0.199519
415.000 20.189516 0.199398
416.000 20.236566 0.199282
417.000 20.455368 0.199021
418.000 19.507885 0.198685
419.000 19.832648 0.198265
420.000 19.892588 0.198023
421.000 19.580817 0.197891
422.000 20.161434 0.197849
423.000 19.483693 0.198207
424.000 20.189087 0.198851
425.000 20.142097 0.199661
426.000 20.311013 0.200554
427.000 20.749619 0.201232
428.000 21.294513 0.202070
429.000 20.912937 0.203000
430.000 21.082663 0.203655
431.000 20.675478 0.204180
432.000 21.406391 0.204798
433.000 21.474373 0.205518
434.000 21.827306 0.206207
435.000 21.515916 0.206730
436.000 21.695658 0.206870
437.000 21.483251 0.206657
438.000 21.573040 0.206337
439.000 21.437218 0.206259
440.000 21.621537 0.206335
441.000 21.376164 0.206514
442.000 21.587846 0.206588
443.000 21.205455 0.206284
444.000 21.458487 0.205643
445.000 21.127273 0.204717
446.000 21.005785 0.204161
447.000 20.888512 0.204076
448.000 20.714755 0.204228
449.000 21.502436 0.204683
450.000 21.225653 0.205128
451.000 21.512304 0.205555
452.000 21.251105 0.205831
453.000 21.357484 0.206156
454.000 21.722878 0.206331
455.000 21.667517 0.206395
456.000 21.406306 0.206683
457.000 21.612279 0.206908
458.000 21.889361 0.207187
459.000 21.717927 0.207767
460.000 22.186292 0.208475
461.000 22.072191 0.208855
462.000 22.015803 0.209197
463.000 22.348686 0.209520
464.000 22.032207 0.209704
465.000 22.481507 0.209777
466.000 22.192286 0.209639
467.000 22.205385 0.209437
468.000 22.258045 0.209283
469.000 22.201906 0.209066
470.000 22.263175 0.208873
471.000 22.129351 0.208540
472.000 21.769510 0.208047
473.000 21.610348 0.207711
474.000 21.701264 0.207762
475.000 22.292471 0.207923
476.000 21.619895 0.208096
477.000 21.869822 0.208361
478.000 21.793503 0.208618
479.000 22.276985 0.208611
480.000 21.853643 0.208433
481.000 21.999174 0.208266
482.000 22.159733 0.208137
483.000 22.079876 0.208132
484.000 21.619570 0.208073
485.000 21.850127 0.207867
486.000 22.044605 0.207409
487.000 21.703353 0.207164
488.000 21.623589 0.207152
489.000 21.907401 0.207068
490.000 21.687519 0.207021
491.000 21.584218 0.206849
492.000 21.723699 0.206507
493.000 21.483627 0.206433
494.000 21.145270 0.206235
495.000 21.802993 0.205917
496.000 21.466419 0.205649
497.000 21.531139 0.205450
498.000 21.433131 0.205306
499.000 21.443811 0.205328
500.000 21.504695 0.205805
501.000 21.418550 0.206270
502.000 21.653500 0.206621
503.000 21.707442 0.206750
504.000 21.580806 0.206749
505.000 21.396831 0.206658
506.000 21.828532 0.206589
507.000 21.873291 0.206600
508.000 21.735584 0.206871
509.000 21.684723 0.207506
510.000 21.770113 0.208301
511.000 22.007247 0.208906
512.000 22.272329 0.209336
513.000 22.146281 0.209707
514.000 22.371613 0.209793
515.000 22.275751 0.209598
516.000 21.754649 0.209333
517.000 22.006849 0.209145
518.000 21.874209 0.208888
519.000 21.857825 0.208672
520.000 21.947350 0.208467
521.000 21.701245 0.207952
522.000 22.339950 0.207379
523.000 21.659918 0.206858
524.000 21.507467 0.206561
525.000 21.105318 0.206506
526.000 21.534769 0.206367
527.000 21.523891 0.206206
528.000 21.621112 0.206215
529.000 21.631491 0.206351
530.000 21.901998 0.206420
531.000 21.820746 0.206525
532.000 21.847374 0.206745
533.000 21.340992 0.207015
534.000 21.550032 0.207146
535.000 21.867465 0.207442
536.000 21.722164 0.208029
537.000 21.994066 0.208847
538.000 22.224189 0.209760
539.000 21.835042 0.210478
540.000 22.393410 0.210862
541.000 22.248193 0.210956
542.000 22.565418 0.210860
543.000 22.222050 0.210595
544.000 22.661501 0.210192
545.000 21.850863 0.209735
546.000 21.907490 0.209220
547.000 21.824568 0.208642
548.000 21.903871 0.208155
549.000 21.900462 0.207696
550.000 21.883250 0.207346
551.000 21.745200 0.207416
552.000 21.846227 0.207797
553.000 22.017777 0.208121
554.000 22.135010 0.208406
555.000 22.185631 0.208847
556.000 22.640930 0.209380
557.000 22.001348 0.209664
558.000 22.251197 0.209583
559.000 22.629864 0.209396
560.000 22.129681 0.209326
561.000 22.075305 0.209539
562.000 21.822934 0.209748
563.000 22.064270 0.209729
564.000 22.039193 0.209635
565.000 22.202376 0.209737
566.000 22.178268 0.210005
567.000 22.326039 0.210405
568.000 22.630935 0.211101
569.000 22.657060 0.211950
570.000 22.944475 0.212820
571.000 23.308699 0.213586
572.000 23.308030 0.213979
573.000 23.336247 0.214317
574.000 23.062567 0.214486
575.000 23.776902 0.214728
576.000 23.350258 0.215065
577.000 23.418368 0.215207
578.000 23.166142 0.215155
579.000 23.303283 0.214900
580.000 23.239321 0.214353
581.000 23.227220 0.213363
582.000 22.921835 0.212180
583.000 22.321874 0.211070
584.000 22.286567 0.210035
585.000 22.506642 0.209578
586.000 22.329250 0.209322
587.000 22.285753 0.209104
588.000 22.200248 0.209003
589.000 22.230532 0.208892
590.000 22.050144 0.208669
591.000 22.106216 0.208636
592.000 22.547361 0.208818
593.000 22.453735 0.209118
594.000 22.352004 0.209354
595.000 22.310471 0.209616
596.000 22.170642 0.209852
597.000 22.191412 0.210023
598.000 22.692600 0.210404
599.000 22.310406 0.210688
720.000 21.957269 0.209194
721.000 22.414105 0.209634
722.000 22.399534 0.209999
723.000 22.386504 0.210381
724.000 22.231920 0.210739
725.000 22.330930 0.210954
726.000 22.779735 0.210983
727.000 22.537313 0.211066
728.000 22.846331 0.211333
729.000 22.540619 0.211548
730.000 22.689821 0.211579
731.000 22.575082 0.211392
732.000 22.631112 0.211176
733.000 22.475386 0.210822
734.000 22.335736 0.210441
735.000 22.206489 0.209969
736.000 22.122084 0.209517
737.000 21.919400 0.208975
738.000 21.936922 0.208149
739.000 22.039734 0.207360
740.000 21.620088 0.206923
741.000 21.447698 0.206580
742.000 21.676363 0.206271
743.000 21.371728 0.205930
744.000 21.616160 0.205674
745.000 21.186738 0.205409
746.000 21.393916 0.205275
747.000 21.288113 0.205283
748.000 21.418474 0.205254
749.000 21.142213 0.205191
750.000 21.153653 0.205112
751.000 21.453568 0.204926
752.000 21.482693 0.204729
753.000 21.114602 0.204221
754.000 21.010911 0.203736
755.000 20.988116 0.203612
756.000 21.142431 0.203496
757.000 20.538800 0.203289
758.000 20.897888 0.203069
759.000 20.911722 0.203100
760.000 20.899308 0.203414
761.000 20.712743 0.203900
762.000 21.013526 0.204303
763.000 21.216097 0.204652
764.000 20.952535 0.205058
765.000 21.506069 0.205272
766.000 21.140757 0.205281
767.000 21.150174 0.205159
768.000 21.585754 0.204986
769.000 21.337286 0.204794
770.000 20.761679 0.204580
771.000 21.239220 0.204431
772.000 21.275589 0.204455
773.000 21.290324 0.204299
774.000 21.440505 0.204099
775.000 21.315821 0.203995
776.000 20.862991 0.204012
777.000 21.014909 0.204035
778.000 20.816105 0.203815
779.000 20.863469 0.203140
780.000 20.904487 0.202574
781.000 20.597836 0.202055
782.000 20.724075 0.201872
783.000 20.804963 0.201851
784.000 20.633571 0.201806
785.000 20.601836 0.201972
786.000 20.570638 0.201939
787.000 20.460217 0.201743
788.000 20.377249 0.201525
789.000 20.409094 0.201242
790.000 20.590989 0.201166
791.000 20.546087 0.201158
792.000 20.184079 0.201191
793.000 20.517945 0.201316
794.000 20.466248 0.201261
795.000 20.390860 0.200924
796.000 20.583464 0.200555
797.000 20.352613 0.200489
798.000 20.388064 0.200879
799.000 20.884300 0.201445
800.000 20.444525 0.201980
801.000 20.861571 0.202171
802.000 20.411613 0.202413
803.000 20.832354 0.202652
804.000 20.653885 0.203047
805.000 21.189590 0.203583
806.000 20.980576 0.204196
807.000 21.536887 0.204611
808.000 21.279429 0.204570
809.000 21.253137 0.204770
810.000 21.466634 0.205152
811.000 21.336763 0.205486
812.000 21.147872 0.205500
813.000 21.400573 0.205418
814.000 21.596660 0.205265
815.000 21.219597 0.205263
816.000 21.278210 0.205351
817.000 21.438257 0.205515
818.000 21.197575 0.205661
819.000 21.207659 0.205929
820.000 21.435858 0.206362
821.000 21.795911 0.206852
822.000 21.835587 0.207453
823.000 22.038259 0.207810
824.000 21.672932 0.208129
825.000 21.868435 0.208289
826.000 22.070941 0.208324
827.000 22.108497 0.208514
828.000 21.907895 0.208659
829.000 21.856083 0.208658
830.000 21.674096 0.208514
831.000 21.808160 0.208328
832.000 21.554936 0.208043
833.000 21.682496 0.207693
834.000 21.549055 0.207639
835.000 22.094685 0.207402
836.000 21.376596 0.207013
837.000 21.442474 0.206696
838.000 21.393301 0.206423
839.000 21.324743 0.206101
840.000 21.517994 0.205907
841.000 21.464941 0.205986
842.000 21.291825 0.206168
843.000 21.539646 0.206376
844.000 21.573101 0.206461
845.000 21.881471 0.206430
846.000 21.762855 0.206548
847.000 21.580774 0.206921
848.000 21.949403 0.207221
849.000 22.007668 0.207629
850.000 22.014336 0.208343
851.000 22.244575 0.208687
852.000 22.229365 0.208771
853.000 21.639008 0.208925
854.000 22.294885 0.208972
855.000 21.872181 0.209148
856.000 21.918097 0.209223
857.000 22.485665 0.208858
858.000 21.804706 0.208434
859.000 21.799193 0.207972
860.000 22.424270 0.207193
861.000 21.494353 0.206037
862.000 21.222195 0.204995
863.000 21.124576 0.204319
864.000 21.492833 0.204238
865.000 21.192569 0.204868
866.000 21.372242 0.205873
867.000 22.037810 0.206760
868.000 21.882657 0.207239
869.000 21.505729 0.207337
870.000 21.584863 0.207181
871.000 21.946578 0.206997
872.000 21.935789 0.206828
873.000 21.602880 0.206751
874.000 21.462004 0.206625
875.000 21.668203 0.206568
876.000 21.926721 0.206440
877.000 21.603106 0.206460
878.000 21.779839 0.206536
879.000 21.662923 0.206229
880.000 21.125534 0.205403
881.000 20.983443 0.204576
882.000 21.242922 0.203763
883.000 20.874604 0.203005
884.000 20.611134 0.202246
885.000 20.174935 0.201538
886.000 20.129881 0.200788
887.000 20.563643 0.200190
888.000 20.087229 0.199687
889.000 19.761169 0.198908
890.000 19.817324 0.197837
891.000 19.678584 0.196860
892.000 19.437608 0.195917
893.000 19.413913 0.195253
894.000 19.238669 0.194877
895.000 19.016700 0.194582
896.000 19.132798 0.194481
897.000 19.016533 0.194577
898.000 19.003110 0.194585
899.000 19.124560 0.194619
900.000 19.395248 0.194532
901.000 19.317967 0.194486
902.000 19.027991 0.194417
903.000 19.131269 0.194291
904.000 19.132994 0.194109
905.000 19.197545 0.193843
906.000 18.996312 0.193579
907.000 18.855842 0.193440
908.000 18.920745 0.193711
909.000 18.901343 0.194291
910.000 19.199509 0.194816
911.000 19.232058 0.195448
912.000 19.556780 0.195839
913.000 19.241796 0.195968
914.000 19.034000 0.195932
915.000 19.450884 0.195707
916.000 19.252376 0.195295
917.000 19.255491 0.194789
918.000 19.295887 0.194258
919.000 19.302204 0.193742
920.000 19.017046 0.193488
921.000 19.163594 0.193355
922.000 19.062974 0.193306
923.000 19.088647 0.193215
924.000 18.996831 0.193017
925.000 19.025260 0.192703
926.000 18.663988 0.192480
927.000 18.744290 0.192292
928.000 18.593867 0.191875
929.000 18.572518 0.191579
930.000 18.537362 0.191838
931.000 18.872200 0.192262
932.000 19.029269 0.192523
933.000 18.331838 0.192776
934.000 19.264763 0.193219
935.000 19.025769 0.193914
936.000 19.084025 0.194529
937.000 19.415713 0.195590
938.000 19.658158 0.196837
939.000 19.541345 0.198265
940.000 20.088880 0.199456
941.000 20.303825 0.200351
942.000 20.467232 0.201025
943.000 20.604774 0.201598
944.000 20.831576 0.201805
945.000 20.369155 0.201651
946.000 20.300397 0.201314
947.000 20.599348 0.200847
948.000 20.324101 0.200435
949.000 20.450184 0.200306
950.000 20.012869 0.200134
951.000 20.257410 0.200094
952.000 20.427990 0.200197
953.000 20.125309 0.200220
954.000 20.046501 0.199994
955.000 20.315642 0.199676
956.000 19.829005 0.199202
957.000 19.979872 0.198795
958.000 20.074469 0.198403
959.000 19.951820 0.197941
