# date, mag, err_mag
135.000 24.959914 0.220803
136.000 24.895895 0.220966
137.000 24.945378 0.221079
138.000 25.026626 0.221378
139.000 24.894164 0.221691
140.000 24.730316 0.221964
141.000 25.407062 0.222264
142.000 25.354074 0.222053
143.000 24.452161 0.221957
144.000 25.343969 0.222568
145.000 25.293790 0.223324
146.000 25.042193 0.223068
147.000 25.346724 0.222316
148.000 24.857592 0.222502
149.000 25.204309 0.223421
150.000 25.438969 0.224222
151.000 25.932244 0.225129
152.000 25.686024 0.225922
153.000 26.080531 0.226804
154.000 26.088136 0.227578
155.000 26.198002 0.227173
156.000 26.302400 0.226517
157.000 26.177121 0.226201
158.000 25.727448 0.225359
159.000 25.592331 0.224761
160.000 25.298427 0.224924
161.000 25.997983 0.225293
162.000 25.857956 0.225764
163.000 26.342924 0.226680
164.000 26.280605 0.227488
165.000 26.418664 0.228280
166.000 26.515107 0.228886
167.000 26.280738 0.229359
168.000 26.851533 0.229429
169.000 26.908682 0.229711
170.000 26.556665 0.229629
171.000 26.707936 0.229161
172.000 26.522416 0.228702
173.000 26.201666 0.228018
174.000 25.847064 0.226712
175.000 25.476336 0.225648
176.000 25.511603 0.225429
177.000 25.922841 0.225164
178.000 25.798274 0.224888
179.000 25.443944 0.224072
180.000 25.348634 0.222665
181.000 24.884839 0.221510
182.000 24.609824 0.220871
183.000 24.735178 0.220507
184.000 24.555980 0.220418
185.000 24.515886 0.220300
186.000 24.713741 0.220437
187.000 24.303409 0.220181
188.000 24.836329 0.220182
189.000 24.739771 0.220630
190.000 24.552034 0.220783
191.000 24.829834 0.220745
192.000 24.453559 0.220945
193.000 24.455421 0.221238
194.000 24.804104 0.221680
195.000 24.991837 0.221884
196.000 24.765832 0.221822
197.000 24.793109 0.222461
198.000 25.537116 0.222570
199.000 25.130754 0.222447
200.000 24.822999 0.222433
201.000 24.886046 0.222014
202.000 25.142390 0.221931
203.000 24.944122 0.222017
204.000 24.675334 0.221965
205.000 25.544309 0.222234
206.000 25.398220 0.222389
207.000 24.595799 0.221841
208.000 24.997012 0.221376
209.000 24.889974 0.221028
210.000 24.464772 0.220595
211.000 24.535491 0.220400
212.000 24.515924 0.220688
213.000 24.806550 0.220841
214.000 25.231028 0.221432
215.000 24.860047 0.221372
216.000 24.598960 0.220713
217.000 24.859716 0.220003
218.000 24.471062 0.219847
219.000 24.198172 0.219405
220.000 24.087526 0.218707
221.000 23.971662 0.218008
222.000 24.017359 0.217123
223.000 23.807448 0.215886
224.000 23.554726 0.214605
225.000 23.249703 0.213317
226.000 22.512400 0.212448
227.000 22.712304 0.211184
228.000 22.005066 0.209616
229.000 22.112298 0.208686
230.000 21.880183 0.207690
231.000 21.628172 0.207310
232.000 21.644045 0.207192
233.000 21.728026 0.207559
234.000 21.830849 0.207287
235.000 21.542716 0.206009
236.000 21.601578 0.204769
237.000 21.070195 0.203666
238.000 20.979048 0.202960
239.000 20.815511 0.202307
360.000 18.720203 0.191982
361.000 18.694178 0.191876
362.000 18.410687 0.191369
363.000 18.514863 0.190784
364.000 18.488499 0.190142
365.000 18.501948 0.190115
366.000 18.393874 0.190797
367.000 18.901830 0.191083
368.000 18.380925 0.192126
369.000 19.120514 0.193846
370.000 19.201513 0.194684
371.000 19.095520 0.194368
372.000 18.974709 0.193762
373.000 18.711085 0.192931
374.000 18.774994 0.192497
375.000 18.699712 0.192501
376.000 18.618047 0.192228
377.000 18.602689 0.192049
378.000 18.573677 0.192044
379.000 18.814086 0.192181
380.000 18.922159 0.192158
381.000 18.602043 0.191870
382.000 18.846107 0.192682
383.000 19.094336 0.192707
384.000 18.524942 0.192297
385.000 18.740428 0.191864
386.000 18.626104 0.192312
387.000 19.073308 0.193763
388.000 19.416943 0.195227
389.000 19.917703 0.196984
390.000 19.607471 0.197492
391.000 19.735907 0.196688
392.000 19.380002 0.195943
393.000 19.665512 0.196019
394.000 19.199034 0.195927
395.000 19.583545 0.195637
396.000 19.588972 0.195084
397.000 19.512560 0.194399
398.000 19.191284 0.193577
399.000 18.787300 0.192645
400.000 18.595363 0.192320
401.000 18.919661 0.192477
402.000 18.962778 0.193074
403.000 18.653094 0.193576
404.000 18.928237 0.194610
405.000 19.468803 0.195604
406.000 19.546378 0.196621
407.000 19.436462 0.197504
408.000 19.667133 0.198205
409.000 19.967075 0.199287
410.000 20.458340 0.200385
411.000 20.597234 0.201018
412.000 20.547046 0.200894
413.000 20.284887 0.200202
414.000 20.136693 0.199420
415.000 20.034120 0.199135
416.000 20.398919 0.199030
417.000 19.674175 0.198487
418.000 19.982483 0.197954
419.000 19.898795 0.197347
420.000 19.791843 0.197411
421.000 19.319738 0.197586
422.000 19.793909 0.197805
423.000 20.018097 0.198946
424.000 20.144012 0.200346
425.000 20.443929 0.201612
426.000 20.725042 0.202748
427.000 20.966635 0.203067
428.000 20.929614 0.204067
429.000 21.383197 0.205206
430.000 21.121881 0.205419
431.000 21.783854 0.205590
432.000 21.206432 0.206275
433.000 21.689874 0.207217
434.000 21.629581 0.207923
435.000 21.680371 0.208144
436.000 21.832246 0.207447
437.000 21.794994 0.206376
438.000 21.228625 0.205660
439.000 21.528405 0.205979
440.000 21.447471 0.206479
441.000 21.817706 0.206960
442.000 21.099595 0.206859
443.000 21.531859 0.205843
444.000 21.029065 0.204324
445.000 20.718167 0.202673
446.000 20.685768 0.202671
447.000 20.631333 0.203662
448.000 21.323537 0.204553
449.000 21.475561 0.205734
450.000 21.337906 0.206317
451.000 21.506638 0.206698
452.000 21.513854 0.206682
453.000 21.248921 0.206973
454.000 21.631714 0.206874
455.000 21.710924 0.206677
456.000 21.731335 0.207321
457.000 21.751537 0.207541
458.000 21.509410 0.207910
459.000 21.948185 0.209077
460.000 21.981249 0.210141
461.000 22.154570 0.210021
462.000 22.358453 0.210130
463.000 22.977459 0.210360
464.000 22.305718 0.210271
465.000 22.298461 0.210059
466.000 22.077376 0.209469
467.000 22.018938 0.209069
468.000 22.277375 0.208924
469.000 21.883994 0.208647
470.000 21.967686 0.208465
471.000 21.970880 0.207862
472.000 21.473793 0.207024
473.000 22.115858 0.206916
474.000 21.719293 0.207737
475.000 21.981890 0.208334
476.000 22.288504 0.208611
477.000 22.010121 0.209065
478.000 21.539159 0.209301
479.000 22.090853 0.208824
480.000 22.073452 0.208185
481.000 21.868325 0.207909
482.000 22.052917 0.207871
483.000 21.929687 0.208094
484.000 22.262095 0.208028
485.000 22.150896 0.207539
486.000 21.617402 0.206513
487.000 21.845549 0.206544
488.000 21.606376 0.207039
489.000 21.798011 0.206972
490.000 21.882614 0.206988
491.000 21.374052 0.206564
492.000 21.511294 0.205880
493.000 21.093148 0.206169
494.000 21.205468 0.205872
495.000 21.042800 0.205314
496.000 21.434171 0.205053
497.000 21.068976 0.205020
498.000 21.575978 0.204993
499.000 21.143539 0.205386
500.000 21.498950 0.206772
501.000 21.502385 0.207465
502.000 21.820237 0.207630
503.000 21.625464 0.207275
504.000 21.616855 0.206888
505.000 21.664245 0.206531
506.000 21.550305 0.206469
507.000 21.446310 0.206655
508.000 21.518232 0.207476
509.000 22.098159 0.208926
510.000 22.720527 0.210206
511.000 22.683056 0.210552
512.000 22.457061 0.210564
513.000 22.325669 0.210678
514.000 22.543000 0.210198
515.000 22.215381 0.209321
516.000 21.931672 0.208796
517.000 21.932670 0.208675
518.000 21.827312 0.208347
519.000 21.707774 0.208196
520.000 21.852466 0.208016
521.000 21.551948 0.206949
522.000 21.518151 0.206126
523.000 21.304734 0.205636
524.000 21.111847 0.205784
525.000 21.574679 0.206315
526.000 21.878368 0.206183
527.000 21.192402 0.205934
528.000 21.585517 0.206227
529.000 21.444477 0.206687
530.000 21.667352 0.206708
531.000 22.198772 0.206873
532.000 21.977865 0.207303
533.000 21.707088 0.207707
534.000 21.654028 0.207626
535.000 21.808783 0.208150
536.000 22.286897 0.209355
537.000 22.394988 0.210771
538.000 22.500751 0.211972
539.000 22.875600 0.212372
540.000 22.277888 0.212034
541.000 22.456258 0.211406
542.000 22.767345 0.210782
543.000 22.227111 0.210059
544.000 22.126977 0.209324
545.000 21.812445 0.208695
546.000 21.696651 0.208067
547.000 21.471884 0.207355
548.000 21.459300 0.207002
549.000 21.297198 0.206657
550.000 20.973191 0.206568
551.000 21.734454 0.207467
552.000 21.790287 0.208619
553.000 22.298163 0.209027
554.000 22.266839 0.209236
555.000 22.421521 0.209935
556.000 22.693951 0.210678
557.000 22.692203 0.210550
558.000 22.139209 0.209631
559.000 22.384550 0.209067
560.000 22.534170 0.209139
561.000 22.428616 0.209952
562.000 22.106471 0.210305
563.000 22.232501 0.209903
564.000 22.232021 0.209567
565.000 22.159888 0.209972
566.000 22.243686 0.210627
567.000 22.913773 0.211400
568.000 22.840617 0.212697
569.000 23.099350 0.213973
570.000 23.522069 0.214972
571.000 23.317800 0.215545
572.000 23.854744 0.215183
573.000 23.469379 0.215221
574.000 23.466884 0.215033
575.000 23.154420 0.215340
576.000 23.444810 0.215859
577.000 23.721457 0.215707
578.000 23.450030 0.215198
579.000 23.231876 0.214436
580.000 22.936203 0.213222
581.000 22.665227 0.211257
582.000 21.808874 0.209459
583.000 22.297433 0.208364
584.000 22.005073 0.207565
585.000 22.153650 0.208263
586.000 21.662892 0.208700
587.000 22.099866 0.208692
588.000 22.399792 0.208839
589.000 21.985736 0.208731
590.000 21.771877 0.208312
591.000 21.647523 0.208562
592.000 22.010557 0.209224
593.000 22.396935 0.209853
594.000 21.935800 0.210041
595.000 22.101612 0.210327
596.000 22.577415 0.210519
597.000 22.177263 0.210556
598.000 22.578749 0.211280
599.000 22.603816 0.211453
720.000 21.717548 0.209991
721.000 22.451827 0.210723
722.000 22.302655 0.211008
723.000 22.794450 0.211371
724.000 22.431693 0.211696
725.000 22.314393 0.211604
726.000 22.500798 0.211237
727.000 22.932510 0.211298
728.000 22.615003 0.211924
729.000 22.785281 0.212138
730.000 22.736363 0.211824
731.000 22.361754 0.211126
732.000 22.392345 0.210713
733.000 22.288307 0.210087
734.000 22.324963 0.209580
735.000 22.076985 0.208937
736.000 21.937333 0.208505
737.000 21.474630 0.207772
738.000 21.952337 0.206378
739.000 21.334721 0.205534
740.000 21.366696 0.205747
741.000 21.579699 0.205781
742.000 21.721839 0.205610
743.000 21.345335 0.205248
744.000 21.357314 0.205102
745.000 21.022121 0.204877
746.000 21.289679 0.205006
747.000 21.403658 0.205297
748.000 21.185896 0.205273
749.000 21.416527 0.205145
750.000 21.013194 0.204998
751.000 21.520795 0.204631
752.000 20.830659 0.204314
753.000 21.092001 0.203224
754.000 20.588530 0.202628
755.000 21.002195 0.203181
756.000 21.190868 0.203278
757.000 20.487882 0.202917
758.000 20.757186 0.202677
759.000 20.874658 0.203126
760.000 20.808692 0.204120
761.000 21.146494 0.205051
762.000 21.590620 0.205406
763.000 21.135726 0.205616
764.000 21.391004 0.206079
765.000 21.141580 0.205947
766.000 21.107764 0.205463
767.000 21.328260 0.204983
768.000 21.413029 0.204663
769.000 20.842698 0.204386
770.000 21.199171 0.204145
771.000 21.173000 0.204110
772.000 20.734695 0.204471
773.000 21.138766 0.204098
774.000 20.727602 0.203741
775.000 20.720907 0.203771
776.000 20.789876 0.204063
777.000 20.861716 0.204154
778.000 20.893958 0.203475
779.000 20.696536 0.201844
780.000 20.675436 0.201213
781.000 20.090400 0.200815
782.000 20.834213 0.201312
783.000 20.393898 0.201794
784.000 20.203534 0.201826
785.000 20.807376 0.202333
786.000 20.739600 0.202043
787.000 20.735428 0.201446
788.000 20.622302 0.201089
789.000 20.581644 0.200645
790.000 20.234555 0.200921
791.000 20.381735 0.201163
792.000 20.371342 0.201336
793.000 20.621861 0.201646
794.000 20.371084 0.201307
795.000 20.573195 0.200359
796.000 20.274865 0.199757
797.000 20.406480 0.200242
798.000 20.466555 0.201638
799.000 20.695168 0.202797
800.000 20.841526 0.203392
801.000 20.821055 0.202918
802.000 20.374795 0.203048
803.000 20.676676 0.203283
804.000 21.166351 0.203966
805.000 21.254127 0.204861
806.000 21.515926 0.205709
807.000 21.372006 0.205770
808.000 21.070640 0.204808
809.000 21.301181 0.205178
810.000 21.337253 0.205993
811.000 21.652303 0.206348
812.000 21.399691 0.205771
813.000 21.367567 0.205349
814.000 21.351036 0.204990
815.000 21.142619 0.205222
816.000 21.207290 0.205567
817.000 21.326373 0.205942
818.000 21.432083 0.206096
819.000 21.852890 0.206592
820.000 21.667448 0.207396
821.000 21.804342 0.208084
822.000 22.256318 0.208910
823.000 22.338324 0.208870
824.000 22.170528 0.208984
825.000 22.264630 0.208798
826.000 21.993940 0.208542
827.000 22.104229 0.208935
828.000 22.112098 0.209074
829.000 22.226417 0.208806
830.000 21.963853 0.208318
831.000 21.879358 0.207972
832.000 21.565847 0.207444
833.000 21.465082 0.206965
834.000 21.745616 0.207414
835.000 21.608074 0.206999
836.000 21.712743 0.206239
837.000 21.376440 0.205958
838.000 21.534921 0.205813
839.000 21.310137 0.205426
840.000 21.125547 0.205464
841.000 21.235433 0.206131
842.000 21.511902 0.206629
843.000 21.679878 0.206958
844.000 21.374480 0.206830
845.000 21.772931 0.206501
846.000 21.763064 0.206829
847.000 22.001984 0.207756
848.000 21.915660 0.208059
849.000 22.159266 0.208659
850.000 22.395021 0.209960
851.000 21.877545 0.209778
852.000 21.993661 0.209216
853.000 22.524428 0.209317
854.000 21.977119 0.209207
855.000 22.309525 0.209557
856.000 22.334603 0.209492
857.000 21.986476 0.208281
858.000 21.883515 0.207509
859.000 22.144766 0.206914
860.000 20.998403 0.205507
861.000 20.687028 0.203502
862.000 21.079954 0.202469
863.000 20.969258 0.202549
864.000 20.907676 0.203848
865.000 21.847382 0.206123
866.000 21.750160 0.208189
867.000 21.938495 0.209084
868.000 22.034016 0.208743
869.000 21.747863 0.207847
870.000 21.666006 0.206995
871.000 21.430069 0.206598
872.000 21.362151 0.206458
873.000 21.491639 0.206565
874.000 21.717445 0.206412
875.000 21.355709 0.206443
876.000 21.298844 0.206241
877.000 21.694002 0.206521
878.000 21.541975 0.206739
879.000 21.819499 0.205751
880.000 21.391218 0.203774
881.000 20.607656 0.202628
882.000 20.175171 0.201820
883.000 20.217620 0.201167
884.000 20.377064 0.200483
885.000 20.045932 0.199857
886.000 20.243772 0.199098
887.000 19.726291 0.198762
888.000 19.802111 0.198483
889.000 19.681379 0.197220
890.000 19.601725 0.195483
891.000 18.924696 0.194496
892.000 19.045610 0.193655
893.000 18.943017 0.193575
894.000 19.044687 0.193896
895.000 18.931830 0.193956
896.000 19.006420 0.194272
897.000 19.185964 0.194795
898.000 19.199552 0.194746
899.000 18.948594 0.194783
900.000 19.106267 0.194475
901.000 19.139279 0.194441
902.000 19.264335 0.194302
903.000 18.958252 0.194086
904.000 19.291583 0.193745
905.000 18.544509 0.193332
906.000 18.517996 0.193013
907.000 18.692759 0.193124
908.000 19.052376 0.194238
909.000 19.582051 0.195596
910.000 19.552233 0.196211
911.000 19.718036 0.197023
912.000 19.636786 0.196980
913.000 19.322072 0.196494
914.000 19.782051 0.195996
915.000 19.453429 0.195275
916.000 18.981583 0.194420
917.000 18.940079 0.193649
918.000 18.832873 0.193011
919.000 18.913349 0.192543
920.000 18.956305 0.192809
921.000 19.004538 0.193044
922.000 18.828123 0.193233
923.000 18.995827 0.193091
924.000 18.822663 0.192675
925.000 18.556507 0.192091
926.000 18.680723 0.191969
927.000 18.569068 0.191847
928.000 18.433561 0.191062
929.000 18.519689 0.190900
930.000 18.548467 0.192248
931.000 19.325260 0.193270
932.000 19.036774 0.193334
933.000 19.005609 0.193493
934.000 19.290229 0.194266
935.000 19.317349 0.195502
936.000 19.718244 0.196129
937.000 19.334107 0.197972
938.000 20.233930 0.199803
939.000 20.443643 0.201652
940.000 20.411635 0.202487
941.000 21.019803 0.202709
942.000 21.025953 0.202810
943.000 20.776382 0.203037
944.000 21.018643 0.202501
945.000 20.948800 0.201488
946.000 20.258504 0.200610
947.000 20.298470 0.199793
948.000 20.192696 0.199440
949.000 20.005496 0.199901
950.000 19.997265 0.199810
951.000 20.360771 0.200030
952.000 19.938445 0.200452
953.000 20.185894 0.200379
954.000 20.195186 0.199657
955.000 20.090128 0.199026
956.000 19.721933 0.198194
957.000 19.769217 0.197842
958.000 19.887757 0.197516
959.000 19.687753 0.196919
