# date, mag, err_mag
77.000 21.327884 0.206954
78.000 21.602290 0.206698
79.000 21.555234 0.206431
80.000 21.676074 0.206150
81.000 21.397054 0.205804
82.000 21.816778 0.205582
83.000 21.235940 0.205696
84.000 21.340682 0.205411
85.000 21.541783 0.204969
86.000 20.967170 0.204706
87.000 21.413320 0.204634
88.000 21.174322 0.205183
89.000 21.170332 0.205806
90.000 21.673727 0.206051
91.000 21.662647 0.206420
92.000 21.945791 0.206983
93.000 21.754122 0.207748
94.000 21.600000 0.208138
95.000 21.914414 0.208538
96.000 22.268514 0.208903
97.000 21.934148 0.209327
98.000 22.840807 0.209493
99.000 21.982336 0.208994
100.000 22.058355 0.208189
101.000 21.846098 0.207772
102.000 21.984472 0.208171
103.000 22.162462 0.208880
104.000 22.285097 0.209852
105.000 22.515473 0.211032
106.000 22.890448 0.211895
107.000 22.657297 0.212549
108.000 23.106005 0.213100
109.000 22.740240 0.213406
110.000 23.276558 0.213840
111.000 23.275367 0.214579
112.000 23.179253 0.215414
113.000 23.582872 0.216182
114.000 23.762508 0.216747
115.000 23.788779 0.216843
116.000 24.166623 0.217088
117.000 24.065907 0.217101
118.000 23.549263 0.216868
119.000 23.785428 0.217150
120.000 24.189365 0.217448
121.000 23.940625 0.217563
122.000 24.239521 0.217658
123.000 24.007994 0.218103
124.000 24.031453 0.218391
125.000 24.312145 0.218277
126.000 23.945431 0.218002
127.000 23.842285 0.217931
128.000 23.870785 0.218075
129.000 23.829810 0.218378
130.000 24.355745 0.218802
131.000 24.004137 0.219475
132.000 24.215813 0.220103
133.000 24.380827 0.220568
134.000 24.336531 0.220567
135.000 24.263765 0.220693
136.000 24.882925 0.220855
137.000 24.977842 0.220972
138.000 25.208508 0.221214
139.000 24.779449 0.221496
140.000 24.805820 0.221767
141.000 24.978817 0.222066
142.000 25.307133 0.222002
143.000 24.931809 0.221951
144.000 25.348343 0.222359
145.000 24.678042 0.222971
146.000 25.445893 0.222965
147.000 25.161060 0.222488
148.000 25.334160 0.222514
149.000 25.320574 0.223129
150.000 25.263853 0.223805
151.000 25.607111 0.224611
152.000 26.061167 0.225396
153.000 25.964485 0.226239
154.000 26.417474 0.227044
155.000 26.260306 0.227022
156.000 25.476067 0.226638
157.000 25.828939 0.226357
158.000 25.171950 0.225693
159.000 25.705227 0.225106
160.000 25.052742 0.225041
161.000 25.618845 0.225228
162.000 26.167827 0.225572
163.000 26.118711 0.226285
164.000 26.372159 0.227019
165.000 26.245566 0.227775
166.000 26.035008 0.228427
167.000 26.717709 0.228966
168.000 26.831971 0.229193
169.000 26.545936 0.229488
170.000 26.436599 0.229535
171.000 26.533907 0.229252
172.000 26.207063 0.228880
173.000 26.006571 0.228320
174.000 26.047915 0.227277
175.000 25.764903 0.226254
176.000 25.822996 0.225803
177.000 25.784242 0.225428
178.000 25.897428 0.225104
179.000 25.386487 0.224440
180.000 24.997932 0.223294
181.000 25.191534 0.222179
182.000 24.771421 0.221404
183.000 24.749271 0.220892
184.000 24.833590 0.220630
185.000 24.703075 0.220442
186.000 24.710989 0.220462
187.000 24.684965 0.220260
188.000 24.598606 0.220211
189.000 24.606033 0.220486
190.000 24.510310 0.220659
191.000 24.923329 0.220680
192.000 24.502981 0.220837
193.000 24.385044 0.221078
194.000 24.546692 0.221448
195.000 24.790732 0.221697
196.000 25.044545 0.221721
197.000 24.718164 0.222200
198.000 25.188246 0.222395
199.000 25.278652 0.222388
200.000 24.948413 0.222395
201.000 25.025803 0.222112
202.000 24.774866 0.221999
203.000 24.927410 0.222009
204.000 24.686862 0.221970
205.000 24.734301 0.222135
206.000 24.512296 0.222295
207.000 25.114681 0.221955
208.000 24.397376 0.221564
209.000 24.797104 0.221227
210.000 24.509564 0.220822
211.000 24.469391 0.220566
212.000 24.861505 0.220673
213.000 24.395814 0.220769
214.000 25.284059 0.221204
215.000 24.811069 0.221266
216.000 24.495552 0.220855
217.000 24.335102 0.220294
218.000 24.406938 0.220035
219.000 24.938738 0.219638
220.000 24.655273 0.219037
221.000 24.380113 0.218387
222.000 23.634948 0.217591
223.000 23.974246 0.216517
224.000 23.225410 0.215327
225.000 23.081203 0.214095
226.000 22.799774 0.213112
227.000 22.737619 0.211920
228.000 22.163975 0.210483
229.000 22.116518 0.209425
230.000 21.829497 0.208368
231.000 21.564036 0.207771
232.000 21.680386 0.207456
233.000 21.945034 0.207566
234.000 21.680213 0.207372
235.000 21.464642 0.206456
236.000 21.420073 0.205391
237.000 21.416288 0.204322
238.000 21.120905 0.203518
239.000 20.998697 0.202781
360.000 18.692938 0.192408
361.000 18.565558 0.192122
362.000 18.559759 0.191648
363.000 18.482706 0.191119
364.000 18.255815 0.190502
365.000 18.438064 0.190297
366.000 18.409893 0.190674
367.000 18.326237 0.190915
368.000 18.327748 0.191704
369.000 18.413361 0.193081
370.000 19.093018 0.194027
371.000 19.074155 0.194122
372.000 18.706080 0.193818
373.000 18.863625 0.193222
374.000 18.487762 0.192773
375.000 18.633988 0.192631
376.000 18.513968 0.192371
377.000 18.842812 0.192178
378.000 18.989935 0.192103
379.000 18.850477 0.192158
380.000 18.856869 0.192154
381.000 18.667227 0.191940
382.000 18.749751 0.192466
383.000 18.710150 0.192572
384.000 18.685964 0.192361
385.000 18.610951 0.192024
386.000 18.868573 0.192231
387.000 18.812258 0.193255
388.000 18.955748 0.194487
389.000 19.421824 0.196053
390.000 19.516777 0.196848
391.000 19.911263 0.196602
392.000 19.136368 0.196116
393.000 19.530079 0.196081
394.000 19.251142 0.195978
395.000 19.845292 0.195742
396.000 19.399440 0.195308
397.000 19.162877 0.194721
398.000 19.240599 0.193999
399.000 18.941312 0.193145
400.000 18.568656 0.192664
401.000 19.107461 0.192592
402.000 18.829988 0.192933
403.000 18.904789 0.193338
404.000 18.848599 0.194150
405.000 19.402707 0.195036
406.000 19.496489 0.196003
407.000 19.400040 0.196905
408.000 19.742948 0.197662
409.000 19.872289 0.198654
410.000 19.777627 0.199713
411.000 20.365407 0.200471
412.000 20.483864 0.200644
413.000 20.137324 0.200288
414.000 20.186411 0.199702
415.000 20.302715 0.199360
416.000 20.223592 0.199166
417.000 19.945593 0.198730
418.000 19.888366 0.198244
419.000 19.804973 0.197679
420.000 19.556348 0.197551
421.000 19.714739 0.197591
422.000 19.912797 0.197722
423.000 19.960332 0.198537
424.000 20.085214 0.199680
425.000 20.491571 0.200866
426.000 20.649964 0.201999
427.000 20.977162 0.202570
428.000 20.841309 0.203490
429.000 21.106696 0.204547
430.000 21.244133 0.205003
431.000 20.981950 0.205306
432.000 21.303177 0.205905
433.000 21.191994 0.206723
434.000 21.565653 0.207437
435.000 22.204226 0.207812
436.000 21.730109 0.207496
437.000 21.685899 0.206730
438.000 20.879705 0.206056
439.000 20.999745 0.206067
440.000 21.354781 0.206357
441.000 21.617137 0.206738
442.000 21.747798 0.206787
443.000 21.840518 0.206111
444.000 21.287731 0.204943
445.000 21.191080 0.203502
446.000 20.786265 0.203084
447.000 20.958897 0.203551
448.000 21.086767 0.204206
449.000 21.022876 0.205176
450.000 21.076918 0.205839
451.000 21.615501 0.206325
452.000 21.726884 0.206479
453.000 21.563563 0.206773
454.000 22.149112 0.206796
455.000 21.328687 0.206685
456.000 21.944071 0.207110
457.000 21.514907 0.207352
458.000 21.804280 0.207686
459.000 21.865021 0.208583
460.000 22.081842 0.209556
461.000 22.419754 0.209746
462.000 22.400493 0.209943
463.000 22.716653 0.210183
464.000 21.802573 0.210198
465.000 22.145408 0.210082
466.000 22.440174 0.209657
467.000 22.187422 0.209271
468.000 22.096300 0.209072
469.000 22.067008 0.208793
470.000 22.248078 0.208590
471.000 21.869515 0.208114
472.000 21.558514 0.207405
473.000 21.495774 0.207126
474.000 21.909357 0.207582
475.000 21.990555 0.208054
476.000 22.185578 0.208372
477.000 22.212053 0.208785
478.000 21.786220 0.209084
479.000 21.857494 0.208847
480.000 22.106723 0.208385
481.000 21.817193 0.208093
482.000 21.428411 0.207960
483.000 21.941474 0.208070
484.000 21.961112 0.208025
485.000 21.873769 0.207680
486.000 21.633031 0.206902
487.000 21.706421 0.206718
488.000 21.769602 0.206969
489.000 21.868523 0.206948
490.000 21.901741 0.206961
491.000 21.679732 0.206682
492.000 21.401493 0.206135
493.000 21.475398 0.206209
494.000 21.345862 0.205978
495.000 21.393079 0.205528
496.000 21.785205 0.205238
497.000 21.213925 0.205109
498.000 21.352917 0.205044
499.000 21.319405 0.205273
500.000 21.565572 0.206278
501.000 21.789246 0.206985
502.000 21.748580 0.207323
503.000 21.529022 0.207218
504.000 21.924326 0.206970
505.000 21.551654 0.206679
506.000 21.740660 0.206550
507.000 21.402182 0.206623
508.000 21.526691 0.207184
509.000 21.787532 0.208308
510.000 22.260126 0.209480
511.000 22.503776 0.210062
512.000 22.400436 0.210296
513.000 22.177817 0.210502
514.000 21.767354 0.210246
515.000 22.634740 0.209616
516.000 22.223857 0.209094
517.000 21.651649 0.208864
518.000 22.027955 0.208538
519.000 21.824689 0.208333
520.000 21.797384 0.208142
521.000 21.532361 0.207339
522.000 21.487314 0.206570
523.000 21.427737 0.206010
524.000 21.706397 0.205922
525.000 21.343462 0.206211
526.000 21.056273 0.206157
527.000 21.316585 0.205993
528.000 21.088570 0.206158
529.000 21.731375 0.206496
530.000 21.283250 0.206594
531.000 21.661280 0.206744
532.000 21.588404 0.207090
533.000 21.321459 0.207464
534.000 22.056397 0.207510
535.000 21.866383 0.207916
536.000 22.120852 0.208844
537.000 22.447770 0.210049
538.000 22.427999 0.211219
539.000 22.654091 0.211856
540.000 22.878421 0.211867
541.000 22.612551 0.211503
542.000 22.736896 0.211014
543.000 22.262750 0.210403
544.000 22.170134 0.209723
545.000 22.211888 0.209092
546.000 22.188559 0.208456
547.000 21.978012 0.207767
548.000 21.623471 0.207318
549.000 21.447849 0.206914
550.000 21.590051 0.206706
551.000 21.671873 0.207243
552.000 21.815462 0.208141
553.000 21.900074 0.208647
554.000 22.077577 0.208961
555.000 22.058247 0.209557
556.000 22.592018 0.210244
557.000 22.252943 0.210358
558.000 22.191266 0.209823
559.000 21.886700 0.209328
560.000 22.016328 0.209238
561.000 22.469208 0.209734
562.000 22.497627 0.210078
563.000 22.492290 0.209901
564.000 22.011089 0.209651
565.000 22.078626 0.209871
566.000 22.472692 0.210359
567.000 22.159907 0.211000
568.000 22.842992 0.212079
569.000 22.737584 0.213249
570.000 23.445560 0.214279
571.000 23.189253 0.215005
572.000 23.564674 0.215012
573.000 23.439610 0.215109
574.000 23.563352 0.215018
575.000 23.098497 0.215217
576.000 23.424370 0.215629
577.000 23.441531 0.215626
578.000 23.191261 0.215310
579.000 23.207554 0.214731
580.000 22.662646 0.213753
581.000 22.710792 0.212138
582.000 22.370485 0.210474
583.000 22.140271 0.209225
584.000 22.135862 0.208238
585.000 22.158924 0.208376
586.000 22.034574 0.208610
587.000 21.901153 0.208640
588.000 22.069812 0.208753
589.000 21.829616 0.208715
590.000 22.303207 0.208417
591.000 22.175418 0.208524
592.000 22.057283 0.208983
593.000 22.270076 0.209525
594.000 22.161946 0.209806
595.000 22.328805 0.210104
596.000 22.464755 0.210331
597.000 22.354570 0.210433
598.000 22.560299 0.210980
599.000 22.626565 0.211245
720.000 22.215060 0.209679
721.000 22.301331 0.210318
722.000 22.732406 0.210698
723.000 22.707510 0.211090
724.000 22.407606 0.211434
725.000 22.772204 0.211494
726.000 22.417839 0.211277
727.000 22.769783 0.211291
728.000 22.704782 0.211714
729.000 22.447471 0.211957
730.000 22.974996 0.211822
731.000 22.877365 0.211338
732.000 22.657915 0.210949
733.000 22.723745 0.210395
734.000 22.273115 0.209895
735.000 22.569900 0.209291
736.000 21.885249 0.208806
737.000 21.816501 0.208156
738.000 21.624075 0.207005
739.000 21.285971 0.206105
740.000 21.664365 0.205965
741.000 21.525625 0.205870
742.000 21.138155 0.205703
743.000 21.521642 0.205393
744.000 21.006206 0.205218
745.000 21.361037 0.204991
746.000 21.166329 0.205002
747.000 20.776114 0.205202
748.000 21.009087 0.205227
749.000 21.312202 0.205153
750.000 21.557858 0.205043
751.000 21.392547 0.204751
752.000 21.005520 0.204476
753.000 21.149987 0.203641
754.000 21.238736 0.203019
755.000 20.982803 0.203197
756.000 20.946333 0.203246
757.000 20.767542 0.203013
758.000 20.672378 0.202776
759.000 21.245472 0.203029
760.000 20.721619 0.203738
761.000 21.007729 0.204560
762.000 21.568869 0.205034
763.000 21.172997 0.205349
764.000 21.054121 0.205786
765.000 21.658979 0.205830
766.000 21.286132 0.205550
767.000 21.318541 0.205170
768.000 20.879142 0.204842
769.000 21.401816 0.204560
770.000 21.010648 0.204296
771.000 21.069162 0.204189
772.000 21.293384 0.204396
773.000 21.019166 0.204165
774.000 21.181694 0.203876
775.000 20.948846 0.203820
776.000 20.875238 0.203984
777.000 21.148883 0.204080
778.000 21.047068 0.203650
779.000 20.628174 0.202433
780.000 20.716231 0.201707
781.000 20.114630 0.201184
782.000 20.405141 0.201336
783.000 21.008823 0.201644
784.000 20.639385 0.201725
785.000 20.832724 0.202126
786.000 20.765371 0.202017
787.000 20.609843 0.201613
788.000 20.341066 0.201276
789.000 20.258537 0.200874
790.000 20.416181 0.200947
791.000 20.165708 0.201090
792.000 20.110483 0.201233
793.000 20.183893 0.201490
794.000 20.672510 0.201323
795.000 20.542998 0.200652
796.000 20.225469 0.200088
797.000 20.059394 0.200241
798.000 20.850601 0.201189
799.000 20.865621 0.202192
800.000 20.897803 0.202885
801.000 20.788353 0.202797
802.000 20.480252 0.202937
803.000 20.825207 0.203137
804.000 20.851786 0.203668
805.000 21.226269 0.204414
806.000 21.581619 0.205199
807.000 21.480563 0.205489
808.000 21.265309 0.204948
809.000 21.191127 0.205128
810.000 21.530461 0.205702
811.000 21.494804 0.206085
812.000 21.631950 0.205809
813.000 21.508268 0.205491
814.000 21.174928 0.205165
815.000 21.220932 0.205232
816.000 21.104691 0.205455
817.000 21.473065 0.205757
818.000 21.570401 0.205945
819.000 21.550173 0.206348
820.000 21.882942 0.207005
821.000 21.953111 0.207655
822.000 22.159920 0.208425
823.000 21.876354 0.208623
824.000 22.304080 0.208815
825.000 22.337900 0.208763
826.000 21.814426 0.208589
827.000 22.329635 0.208828
828.000 22.298428 0.208968
829.000 22.215562 0.208824
830.000 22.026435 0.208472
831.000 22.441098 0.208148
832.000 22.056707 0.207700
833.000 21.451961 0.207229
834.000 21.738238 0.207402
835.000 21.625371 0.207110
836.000 21.734276 0.206531
837.000 21.598609 0.206192
838.000 21.563771 0.205965
839.000 21.510378 0.205618
840.000 21.658462 0.205537
841.000 21.682197 0.205943
842.000 21.919138 0.206370
843.000 21.431722 0.206713
844.000 21.725397 0.206733
845.000 21.417651 0.206547
846.000 21.888604 0.206736
847.000 21.720339 0.207402
848.000 21.550152 0.207771
849.000 21.842042 0.208307
850.000 22.453451 0.209365
851.000 22.031294 0.209520
852.000 22.493901 0.209247
853.000 22.092462 0.209292
854.000 22.521754 0.209208
855.000 21.999209 0.209442
856.000 21.978278 0.209451
857.000 22.341467 0.208632
858.000 21.726931 0.207925
859.000 21.850956 0.207307
860.000 21.479365 0.206152
861.000 21.041484 0.204456
862.000 21.046403 0.203276
863.000 20.567261 0.202923
864.000 20.510048 0.203606
865.000 21.254803 0.205277
866.000 21.420787 0.207108
867.000 22.164650 0.208242
868.000 22.187207 0.208407
869.000 21.845621 0.207955
870.000 21.960964 0.207302
871.000 21.767111 0.206869
872.000 21.710133 0.206625
873.000 21.407167 0.206608
874.000 21.363946 0.206473
875.000 21.554172 0.206467
876.000 21.356136 0.206304
877.000 21.924435 0.206452
878.000 21.813119 0.206635
879.000 21.871646 0.206006
880.000 21.389333 0.204516
881.000 21.034333 0.203365
882.000 20.539427 0.202442
883.000 20.278830 0.201695
884.000 20.682937 0.200957
885.000 20.449718 0.200301
886.000 20.452455 0.199549
887.000 20.167103 0.199090
888.000 19.868255 0.198741
889.000 19.498976 0.197756
890.000 19.593010 0.196298
891.000 19.011697 0.195225
892.000 18.715417 0.194289
893.000 19.102958 0.193916
894.000 18.922204 0.193964
895.000 19.165008 0.193954
896.000 19.023155 0.194159
897.000 19.048831 0.194570
898.000 18.935734 0.194637
899.000 19.253044 0.194708
900.000 19.100080 0.194521
901.000 19.038006 0.194462
902.000 18.855672 0.194358
903.000 18.939052 0.194171
904.000 19.233767 0.193895
905.000 19.176849 0.193521
906.000 18.710066 0.193202
907.000 19.184722 0.193169
908.000 19.391875 0.193895
909.000 19.222747 0.194986
910.000 19.228481 0.195694
911.000 19.541332 0.196491
912.000 19.249642 0.196714
913.000 19.446470 0.196500
914.000 19.606646 0.196142
915.000 19.327138 0.195579
916.000 19.100250 0.194841
917.000 18.673106 0.194100
918.000 19.328907 0.193443
919.000 18.677344 0.192901
920.000 19.186836 0.192898
921.000 18.827596 0.193008
922.000 18.997395 0.193148
923.000 19.092311 0.193091
924.000 18.999388 0.192799
925.000 18.921483 0.192328
926.000 18.583193 0.192117
927.000 18.681534 0.191966
928.000 18.322004 0.191358
929.000 18.302975 0.191086
930.000 18.466608 0.191905
931.000 19.428097 0.192763
932.000 18.712455 0.193050
933.000 18.802565 0.193286
934.000 18.960740 0.193903
935.000 19.284497 0.194921
936.000 19.554602 0.195618
937.000 19.719113 0.197125
938.000 19.759734 0.198773
939.000 20.284015 0.200539
940.000 20.367109 0.201648
941.000 20.726761 0.202201
942.000 20.832659 0.202503
943.000 20.578095 0.202803
944.000 20.544233 0.202543
945.000 20.764226 0.201824
946.000 20.366720 0.201054
947.000 20.222794 0.200274
948.000 20.285679 0.199789
949.000 20.264380 0.199922
950.000 19.967942 0.199841
951.000 20.238957 0.199965
952.000 20.137750 0.200279
953.000 20.284418 0.200312
954.000 20.455596 0.199844
955.000 19.983382 0.199314
956.000 20.082847 0.198595
957.000 19.833918 0.198147
958.000 19.691328 0.197763
959.000 19.796949 0.197232
