# date, mag, err_mag
177.000 26.090491 0.226543
178.000 25.480926 0.226133
179.000 25.636085 0.225606
180.000 25.842991 0.224857
181.000 25.551995 0.224032
182.000 25.371734 0.223277
183.000 25.304306 0.222620
184.000 25.015543 0.222086
185.000 24.615142 0.221643
186.000 24.388444 0.221343
187.000 24.371500 0.221021
188.000 24.458003 0.220796
189.000 24.786825 0.220740
190.000 24.366618 0.220721
191.000 24.815567 0.220685
192.000 25.041740 0.220722
193.000 25.055211 0.220821
194.000 25.012243 0.221005
195.000 24.403486 0.221185
196.000 24.646912 0.221285
197.000 25.107174 0.221563
198.000 24.695130 0.221767
199.000 24.742580 0.221891
200.000 24.971348 0.221994
201.000 25.093372 0.221955
202.000 24.700829 0.221935
203.000 25.155537 0.221937
204.000 25.004787 0.221920
205.000 24.815943 0.221978
206.000 25.200372 0.222063
207.000 24.625727 0.221957
208.000 24.869743 0.221782
209.000 24.760480 0.221584
210.000 24.598615 0.221323
211.000 24.671803 0.221088
212.000 24.946135 0.220993
213.000 24.735694 0.220930
214.000 25.155858 0.221045
215.000 25.168043 0.221078
216.000 24.698692 0.220931
217.000 24.522448 0.220675
218.000 24.493328 0.220473
219.000 24.229307 0.220198
220.000 24.532670 0.219810
221.000 24.281066 0.219354
222.000 24.211782 0.218797
223.000 23.885428 0.218076
224.000 23.833354 0.217227
225.000 23.950630 0.216286
226.000 23.182053 0.215372
227.000 23.231173 0.214354
228.000 22.864611 0.213197
229.000 22.794562 0.212134
230.000 22.507955 0.211059
231.000 22.794544 0.210172
232.000 22.157262 0.209457
233.000 22.068599 0.208999
234.000 21.655374 0.208547
235.000 21.783197 0.207873
236.000 21.963299 0.207100
237.000 21.818990 0.206259
238.000 20.966933 0.205476
239.000 21.324040 0.204702
360.000 19.074047 0.194412
361.000 19.197402 0.193809
362.000 18.729844 0.193197
363.000 18.652543 0.192603
364.000 18.886516 0.191985
365.000 18.669240 0.191536
366.000 18.781283 0.191376
367.000 18.470475 0.191272
368.000 18.761980 0.191476
369.000 18.609859 0.192050
370.000 19.023898 0.192632
371.000 19.041942 0.192962
372.000 18.663266 0.193094
373.000 18.865797 0.193021
374.000 18.822164 0.192888
375.000 18.871333 0.192801
376.000 18.267290 0.192644
377.000 18.721440 0.192493
378.000 18.926787 0.192374
379.000 18.843538 0.192315
380.000 18.679843 0.192259
381.000 18.530985 0.192124
382.000 18.450488 0.192283
383.000 19.013629 0.192339
384.000 18.692443 0.192291
385.000 18.433254 0.192158
386.000 18.868863 0.192195
387.000 18.527760 0.192598
388.000 18.452189 0.193213
389.000 18.831785 0.194114
390.000 19.503510 0.194852
391.000 19.409292 0.195194
392.000 19.308346 0.195321
393.000 19.622683 0.195501
394.000 19.184837 0.195591
395.000 19.242792 0.195577
396.000 19.222854 0.195434
397.000 19.033234 0.195161
398.000 19.173427 0.194765
399.000 19.152492 0.194236
400.000 19.073538 0.193781
401.000 18.849077 0.193477
402.000 19.110381 0.193384
403.000 19.253362 0.193412
404.000 19.050534 0.193691
405.000 18.839737 0.194117
406.000 19.253773 0.194689
407.000 19.236954 0.195333
408.000 19.539722 0.195979
409.000 19.348324 0.196753
410.000 19.883809 0.197609
411.000 19.710502 0.198391
412.000 20.140723 0.198932
413.000 19.962967 0.199185
414.000 19.990262 0.199210
415.000 20.126617 0.199194
416.000 19.945951 0.199153
417.000 19.902348 0.198976
418.000 20.135960 0.198718
419.000 20.307440 0.198372
420.000 20.117465 0.198150
421.000 19.783395 0.198008
422.000 19.759751 0.197938
423.000 19.497853 0.198193
424.000 20.176554 0.198700
425.000 19.943208 0.199373
426.000 20.008261 0.200146
427.000 20.372074 0.200779
428.000 20.881735 0.201556
429.000 21.024412 0.202422
430.000 20.585510 0.203083
431.000 20.944783 0.203642
432.000 21.273855 0.204270
433.000 21.546672 0.204974
434.000 21.246403 0.205657
435.000 21.635835 0.206208
436.000 21.773796 0.206447
437.000 21.796579 0.206382
438.000 21.807097 0.206198
439.000 21.165972 0.206172
440.000 21.513221 0.206252
441.000 21.481332 0.206411
442.000 21.680443 0.206490
443.000 21.471290 0.206265
444.000 21.622770 0.205755
445.000 21.097549 0.204989
446.000 21.229644 0.204480
447.000 21.147605 0.204330
448.000 21.076700 0.204379
449.000 21.008393 0.204693
450.000 21.089677 0.205032
451.000 21.145335 0.205385
452.000 21.442090 0.205638
453.000 21.576793 0.205939
454.000 21.784986 0.206127
455.000 21.211196 0.206225
456.000 21.370127 0.206494
457.000 21.851616 0.206715
458.000 21.995336 0.206981
459.000 22.033708 0.207490
460.000 21.899233 0.208117
461.000 22.094982 0.208500
462.000 22.188278 0.208856
463.000 22.235205 0.209195
464.000 22.164275 0.209419
465.000 22.392210 0.209546
466.000 22.340183 0.209490
467.000 22.354101 0.209364
468.000 22.095448 0.209258
469.000 22.027931 0.209087
470.000 21.963612 0.208924
471.000 22.082591 0.208641
472.000 21.722357 0.208218
473.000 21.855419 0.207904
474.000 21.960654 0.207892
475.000 21.898614 0.207979
476.000 22.095423 0.208092
477.000 22.170594 0.208295
478.000 22.172756 0.208508
479.000 21.721859 0.208521
480.000 21.744885 0.208395
481.000 22.318675 0.208269
482.000 21.985603 0.208161
483.000 21.695425 0.208148
484.000 22.098148 0.208090
485.000 22.243717 0.207915
486.000 21.851408 0.207532
487.000 21.834544 0.207303
488.000 21.532020 0.207254
489.000 21.785955 0.207153
490.000 21.400022 0.207087
491.000 21.479024 0.206925
492.000 21.487898 0.206626
493.000 21.806416 0.206533
494.000 21.488725 0.206344
495.000 21.682077 0.206056
496.000 21.988242 0.205802
497.000 21.304669 0.205600
498.000 21.582701 0.205441
499.000 21.196378 0.205418
500.000 21.151116 0.205768
501.000 21.421217 0.206136
502.000 21.583459 0.206439
503.000 21.678349 0.206578
504.000 21.738693 0.206614
505.000 21.291301 0.206572
506.000 22.002013 0.206535
507.000 21.750905 0.206554
508.000 21.742126 0.206776
509.000 21.581265 0.207299
510.000 22.158810 0.207975
511.000 21.696008 0.208528
512.000 21.729034 0.208957
513.000 22.212618 0.209343
514.000 22.133243 0.209498
515.000 21.617440 0.209414
516.000 22.341358 0.209249
517.000 22.094672 0.209120
518.000 22.247506 0.208918
519.000 22.556410 0.208735
520.000 21.688163 0.208552
521.000 21.818105 0.208113
522.000 21.795215 0.207612
523.000 21.831377 0.207135
524.000 21.631433 0.206825
525.000 21.588243 0.206709
526.000 21.530510 0.206537
527.000 21.671606 0.206357
528.000 21.837899 0.206319
529.000 22.123911 0.206393
530.000 21.691802 0.206428
531.000 21.769845 0.206501
532.000 21.637843 0.206675
533.000 21.393919 0.206901
534.000 21.816003 0.207025
535.000 21.536434 0.207285
536.000 22.085895 0.207787
537.000 22.169290 0.208492
538.000 22.373668 0.209299
539.000 22.564085 0.209978
540.000 22.229560 0.210402
541.000 22.620819 0.210588
542.000 22.709142 0.210603
543.000 22.474756 0.210456
544.000 22.691463 0.210170
545.000 22.068512 0.209811
546.000 21.885908 0.209380
547.000 22.094540 0.208876
548.000 21.857388 0.208426
549.000 21.851408 0.207987
550.000 22.260603 0.207628
551.000 21.857447 0.207606
552.000 22.038403 0.207852
553.000 21.776469 0.208084
554.000 22.215399 0.208308
555.000 22.110915 0.208675
556.000 21.773531 0.209135
557.000 22.170749 0.209414
558.000 21.687790 0.209406
559.000 21.956161 0.209299
560.000 22.178057 0.209266
561.000 22.230033 0.209448
562.000 22.528533 0.209631
563.000 22.404826 0.209638
564.000 22.391393 0.209579
565.000 22.194278 0.209670
566.000 22.844378 0.209894
567.000 22.558603 0.210232
568.000 22.156762 0.210823
569.000 22.781629 0.211560
570.000 23.052958 0.212342
571.000 23.131068 0.213065
572.000 22.988035 0.213502
573.000 22.962422 0.213889
574.000 23.055854 0.214129
575.000 22.849707 0.214410
576.000 23.587575 0.214757
577.000 23.284092 0.214942
578.000 23.700166 0.214963
579.000 23.721726 0.214806
580.000 23.080092 0.214392
581.000 22.974249 0.213592
582.000 22.881808 0.212594
583.000 23.063697 0.211609
584.000 22.470970 0.210649
585.000 22.194032 0.210128
586.000 22.137071 0.209776
587.000 22.588709 0.209475
588.000 21.921122 0.209289
589.000 21.829095 0.209117
590.000 22.151044 0.208872
591.000 21.973758 0.208787
592.000 22.149776 0.208886
593.000 22.317893 0.209099
594.000 22.207947 0.209282
595.000 22.112340 0.209499
596.000 22.624078 0.209709
597.000 22.213566 0.209874
598.000 22.096351 0.210210
599.000 22.879870 0.210477
720.000 22.141339 0.209094
721.000 22.123828 0.209460
722.000 22.388044 0.209785
723.000 22.146287 0.210135
724.000 22.126677 0.210475
725.000 22.083487 0.210706
726.000 22.341219 0.210785
727.000 22.554103 0.210898
728.000 22.624949 0.211150
729.000 22.698435 0.211361
730.000 22.902723 0.211426
731.000 22.530028 0.211311
732.000 22.472829 0.211157
733.000 22.443047 0.210876
734.000 22.355552 0.210556
735.000 22.418062 0.210148
736.000 22.006383 0.209739
737.000 21.863859 0.209247
738.000 21.662235 0.208515
739.000 21.986225 0.207792
740.000 21.544487 0.207333
741.000 21.306849 0.206948
742.000 21.749025 0.206601
743.000 21.392167 0.206236
744.000 21.451167 0.205947
745.000 21.344503 0.205659
746.000 21.038813 0.205480
747.000 21.672076 0.205427
748.000 21.365499 0.205358
749.000 21.198692 0.205274
750.000 21.241558 0.205182
751.000 21.525645 0.205009
752.000 21.144673 0.204825
753.000 21.347275 0.204390
754.000 21.295024 0.203958
755.000 21.093095 0.203800
756.000 20.615562 0.203653
757.000 21.296369 0.203440
758.000 20.529559 0.203217
759.000 20.969259 0.203198
760.000 20.648406 0.203415
761.000 21.035081 0.203792
762.000 21.188358 0.204129
763.000 21.188938 0.204442
764.000 21.074357 0.204810
765.000 21.449051 0.205036
766.000 21.248633 0.205097
767.000 21.142129 0.205043
768.000 21.374961 0.204931
769.000 21.023950 0.204789
770.000 21.231903 0.204616
771.000 21.425192 0.204484
772.000 21.070965 0.204485
773.000 21.386633 0.204346
774.000 21.227460 0.204168
775.000 21.144876 0.204062
776.000 20.658747 0.204052
777.000 21.147362 0.204053
778.000 21.419998 0.203866
779.000 20.754923 0.203309
780.000 20.637672 0.202814
781.000 20.915688 0.202339
782.000 20.568137 0.202118
783.000 20.482433 0.202032
784.000 20.690297 0.201940
785.000 20.435111 0.202031
786.000 20.608373 0.201979
787.000 20.714578 0.201805
788.000 20.638908 0.201610
789.000 20.792548 0.201358
790.000 20.682699 0.201265
791.000 20.374844 0.201227
792.000 20.382066 0.201229
793.000 20.369601 0.201311
794.000 20.580236 0.201259
795.000 20.510389 0.200983
796.000 20.540083 0.200671
797.000 20.611971 0.200586
798.000 20.389506 0.200867
799.000 20.497232 0.201311
800.000 20.704792 0.201759
801.000 21.023254 0.201956
802.000 20.490733 0.202197
803.000 20.626761 0.202436
804.000 21.355894 0.202801
805.000 20.799616 0.203285
806.000 21.120670 0.203841
807.000 21.262975 0.204254
808.000 21.346139 0.204304
809.000 21.470303 0.204529
810.000 21.542373 0.204893
811.000 21.225360 0.205219
812.000 21.319559 0.205291
813.000 21.530482 0.205274
814.000 21.414053 0.205186
815.000 21.108420 0.205202
816.000 21.461311 0.205284
817.000 21.631240 0.205425
818.000 21.636422 0.205557
819.000 21.747701 0.205790
820.000 21.559082 0.206163
821.000 21.650676 0.206596
822.000 21.835611 0.207132
823.000 21.619879 0.207489
824.000 22.070903 0.207819
825.000 22.116421 0.208020
826.000 21.643396 0.208112
827.000 22.090545 0.208315
828.000 21.967848 0.208477
829.000 21.743803 0.208516
830.000 22.183475 0.208433
831.000 22.166980 0.208302
832.000 21.961675 0.208078
833.000 21.776172 0.207787
834.000 21.987537 0.207717
835.000 21.722414 0.207501
836.000 21.512334 0.207160
837.000 21.526938 0.206867
838.000 21.503886 0.206601
839.000 21.220540 0.206293
840.000 21.512068 0.206084
841.000 21.262530 0.206096
842.000 21.876520 0.206204
843.000 21.152776 0.206351
844.000 21.379947 0.206415
845.000 21.434709 0.206395
846.000 21.316015 0.206492
847.000 21.686663 0.206798
848.000 21.719488 0.207059
849.000 21.873404 0.207417
850.000 22.131996 0.208033
851.000 21.857872 0.208375
852.000 21.721960 0.208513
853.000 22.237922 0.208698
854.000 21.859725 0.208788
855.000 22.147809 0.208972
856.000 22.112707 0.209071
857.000 22.019898 0.208813
858.000 22.265055 0.208484
859.000 22.180293 0.208102
860.000 21.107110 0.207446
861.000 21.536206 0.206460
862.000 21.506629 0.205525
863.000 21.101580 0.204853
864.000 21.252058 0.204648
865.000 21.044308 0.205035
866.000 21.632394 0.205777
867.000 21.626813 0.206489
868.000 21.549271 0.206923
869.000 21.565221 0.207072
870.000 22.138072 0.207010
871.000 21.576156 0.206906
872.000 21.616097 0.206794
873.000 21.702574 0.206739
874.000 21.330619 0.206637
875.000 21.741730 0.206584
876.000 21.666542 0.206471
877.000 21.647389 0.206473
878.000 21.342017 0.206524
879.000 21.288831 0.206274
880.000 21.394511 0.205599
881.000 21.392145 0.204891
882.000 21.288956 0.204164
883.000 20.794516 0.203458
884.000 20.651182 0.202735
885.000 20.492840 0.202044
886.000 20.407535 0.201313
887.000 20.044257 0.200698
888.000 20.167502 0.200163
889.000 20.224505 0.199415
890.000 19.745229 0.198428
891.000 19.863179 0.197500
892.000 19.685673 0.196585
893.000 19.521671 0.195884
894.000 19.188277 0.195418
895.000 19.232925 0.195035
896.000 19.405364 0.194828
897.000 19.184810 0.194805
898.000 19.310400 0.194742
899.000 19.305512 0.194719
900.000 19.311775 0.194615
901.000 18.867682 0.194550
902.000 19.290623 0.194472
903.000 19.236868 0.194352
904.000 19.408103 0.194185
905.000 19.204307 0.193948
906.000 18.792229 0.193706
907.000 18.677532 0.193557
908.000 18.911023 0.193738
909.000 18.937331 0.194184
910.000 19.001903 0.194617
911.000 19.453555 0.195160
912.000 19.056672 0.195534
913.000 19.202921 0.195707
914.000 19.273367 0.195739
915.000 19.195696 0.195607
916.000 19.442231 0.195303
917.000 19.181378 0.194897
918.000 19.095531 0.194446
919.000 19.304459 0.193986
920.000 19.045298 0.193719
921.000 18.870692 0.193548
922.000 18.606440 0.193453
923.000 18.854353 0.193334
924.000 18.948667 0.193138
925.000 18.774665 0.192851
926.000 18.627533 0.192631
927.000 18.656762 0.192438
928.000 18.628818 0.192063
929.000 18.689408 0.191775
930.000 18.470132 0.191927
931.000 18.563731 0.192233
932.000 18.603543 0.192437
933.000 18.731828 0.192650
934.000 18.613999 0.193028
935.000 19.110879 0.193624
936.000 18.849790 0.194178
937.000 19.148902 0.195107
938.000 19.947271 0.196213
939.000 19.839109 0.197502
940.000 19.818204 0.198635
941.000 20.179198 0.199550
942.000 20.145098 0.200287
943.000 20.658278 0.200930
944.000 20.570142 0.201263
945.000 20.741224 0.201278
946.000 20.349707 0.201107
947.000 20.392392 0.200789
948.000 20.849677 0.200477
949.000 20.381385 0.200363
950.000 20.471225 0.200207
951.000 20.413367 0.200151
952.000 19.991290 0.200212
953.000 20.150412 0.200218
954.000 20.120103 0.200031
955.000 20.258657 0.199764
956.000 20.163826 0.199360
957.000 19.954386 0.198994
958.000 19.897319 0.198628
959.000 20.095678 0.198199
