# date, mag, err_mag
221.000 23.919957 0.219354
222.000 24.317625 0.218797
223.000 23.983024 0.218076
224.000 23.717908 0.217227
225.000 23.763798 0.216286
226.000 23.603692 0.215372
227.000 23.033674 0.214354
228.000 23.201104 0.213197
229.000 22.637093 0.212134
230.000 21.854786 0.211059
231.000 22.128625 0.210172
232.000 22.583108 0.209457
233.000 21.871689 0.208999
234.000 22.219812 0.208547
235.000 21.890782 0.207873
236.000 21.814530 0.207100
237.000 21.684491 0.206259
238.000 21.541237 0.205476
239.000 20.843848 0.204702
360.000 19.211477 0.194412
361.000 18.967412 0.193809
362.000 19.236998 0.193197
363.000 18.762431 0.192603
364.000 18.735051 0.191985
365.000 18.564373 0.191536
366.000 18.667395 0.191376
367.000 18.631545 0.191272
368.000 18.419786 0.191476
369.000 18.979272 0.192050
370.000 19.252973 0.192632
371.000 18.670006 0.192962
372.000 19.013146 0.193094
373.000 18.780224 0.193021
374.000 18.819570 0.192888
375.000 18.612531 0.192801
376.000 18.812323 0.192644
377.000 18.380826 0.192493
378.000 19.061716 0.192374
379.000 18.843084 0.192315
380.000 18.933780 0.192259
381.000 19.065861 0.192124
382.000 18.684893 0.192283
383.000 18.656100 0.192339
384.000 18.966360 0.192291
385.000 18.723307 0.192158
386.000 18.605985 0.192195
387.000 18.828177 0.192598
388.000 19.007997 0.193213
389.000 19.249293 0.194114
390.000 19.047552 0.194852
391.000 19.505104 0.195194
392.000 19.561301 0.195321
393.000 19.106946 0.195501
394.000 19.513316 0.195591
395.000 19.391779 0.195577
396.000 19.353927 0.195434
397.000 19.022463 0.195161
398.000 18.861541 0.194765
399.000 18.974719 0.194236
400.000 19.415110 0.193781
401.000 18.679284 0.193477
402.000 18.849092 0.193384
403.000 18.957220 0.193412
404.000 19.142350 0.193691
405.000 18.740119 0.194117
406.000 19.506885 0.194689
407.000 19.291627 0.195333
408.000 19.326798 0.195979
409.000 19.485875 0.196753
410.000 19.776650 0.197609
411.000 20.265398 0.198391
412.000 20.055312 0.198932
413.000 19.960547 0.199185
414.000 20.264588 0.199210
415.000 19.743521 0.199194
416.000 20.315180 0.199153
417.000 20.308276 0.198976
418.000 20.178185 0.198718
419.000 20.011987 0.198372
420.000 19.889110 0.198150
421.000 19.794949 0.198008
422.000 19.511350 0.197938
423.000 19.910888 0.198193
424.000 20.266040 0.198700
425.000 19.651101 0.199373
426.000 19.992723 0.200146
427.000 20.557702 0.200779
428.000 20.319806 0.201556
429.000 20.883335 0.202422
430.000 20.579850 0.203083
431.000 21.101284 0.203642
432.000 21.564389 0.204270
433.000 21.176634 0.204974
434.000 21.684236 0.205657
435.000 21.530191 0.206208
436.000 22.078535 0.206447
437.000 21.379718 0.206382
438.000 21.585603 0.206198
439.000 21.417432 0.206172
440.000 21.306718 0.206252
441.000 21.466471 0.206411
442.000 21.710104 0.206490
443.000 21.617761 0.206265
444.000 21.519730 0.205755
445.000 20.931432 0.204989
446.000 21.192934 0.204480
447.000 21.252085 0.204330
448.000 21.000684 0.204379
449.000 21.018896 0.204693
450.000 21.072063 0.205032
451.000 21.055410 0.205385
452.000 21.659972 0.205638
453.000 21.374699 0.205939
454.000 21.322224 0.206127
455.000 21.533236 0.206225
456.000 21.638290 0.206494
457.000 21.607333 0.206715
458.000 21.748747 0.206981
459.000 21.872096 0.207490
460.000 21.856508 0.208117
461.000 21.980984 0.208500
462.000 21.936696 0.208856
463.000 22.191758 0.209195
464.000 22.288098 0.209419
465.000 22.374480 0.209546
466.000 22.341433 0.209490
467.000 22.230863 0.209364
468.000 22.023006 0.209258
469.000 22.135900 0.209087
470.000 22.270987 0.208924
471.000 21.885615 0.208641
472.000 21.362101 0.208218
473.000 22.052343 0.207904
474.000 21.773340 0.207892
475.000 22.206522 0.207979
476.000 21.570691 0.208092
477.000 21.821021 0.208295
478.000 22.191973 0.208508
479.000 21.888576 0.208521
480.000 22.176122 0.208395
481.000 21.946154 0.208269
482.000 21.461796 0.208161
483.000 21.708464 0.208148
484.000 22.100368 0.208090
485.000 22.182143 0.207915
486.000 21.978091 0.207532
487.000 21.852217 0.207303
488.000 21.192681 0.207254
489.000 21.519063 0.207153
490.000 21.384802 0.207087
491.000 21.889113 0.206925
492.000 21.672513 0.206626
493.000 21.799085 0.206533
494.000 21.467171 0.206344
495.000 21.650086 0.206056
496.000 21.637292 0.205802
497.000 21.342455 0.205600
498.000 21.180711 0.205441
499.000 21.248991 0.205418
500.000 21.293870 0.205768
501.000 21.909008 0.206136
502.000 21.731047 0.206439
503.000 21.947225 0.206578
504.000 21.580688 0.206614
505.000 21.839702 0.206572
506.000 21.960046 0.206535
507.000 21.300587 0.206554
508.000 21.914945 0.206776
509.000 21.626930 0.207299
510.000 21.997235 0.207975
511.000 21.682672 0.208528
512.000 22.153420 0.208957
513.000 22.430632 0.209343
514.000 22.332314 0.209498
515.000 22.413964 0.209414
516.000 21.909716 0.209249
517.000 22.099191 0.209120
518.000 22.437486 0.208918
519.000 21.686609 0.208735
520.000 21.638836 0.208552
521.000 21.613865 0.208113
522.000 21.585674 0.207612
523.000 21.550240 0.207135
524.000 21.803761 0.206825
525.000 21.476439 0.206709
526.000 21.526570 0.206537
527.000 22.081819 0.206357
528.000 21.446292 0.206319
529.000 21.031018 0.206393
530.000 21.842652 0.206428
531.000 21.562295 0.206501
532.000 21.669631 0.206675
533.000 21.801184 0.206901
534.000 21.894741 0.207025
535.000 21.436014 0.207285
536.000 22.168290 0.207787
537.000 21.699052 0.208492
538.000 21.939743 0.209299
539.000 22.484173 0.209978
540.000 22.360148 0.210402
541.000 22.046720 0.210588
542.000 22.512802 0.210603
543.000 22.572680 0.210456
544.000 22.165523 0.210170
545.000 22.189282 0.209811
546.000 22.132253 0.209380
547.000 21.926391 0.208876
548.000 21.854605 0.208426
549.000 21.798791 0.207987
550.000 21.572771 0.207628
551.000 21.813215 0.207606
552.000 21.933448 0.207852
553.000 21.620145 0.208084
554.000 22.030787 0.208308
555.000 22.010853 0.208675
556.000 21.865649 0.209135
557.000 22.444476 0.209414
558.000 21.970634 0.209406
559.000 22.332041 0.209299
560.000 21.922883 0.209266
561.000 22.545914 0.209448
562.000 22.402274 0.209631
563.000 22.436156 0.209638
564.000 22.654972 0.209579
565.000 22.480685 0.209670
566.000 21.913994 0.209894
567.000 22.395332 0.210232
568.000 22.451065 0.210823
569.000 22.831443 0.211560
570.000 22.942064 0.212342
571.000 23.182780 0.213065
572.000 22.988428 0.213502
573.000 23.322811 0.213889
574.000 22.839504 0.214129
575.000 23.581082 0.214410
576.000 23.298407 0.214757
577.000 23.328152 0.214942
578.000 23.486268 0.214963
579.000 23.083558 0.214806
580.000 23.725215 0.214392
581.000 23.169271 0.213592
582.000 22.817513 0.212594
583.000 22.831429 0.211609
584.000 22.577487 0.210649
585.000 22.382601 0.210128
586.000 22.450147 0.209776
587.000 21.999859 0.209475
588.000 22.341922 0.209289
589.000 22.047094 0.209117
590.000 22.092326 0.208872
591.000 22.400478 0.208787
592.000 21.967619 0.208886
593.000 22.037790 0.209099
594.000 22.543021 0.209282
595.000 22.261594 0.209499
596.000 22.138747 0.209709
597.000 21.939252 0.209874
598.000 22.484701 0.210210
599.000 22.177115 0.210477
720.000 22.128188 0.209094
721.000 22.302200 0.209460
722.000 22.493449 0.209785
723.000 21.969726 0.210135
724.000 22.439201 0.210475
725.000 22.092681 0.210706
726.000 21.976129 0.210785
727.000 22.052288 0.210898
728.000 22.393938 0.211150
729.000 22.663122 0.211361
730.000 22.806775 0.211426
731.000 22.816752 0.211311
732.000 22.804255 0.211157
733.000 22.519335 0.210876
734.000 22.232809 0.210556
735.000 22.157500 0.210148
736.000 21.779167 0.209739
737.000 22.040979 0.209247
738.000 22.173477 0.208515
739.000 22.085006 0.207792
740.000 21.846154 0.207333
741.000 21.872126 0.206948
742.000 20.933311 0.206601
743.000 21.530099 0.206236
744.000 21.543428 0.205947
745.000 21.354061 0.205659
746.000 21.053085 0.205480
747.000 21.265541 0.205427
748.000 21.524536 0.205358
749.000 21.643062 0.205274
750.000 21.753143 0.205182
751.000 20.989848 0.205009
752.000 21.183363 0.204825
753.000 21.363017 0.204390
754.000 21.189647 0.203958
755.000 21.232488 0.203800
756.000 21.231827 0.203653
757.000 20.917672 0.203440
758.000 20.577383 0.203217
759.000 20.754008 0.203198
760.000 21.373705 0.203415
761.000 21.110115 0.203792
762.000 21.030488 0.204129
763.000 20.735532 0.204442
764.000 21.180229 0.204810
765.000 21.202073 0.205036
766.000 20.825442 0.205097
767.000 21.214944 0.205043
768.000 21.129745 0.204931
769.000 21.589897 0.204789
770.000 21.259214 0.204616
771.000 20.928287 0.204484
772.000 21.065701 0.204485
773.000 20.828905 0.204346
774.000 20.889627 0.204168
775.000 21.154596 0.204062
776.000 20.937512 0.204052
777.000 21.013578 0.204053
778.000 20.961773 0.203866
779.000 20.711864 0.203309
780.000 20.660925 0.202814
781.000 20.829232 0.202339
782.000 20.740416 0.202118
783.000 20.735294 0.202032
784.000 20.559345 0.201940
785.000 20.752805 0.202031
786.000 20.594064 0.201979
787.000 20.191853 0.201805
788.000 20.338864 0.201610
789.000 20.449800 0.201358
790.000 20.321118 0.201265
791.000 20.270781 0.201227
792.000 20.524695 0.201229
793.000 21.113067 0.201311
794.000 20.368077 0.201259
795.000 20.733150 0.200983
796.000 20.159487 0.200671
797.000 20.469432 0.200586
798.000 20.291353 0.200867
799.000 20.353698 0.201311
800.000 20.948037 0.201759
801.000 20.618763 0.201956
802.000 20.500679 0.202197
803.000 21.033643 0.202436
804.000 20.707080 0.202801
805.000 20.767796 0.203285
806.000 21.373286 0.203841
807.000 21.198217 0.204254
808.000 21.233475 0.204304
809.000 20.910235 0.204529
810.000 21.593965 0.204893
811.000 21.248680 0.205219
812.000 21.114513 0.205291
813.000 21.616959 0.205274
814.000 21.016869 0.205186
815.000 21.346202 0.205202
816.000 21.610565 0.205284
817.000 21.530580 0.205425
818.000 21.254296 0.205557
819.000 21.612479 0.205790
820.000 21.309443 0.206163
821.000 21.372584 0.206596
822.000 21.575963 0.207132
823.000 21.859298 0.207489
824.000 21.720581 0.207819
825.000 22.051033 0.208020
826.000 21.825276 0.208112
827.000 21.823690 0.208315
828.000 22.278434 0.208477
829.000 22.054073 0.208516
830.000 21.985256 0.208433
831.000 22.240608 0.208302
832.000 21.977060 0.208078
833.000 21.608050 0.207787
834.000 21.549521 0.207717
835.000 21.822456 0.207501
836.000 21.864424 0.207160
837.000 21.404165 0.206867
838.000 21.996573 0.206601
839.000 21.511595 0.206293
840.000 21.497272 0.206084
841.000 21.512638 0.206096
842.000 21.627094 0.206204
843.000 21.901174 0.206351
844.000 21.530138 0.206415
845.000 21.546476 0.206395
846.000 21.856143 0.206492
847.000 21.358492 0.206798
848.000 21.920588 0.207059
849.000 21.829214 0.207417
850.000 21.897512 0.208033
851.000 22.324411 0.208375
852.000 21.682653 0.208513
853.000 22.334478 0.208698
854.000 22.001570 0.208788
855.000 22.513213 0.208972
856.000 21.923690 0.209071
857.000 22.203009 0.208813
858.000 21.980940 0.208484
859.000 22.056232 0.208102
860.000 21.404031 0.207446
861.000 21.626640 0.206460
862.000 21.615222 0.205525
863.000 21.059599 0.204853
864.000 21.012806 0.204648
865.000 21.519618 0.205035
866.000 21.069830 0.205777
867.000 21.671236 0.206489
868.000 21.226942 0.206923
869.000 21.485847 0.207072
870.000 21.450027 0.207010
871.000 21.834476 0.206906
872.000 21.580442 0.206794
873.000 21.204591 0.206739
874.000 21.614347 0.206637
875.000 21.403132 0.206584
876.000 21.352087 0.206471
877.000 21.608763 0.206473
878.000 21.506536 0.206524
879.000 21.835621 0.206274
880.000 21.745294 0.205599
881.000 21.602070 0.204891
882.000 20.940086 0.204164
883.000 20.684187 0.203458
884.000 20.893908 0.202735
885.000 20.622758 0.202044
886.000 20.419646 0.201313
887.000 20.144997 0.200698
888.000 20.353371 0.200163
889.000 20.184280 0.199415
890.000 20.121821 0.198428
891.000 19.773926 0.197500
892.000 19.867916 0.196585
893.000 19.131979 0.195884
894.000 19.406457 0.195418
895.000 19.069155 0.195035
896.000 19.189352 0.194828
897.000 19.278709 0.194805
898.000 18.973539 0.194742
899.000 19.373392 0.194719
900.000 19.198097 0.194615
901.000 19.243974 0.194550
902.000 18.940148 0.194472
903.000 19.129665 0.194352
904.000 18.820381 0.194185
905.000 18.914678 0.193948
906.000 19.145557 0.193706
907.000 19.104233 0.193557
908.000 18.805183 0.193738
909.000 18.811726 0.194184
910.000 19.188833 0.194617
911.000 18.991876 0.195160
912.000 19.431638 0.195534
913.000 19.266148 0.195707
914.000 19.303543 0.195739
915.000 19.467899 0.195607
916.000 19.408148 0.195303
917.000 18.866747 0.194897
918.000 19.577494 0.194446
919.000 19.097176 0.193986
920.000 18.973378 0.193719
921.000 18.743111 0.193548
922.000 19.046605 0.193453
923.000 19.081705 0.193334
924.000 18.673735 0.193138
925.000 18.649314 0.192851
926.000 18.749812 0.192631
927.000 18.825680 0.192438
928.000 18.694999 0.192063
929.000 18.605596 0.191775
930.000 18.788493 0.191927
931.000 18.719694 0.192233
932.000 18.697167 0.192437
933.000 18.724807 0.192650
934.000 18.553372 0.193028
935.000 18.895551 0.193624
936.000 19.110989 0.194178
937.000 19.346294 0.195107
938.000 19.682106 0.196213
939.000 19.824799 0.197502
940.000 20.081975 0.198635
941.000 19.996836 0.199550
942.000 20.250519 0.200287
943.000 20.682196 0.200930
944.000 20.361699 0.201263
945.000 20.092667 0.201278
946.000 20.443732 0.201107
947.000 20.593614 0.200789
948.000 20.221929 0.200477
949.000 20.458398 0.200363
950.000 20.397682 0.200207
951.000 20.648093 0.200151
952.000 20.202618 0.200212
953.000 20.361492 0.200218
954.000 20.235031 0.200031
955.000 20.229665 0.199764
956.000 20.280844 0.199360
957.000 20.330818 0.198994
958.000 20.138376 0.198628
959.000 19.779076 0.198199
