# date, mag, err_mag
113.000 23.055089 0.213977
114.000 23.413693 0.214590
115.000 23.348048 0.215039
116.000 23.629911 0.215479
117.000 23.549935 0.215799
118.000 23.329172 0.215973
119.000 23.656812 0.216250
120.000 23.410225 0.216521
121.000 23.786664 0.216732
122.000 24.199137 0.216917
123.000 24.361449 0.217203
124.000 23.951676 0.217461
125.000 24.206019 0.217587
126.000 23.901971 0.217620
127.000 23.954958 0.217666
128.000 24.269979 0.217758
129.000 24.318812 0.217906
130.000 24.011737 0.218122
131.000 23.907924 0.218461
132.000 24.440765 0.218848
133.000 24.352690 0.219226
134.000 23.892024 0.219469
135.000 24.247716 0.219716
136.000 24.830205 0.219956
137.000 24.575353 0.220160
138.000 24.549273 0.220389
139.000 24.619594 0.220631
140.000 24.652297 0.220876
141.000 25.142844 0.221139
142.000 24.839983 0.221281
143.000 24.630670 0.221394
144.000 25.029358 0.221631
145.000 25.011311 0.221964
146.000 25.094151 0.222138
147.000 24.933274 0.222123
148.000 24.716586 0.222197
149.000 24.789118 0.222457
150.000 25.155419 0.222792
151.000 25.063322 0.223234
152.000 25.317575 0.223743
153.000 25.359772 0.224327
154.000 25.335290 0.224958
155.000 25.952663 0.225343
156.000 25.675568 0.225540
157.000 26.181584 0.225667
158.000 26.036615 0.225579
159.000 25.365006 0.225406
160.000 25.585191 0.225326
161.000 25.794136 0.225321
162.000 25.660863 0.225397
163.000 26.111874 0.225647
164.000 25.982735 0.225987
165.000 26.015585 0.226412
166.000 26.111181 0.226871
167.000 26.262534 0.227336
168.000 26.093519 0.227714
169.000 26.540081 0.228093
170.000 26.372517 0.228374
171.000 26.589466 0.228499
172.000 26.764282 0.228518
173.000 26.334100 0.228399
174.000 26.289386 0.228032
175.000 25.872938 0.227538
176.000 26.199237 0.227135
177.000 25.959924 0.226732
178.000 25.726986 0.226345
179.000 25.969181 0.225854
180.000 25.860218 0.225169
181.000 25.315935 0.224408
182.000 25.646369 0.223693
183.000 25.222844 0.223049
184.000 25.167395 0.222504
185.000 25.453828 0.222036
186.000 24.273541 0.221691
187.000 24.865118 0.221336
188.000 24.879779 0.221070
189.000 24.899822 0.220954
190.000 24.812663 0.220881
191.000 24.557578 0.220806
192.000 24.506380 0.220801
193.000 24.834921 0.220857
194.000 24.762724 0.220994
195.000 24.578441 0.221139
196.000 25.051299 0.221224
197.000 24.622587 0.221462
198.000 24.843572 0.221647
199.000 25.092961 0.221770
200.000 24.923097 0.221876
201.000 24.790407 0.221864
202.000 25.045839 0.221863
203.000 24.867575 0.221876
204.000 24.864667 0.221871
205.000 24.483441 0.221925
206.000 24.896058 0.222003
207.000 25.126097 0.221921
208.000 24.794487 0.221778
209.000 25.129791 0.221610
210.000 24.934690 0.221383
211.000 24.848634 0.221170
212.000 24.731071 0.221069
213.000 24.611902 0.220994
214.000 25.169597 0.221071
215.000 25.102369 0.221085
216.000 24.682147 0.220954
217.000 24.376861 0.220729
218.000 24.606561 0.220545
219.000 24.653371 0.220295
220.000 24.695930 0.219946
221.000 24.549338 0.219532
222.000 24.389212 0.219024
223.000 23.758036 0.218369
224.000 24.025644 0.217593
225.000 24.012310 0.216725
226.000 23.442354 0.215864
227.000 23.394468 0.214903
228.000 22.971980 0.213813
229.000 23.070385 0.212788
230.000 22.604936 0.211742
231.000 22.886114 0.210847
232.000 22.075376 0.210095
233.000 22.037567 0.209562
234.000 21.987453 0.209049
235.000 22.101270 0.208364
236.000 22.035827 0.207602
237.000 21.591452 0.206783
238.000 21.201114 0.206008
239.000 21.139072 0.205238
360.000 19.279655 0.194875
361.000 19.354401 0.194266
362.000 18.974672 0.193649
363.000 18.769271 0.193048
364.000 18.779855 0.192427
365.000 18.533255 0.191949
366.000 18.749484 0.191718
367.000 18.826872 0.191545
368.000 18.240700 0.191646
369.000 18.606205 0.192077
370.000 18.573707 0.192545
371.000 18.979619 0.192827
372.000 18.513871 0.192958
373.000 18.780053 0.192921
374.000 18.986658 0.192828
375.000 18.929147 0.192767
376.000 18.893315 0.192640
377.000 18.629811 0.192512
378.000 18.698015 0.192404
379.000 18.678961 0.192343
380.000 18.987872 0.192285
381.000 18.805015 0.192160
382.000 18.653717 0.192281
383.000 18.665529 0.192320
384.000 18.752036 0.192279
385.000 19.103410 0.192165
386.000 18.909736 0.192191
387.000 18.290043 0.192525
388.000 18.952908 0.193047
389.000 19.266176 0.193828
390.000 19.193390 0.194499
391.000 19.481150 0.194853
392.000 19.153498 0.195030
393.000 19.524932 0.195244
394.000 19.480621 0.195375
395.000 19.285492 0.195410
396.000 19.293763 0.195327
397.000 19.335616 0.195121
398.000 19.573348 0.194798
399.000 19.264502 0.194349
400.000 18.904224 0.193944
401.000 18.908892 0.193653
402.000 18.866268 0.193534
403.000 18.895004 0.193518
404.000 18.913881 0.193720
405.000 19.374663 0.194061
406.000 18.940543 0.194542
407.000 19.204210 0.195103
408.000 19.319705 0.195685
409.000 19.257296 0.196390
410.000 20.081580 0.197180
411.000 19.555299 0.197922
412.000 19.737679 0.198473
413.000 20.068875 0.198783
414.000 19.723503 0.198892
415.000 19.956325 0.198950
416.000 20.236742 0.198971
417.000 20.053818 0.198864
418.000 19.821465 0.198673
419.000 20.164144 0.198394
420.000 20.006270 0.198203
421.000 20.005219 0.198070
422.000 19.608205 0.197994
423.000 19.933378 0.198191
424.000 20.083647 0.198608
425.000 19.820759 0.199182
426.000 20.607711 0.199861
427.000 20.309030 0.200444
428.000 20.520654 0.201161
429.000 20.645007 0.201968
430.000 20.838684 0.202615
431.000 21.049849 0.203182
432.000 20.649583 0.203807
433.000 21.062244 0.204497
434.000 21.217753 0.205171
435.000 21.418525 0.205736
436.000 21.248327 0.206037
437.000 21.938378 0.206073
438.000 21.705204 0.205988
439.000 21.590847 0.206016
440.000 21.618649 0.206118
441.000 21.741757 0.206279
442.000 21.373221 0.206370
443.000 21.359340 0.206205
444.000 21.795741 0.205791
445.000 21.463610 0.205143
446.000 21.378408 0.204687
447.000 21.059150 0.204517
448.000 20.867153 0.204513
449.000 21.237458 0.204739
450.000 21.400045 0.205003
451.000 21.631561 0.205295
452.000 21.794057 0.205517
453.000 21.226416 0.205789
454.000 21.310662 0.205974
455.000 21.457227 0.206084
456.000 21.439870 0.206337
457.000 21.591052 0.206552
458.000 21.660194 0.206806
459.000 21.794806 0.207265
460.000 21.722859 0.207834
461.000 21.681905 0.208208
462.000 22.003758 0.208564
463.000 22.587212 0.208908
464.000 22.050920 0.209155
465.000 22.250475 0.209316
466.000 22.404778 0.209318
467.000 22.540959 0.209249
468.000 22.020984 0.209185
469.000 22.015639 0.209056
470.000 22.583589 0.208925
471.000 22.303641 0.208686
472.000 22.045315 0.208321
473.000 21.724072 0.208034
474.000 21.830271 0.207993
475.000 22.121949 0.208038
476.000 21.701779 0.208113
477.000 21.879487 0.208270
478.000 21.803707 0.208446
479.000 21.620213 0.208463
480.000 21.850359 0.208365
481.000 22.191089 0.208263
482.000 22.147895 0.208172
483.000 22.038475 0.208155
484.000 21.693288 0.208101
485.000 21.990978 0.207947
486.000 22.094275 0.207616
487.000 21.833024 0.207403
488.000 21.660796 0.207337
489.000 21.897276 0.207228
490.000 21.802035 0.207150
491.000 21.855149 0.206995
492.000 21.625832 0.206723
493.000 21.519587 0.206621
494.000 21.522842 0.206438
495.000 21.585739 0.206171
496.000 21.468969 0.205929
497.000 21.274005 0.205727
498.000 21.114402 0.205562
499.000 21.329442 0.205510
500.000 21.796687 0.205777
501.000 21.615906 0.206073
502.000 21.765050 0.206330
503.000 21.307510 0.206462
504.000 21.496682 0.206511
505.000 21.383533 0.206494
506.000 21.885895 0.206477
507.000 21.501621 0.206502
508.000 21.775405 0.206695
509.000 21.786300 0.207145
510.000 22.010170 0.207736
511.000 21.788061 0.208241
512.000 21.806022 0.208655
513.000 22.067053 0.209039
514.000 22.317982 0.209231
515.000 21.980787 0.209217
516.000 22.301809 0.209121
517.000 22.030915 0.209043
518.000 22.445199 0.208890
519.000 21.914017 0.208742
520.000 22.314852 0.208585
521.000 21.940735 0.208208
522.000 22.163892 0.207766
523.000 22.166025 0.207333
524.000 21.780189 0.207029
525.000 21.773348 0.206883
526.000 21.559994 0.206694
527.000 21.781380 0.206503
528.000 21.396424 0.206433
529.000 22.000420 0.206462
530.000 21.621223 0.206469
531.000 21.422641 0.206514
532.000 21.679959 0.206650
533.000 21.530483 0.206837
534.000 21.882039 0.206948
535.000 21.669136 0.207177
536.000 21.503362 0.207614
537.000 21.799716 0.208234
538.000 22.298583 0.208957
539.000 21.765960 0.209591
540.000 22.379077 0.210023
541.000 22.302958 0.210257
542.000 22.227395 0.210340
543.000 22.107522 0.210275
544.000 21.888223 0.210077
545.000 22.273924 0.209798
546.000 22.387165 0.209441
547.000 21.982228 0.209006
548.000 22.068110 0.208601
549.000 21.701998 0.208193
550.000 21.824837 0.207845
551.000 21.413197 0.207774
552.000 21.894789 0.207936
553.000 21.546489 0.208102
554.000 22.032180 0.208275
555.000 22.064205 0.208581
556.000 22.094401 0.208978
557.000 22.195711 0.209238
558.000 22.038866 0.209264
559.000 22.213361 0.209202
560.000 22.063490 0.209195
561.000 22.274936 0.209361
562.000 22.432462 0.209529
563.000 22.400463 0.209551
564.000 22.049075 0.209515
565.000 22.569536 0.209601
566.000 22.088550 0.209799
567.000 22.387444 0.210097
568.000 22.206341 0.210614
569.000 22.398661 0.211268
570.000 22.793398 0.211978
571.000 22.644034 0.212654
572.000 22.767430 0.213103
573.000 22.894342 0.213511
574.000 22.900585 0.213793
575.000 23.155113 0.214101
576.000 23.211119 0.214459
577.000 23.534477 0.214677
578.000 23.463776 0.214751
579.000 23.277323 0.214665
580.000 22.963058 0.214350
581.000 23.112309 0.213691
582.000 23.478129 0.212839
583.000 22.614018 0.211967
584.000 22.351737 0.211089
585.000 22.959505 0.210557
586.000 22.452365 0.210165
587.000 22.453705 0.209820
588.000 22.502774 0.209579
589.000 22.011216 0.209362
590.000 21.662889 0.209094
591.000 22.376140 0.208967
592.000 22.035869 0.209002
593.000 22.445625 0.209146
594.000 21.959865 0.209279
595.000 22.141838 0.209453
596.000 22.238936 0.209630
597.000 22.263692 0.209778
598.000 22.166519 0.210073
599.000 22.459478 0.210320
720.000 22.091412 0.209049
721.000 22.451960 0.209356
722.000 22.351514 0.209641
723.000 22.520010 0.209958
724.000 22.549587 0.210273
725.000 22.528453 0.210504
726.000 22.389219 0.210609
727.000 22.613793 0.210738
728.000 22.766350 0.210981
729.000 23.091696 0.211190
730.000 22.365815 0.211277
731.000 22.545860 0.211210
732.000 22.530863 0.211101
733.000 22.677476 0.210877
734.000 22.544878 0.210608
735.000 22.385369 0.210254
736.000 22.090172 0.209887
737.000 22.404506 0.209441
738.000 22.083415 0.208784
739.000 21.728084 0.208119
740.000 21.639420 0.207662
741.000 21.651771 0.207264
742.000 21.973045 0.206898
743.000 21.460418 0.206521
744.000 21.535139 0.206210
745.000 21.653167 0.205904
746.000 21.481834 0.205693
747.000 21.386555 0.205595
748.000 21.144392 0.205492
749.000 21.282231 0.205384
750.000 21.184774 0.205276
751.000 21.309661 0.205103
752.000 21.131225 0.204923
753.000 21.025132 0.204532
754.000 21.056670 0.204136
755.000 21.233304 0.203962
756.000 21.221841 0.203797
757.000 21.310037 0.203580
758.000 21.214344 0.203356
759.000 21.393812 0.203303
760.000 20.659539 0.203454
761.000 21.054919 0.203751
762.000 20.713151 0.204032
763.000 20.924427 0.204305
764.000 20.976600 0.204636
765.000 21.258397 0.204856
766.000 21.062340 0.204941
767.000 20.990506 0.204926
768.000 21.411268 0.204856
769.000 21.355120 0.204752
770.000 21.232110 0.204613
771.000 21.219710 0.204501
772.000 21.162520 0.204495
773.000 21.391706 0.204371
774.000 20.964173 0.204212
775.000 21.358813 0.204110
776.000 20.976010 0.204086
777.000 21.301837 0.204074
778.000 20.761291 0.203907
779.000 21.061090 0.203427
780.000 20.746605 0.202987
781.000 20.832257 0.202550
782.000 20.237410 0.202318
783.000 21.003237 0.202197
784.000 20.184102 0.202077
785.000 20.937129 0.202116
786.000 21.081936 0.202045
787.000 20.504666 0.201878
788.000 20.463824 0.201693
789.000 20.887263 0.201460
790.000 20.746804 0.201356
791.000 20.666256 0.201299
792.000 20.251852 0.201278
793.000 20.284936 0.201329
794.000 20.517134 0.201274
795.000 20.428267 0.201034
796.000 20.426735 0.200758
797.000 20.122323 0.200664
798.000 20.465305 0.200878
799.000 20.134806 0.201238
800.000 20.800715 0.201619
801.000 20.379913 0.201804
802.000 20.741051 0.202032
803.000 20.431242 0.202263
804.000 20.928249 0.202602
805.000 20.766533 0.203045
806.000 20.881552 0.203557
807.000 20.917198 0.203959
808.000 21.241874 0.204059
809.000 20.702272 0.204300
810.000 21.388926 0.204653
811.000 21.279947 0.204975
812.000 21.107834 0.205084
813.000 21.364136 0.205113
814.000 21.174517 0.205073
815.000 21.442904 0.205111
816.000 21.193264 0.205197
817.000 21.204758 0.205331
818.000 21.238784 0.205457
819.000 21.493334 0.205670
820.000 21.542828 0.206003
821.000 21.403846 0.206394
822.000 21.511062 0.206881
823.000 21.601430 0.207228
824.000 21.841613 0.207557
825.000 22.186231 0.207779
826.000 21.641522 0.207906
827.000 21.844082 0.208120
828.000 22.282509 0.208296
829.000 22.269703 0.208366
830.000 21.834568 0.208327
831.000 22.476723 0.208239
832.000 21.726891 0.208064
833.000 21.641428 0.207822
834.000 21.903767 0.207755
835.000 21.635548 0.207562
836.000 21.711130 0.207260
837.000 21.783906 0.206990
838.000 21.644447 0.206737
839.000 21.398310 0.206446
840.000 21.525490 0.206234
841.000 21.803705 0.206206
842.000 21.517206 0.206265
843.000 21.652893 0.206367
844.000 21.609225 0.206409
845.000 21.806220 0.206386
846.000 21.523211 0.206464
847.000 21.756961 0.206720
848.000 21.604671 0.206949
849.000 21.992253 0.207265
850.000 21.993716 0.207807
851.000 21.798418 0.208134
852.000 22.035680 0.208296
853.000 22.035383 0.208495
854.000 21.691986 0.208611
855.000 22.352836 0.208801
856.000 22.053531 0.208918
857.000 22.461477 0.208731
858.000 21.816843 0.208473
859.000 21.884508 0.208156
860.000 21.905322 0.207596
861.000 21.723062 0.206738
862.000 21.504744 0.205899
863.000 21.040281 0.205256
864.000 21.467176 0.204994
865.000 21.420586 0.205234
866.000 21.453401 0.205797
867.000 21.900383 0.206372
868.000 21.516193 0.206745
869.000 21.537984 0.206898
870.000 22.116413 0.206879
871.000 21.507308 0.206819
872.000 21.753245 0.206743
873.000 21.436619 0.206707
874.000 21.612210 0.206626
875.000 21.282727 0.206581
876.000 21.594645 0.206483
877.000 21.461696 0.206477
878.000 21.348038 0.206514
879.000 21.719043 0.206300
880.000 21.619839 0.205725
881.000 21.393312 0.205105
882.000 21.385650 0.204451
883.000 20.840749 0.203798
884.000 20.659846 0.203117
885.000 20.640533 0.202453
886.000 20.454760 0.201748
887.000 20.516283 0.201134
888.000 20.508670 0.200587
889.000 20.149945 0.199862
890.000 20.181208 0.198935
891.000 20.096950 0.198046
892.000 20.101165 0.197159
893.000 19.272583 0.196443
894.000 19.712203 0.195924
895.000 19.508189 0.195483
896.000 19.380694 0.195201
897.000 19.037074 0.195088
898.000 19.253105 0.194960
899.000 19.007044 0.194882
900.000 19.038051 0.194749
901.000 19.433242 0.194656
902.000 19.269201 0.194560
903.000 19.228800 0.194433
904.000 19.120521 0.194269
905.000 19.020236 0.194046
906.000 19.069501 0.193816
907.000 18.916694 0.193662
908.000 18.997954 0.193784
909.000 18.873460 0.194138
910.000 19.204180 0.194500
911.000 19.696939 0.194969
912.000 19.316716 0.195314
913.000 19.331039 0.195499
914.000 19.753935 0.195567
915.000 19.125056 0.195491
916.000 19.293427 0.195262
917.000 19.602131 0.194931
918.000 19.080696 0.194548
919.000 18.874991 0.194141
920.000 19.061605 0.193882
921.000 19.183066 0.193700
922.000 18.787726 0.193582
923.000 18.708156 0.193448
924.000 18.850510 0.193252
925.000 19.137125 0.192982
926.000 18.644419 0.192764
927.000 18.811315 0.192570
928.000 18.978136 0.192222
929.000 18.684867 0.191942
930.000 18.552697 0.192029
931.000 18.643564 0.192254
932.000 18.729338 0.192410
933.000 18.706802 0.192586
934.000 18.792558 0.192909
935.000 18.938174 0.193426
936.000 19.109268 0.193924
937.000 18.888314 0.194750
938.000 19.423426 0.195746
939.000 19.943451 0.196918
940.000 19.866686 0.197986
941.000 19.691613 0.198887
942.000 20.253607 0.199646
943.000 20.343639 0.200325
944.000 20.532526 0.200737
945.000 20.433504 0.200867
946.000 20.746822 0.200818
947.000 20.396162 0.200621
948.000 20.152676 0.200401
949.000 20.063070 0.200326
950.000 20.132905 0.200203
951.000 20.272462 0.200155
952.000 19.720152 0.200202
953.000 20.662897 0.200205
954.000 20.096506 0.200046
955.000 20.115589 0.199817
956.000 20.067534 0.199466
957.000 20.012082 0.199136
958.000 20.038402 0.198798
959.000 19.860494 0.198399
