# date, mag, err_mag
87.000 21.248416 0.204634
88.000 21.231043 0.205183
89.000 21.457686 0.205806
90.000 21.380688 0.206051
91.000 21.283498 0.206420
92.000 21.558653 0.206983
93.000 21.977724 0.207748
94.000 21.974972 0.208138
95.000 22.251052 0.208538
96.000 21.849767 0.208903
97.000 22.383133 0.209327
98.000 22.212048 0.209493
99.000 22.134353 0.208994
100.000 22.184169 0.208189
101.000 21.810102 0.207772
102.000 21.974760 0.208171
103.000 22.205222 0.208880
104.000 22.413755 0.209852
105.000 22.701254 0.211032
106.000 22.988180 0.211895
107.000 22.967960 0.212549
108.000 22.880686 0.213100
109.000 23.563348 0.213406
110.000 23.128547 0.213840
111.000 23.376838 0.214579
112.000 23.316929 0.215414
113.000 23.173793 0.216182
114.000 23.601017 0.216747
115.000 23.804915 0.216843
116.000 23.960024 0.217088
117.000 23.853794 0.217101
118.000 23.969069 0.216868
119.000 24.074059 0.217150
120.000 24.139308 0.217448
121.000 23.950730 0.217563
122.000 23.989087 0.217658
123.000 24.022429 0.218103
124.000 23.941975 0.218391
125.000 24.419117 0.218277
126.000 23.776502 0.218002
127.000 24.015892 0.217931
128.000 24.112802 0.218075
129.000 23.663145 0.218378
130.000 24.386725 0.218802
131.000 24.296566 0.219475
132.000 24.562592 0.220103
133.000 24.543756 0.220568
134.000 24.278344 0.220567
135.000 24.688209 0.220693
136.000 24.704396 0.220855
137.000 24.927743 0.220972
138.000 24.866614 0.221214
139.000 24.451991 0.221496
140.000 25.129599 0.221767
141.000 25.129341 0.222066
142.000 25.108335 0.222002
143.000 25.034698 0.221951
144.000 24.861848 0.222359
145.000 25.275320 0.222971
146.000 25.073930 0.222965
147.000 25.688875 0.222488
148.000 25.000807 0.222514
149.000 24.944735 0.223129
150.000 25.269003 0.223805
151.000 25.851419 0.224611
152.000 25.578246 0.225396
153.000 25.346428 0.226239
154.000 26.417564 0.227044
155.000 26.153306 0.227022
156.000 25.878414 0.226638
157.000 26.088205 0.226357
158.000 25.566188 0.225693
159.000 25.376626 0.225106
160.000 25.840267 0.225041
161.000 25.552416 0.225228
162.000 25.866625 0.225572
163.000 25.912647 0.226285
164.000 26.267428 0.227019
165.000 26.276820 0.227775
166.000 25.934581 0.228427
167.000 26.683319 0.228966
168.000 26.471284 0.229193
169.000 26.851079 0.229488
170.000 26.685292 0.229535
171.000 26.919969 0.229252
172.000 26.435318 0.228880
173.000 25.908025 0.228320
174.000 26.064426 0.227277
175.000 26.019002 0.226254
176.000 25.722107 0.225803
177.000 25.608269 0.225428
178.000 25.971657 0.225104
179.000 25.454857 0.224440
180.000 25.464586 0.223294
181.000 25.010907 0.222179
182.000 24.483733 0.221404
183.000 24.481514 0.220892
184.000 24.561609 0.220630
185.000 24.656579 0.220442
186.000 24.414365 0.220462
187.000 24.236625 0.220260
188.000 24.313771 0.220211
189.000 24.483370 0.220486
190.000 24.441810 0.220659
191.000 24.512937 0.220680
192.000 25.087924 0.220837
193.000 24.792370 0.221078
194.000 24.632179 0.221448
195.000 24.866891 0.221697
196.000 25.224382 0.221721
197.000 25.125769 0.222200
198.000 25.003100 0.222395
199.000 24.722589 0.222388
200.000 24.647776 0.222395
201.000 24.886069 0.222112
202.000 24.912918 0.221999
203.000 24.577909 0.222009
204.000 24.632732 0.221970
205.000 24.957481 0.222135
206.000 24.509664 0.222295
207.000 24.543453 0.221955
208.000 24.826817 0.221564
209.000 24.886980 0.221227
210.000 24.742796 0.220822
211.000 24.835423 0.220566
212.000 24.987345 0.220673
213.000 24.858896 0.220769
214.000 24.699274 0.221204
215.000 25.243563 0.221266
216.000 25.052334 0.220855
217.000 24.762356 0.220294
218.000 24.319154 0.220035
219.000 24.497861 0.219638
220.000 23.817745 0.219037
221.000 24.060121 0.218387
222.000 23.415526 0.217591
223.000 23.630536 0.216517
224.000 23.682557 0.215327
225.000 23.198282 0.214095
226.000 23.326371 0.213112
227.000 22.725691 0.211920
228.000 22.440269 0.210483
229.000 22.131016 0.209425
230.000 22.081966 0.208368
231.000 21.838432 0.207771
232.000 22.028976 0.207456
233.000 22.137772 0.207566
234.000 21.839664 0.207372
235.000 21.338337 0.206456
236.000 21.463811 0.205391
237.000 21.404487 0.204322
238.000 21.094233 0.203518
239.000 20.869578 0.202781
360.000 18.919022 0.192408
361.000 18.569714 0.192122
362.000 18.564205 0.191648
363.000 18.512760 0.191119
364.000 18.399753 0.190502
365.000 18.617666 0.190297
366.000 18.200451 0.190674
367.000 18.709151 0.190915
368.000 18.366375 0.191704
369.000 18.744954 0.193081
370.000 18.908516 0.194027
371.000 19.061196 0.194122
372.000 18.922254 0.193818
373.000 18.995073 0.193222
374.000 18.816217 0.192773
375.000 19.210947 0.192631
376.000 18.810058 0.192371
377.000 18.649526 0.192178
378.000 18.755370 0.192103
379.000 18.809206 0.192158
380.000 18.656751 0.192154
381.000 18.437877 0.191940
382.000 18.598899 0.192466
383.000 18.809013 0.192572
384.000 18.894339 0.192361
385.000 18.760839 0.192024
386.000 18.691773 0.192231
387.000 19.017288 0.193255
388.000 19.054087 0.194487
389.000 19.510342 0.196053
390.000 19.897591 0.196848
391.000 19.788138 0.196602
392.000 19.738005 0.196116
393.000 19.392208 0.196081
394.000 19.484425 0.195978
395.000 19.199784 0.195742
396.000 19.491250 0.195308
397.000 19.112875 0.194721
398.000 18.797602 0.193999
399.000 18.790047 0.193145
400.000 18.841159 0.192664
401.000 18.352748 0.192592
402.000 18.571312 0.192933
403.000 19.114879 0.193338
404.000 19.101695 0.194150
405.000 19.248645 0.195036
406.000 19.133083 0.196003
407.000 19.940205 0.196905
408.000 19.982333 0.197662
409.000 20.117689 0.198654
410.000 19.969256 0.199713
411.000 20.461048 0.200471
412.000 20.609575 0.200644
413.000 20.242289 0.200288
414.000 20.139455 0.199702
415.000 20.025678 0.199360
416.000 20.200417 0.199166
417.000 19.946211 0.198730
418.000 19.832438 0.198244
419.000 19.494779 0.197679
420.000 19.428091 0.197551
421.000 19.949874 0.197591
422.000 20.102056 0.197722
423.000 20.125735 0.198537
424.000 20.467576 0.199680
425.000 20.316278 0.200866
426.000 20.645536 0.201999
427.000 20.847865 0.202570
428.000 20.927706 0.203490
429.000 21.521107 0.204547
430.000 21.001866 0.205003
431.000 21.219079 0.205306
432.000 21.389468 0.205905
433.000 21.485725 0.206723
434.000 21.956769 0.207437
435.000 21.445627 0.207812
436.000 22.030068 0.207496
437.000 21.820532 0.206730
438.000 21.558018 0.206056
439.000 21.782981 0.206067
440.000 22.040346 0.206357
441.000 21.673458 0.206738
442.000 21.796991 0.206787
443.000 21.585991 0.206111
444.000 21.369299 0.204943
445.000 20.861862 0.203502
446.000 20.732737 0.203084
447.000 21.099263 0.203551
448.000 21.004188 0.204206
449.000 21.502983 0.205176
450.000 21.613879 0.205839
451.000 21.459489 0.206325
452.000 21.659013 0.206479
453.000 21.661913 0.206773
454.000 21.622155 0.206796
455.000 21.861749 0.206685
456.000 21.725195 0.207110
457.000 21.815984 0.207352
458.000 21.435305 0.207686
459.000 22.151515 0.208583
460.000 21.931535 0.209556
461.000 22.192441 0.209746
462.000 22.652972 0.209943
463.000 22.741134 0.210183
464.000 22.287636 0.210198
465.000 22.081266 0.210082
466.000 22.338598 0.209657
467.000 22.089895 0.209271
468.000 22.201871 0.209072
469.000 21.791353 0.208793
470.000 22.262566 0.208590
471.000 22.250993 0.208114
472.000 21.480148 0.207405
473.000 21.561892 0.207126
474.000 21.672809 0.207582
475.000 22.068979 0.208054
476.000 21.574039 0.208372
477.000 22.114184 0.208785
478.000 22.086337 0.209084
479.000 21.918764 0.208847
480.000 22.132982 0.208385
481.000 21.519551 0.208093
482.000 21.612628 0.207960
483.000 21.757514 0.208070
484.000 22.058401 0.208025
485.000 21.766225 0.207680
486.000 21.503698 0.206902
487.000 21.736058 0.206718
488.000 21.589992 0.206969
489.000 21.551960 0.206948
490.000 21.625419 0.206961
491.000 21.699764 0.206682
492.000 22.070701 0.206135
493.000 21.306985 0.206209
494.000 21.540292 0.205978
495.000 21.358018 0.205528
496.000 21.276509 0.205238
497.000 21.614645 0.205109
498.000 21.448705 0.205044
499.000 21.475626 0.205273
500.000 21.454088 0.206278
501.000 21.520479 0.206985
502.000 21.827694 0.207323
503.000 21.685682 0.207218
504.000 21.574480 0.206970
505.000 21.770884 0.206679
506.000 21.356748 0.206550
507.000 21.470994 0.206623
508.000 21.901667 0.207184
509.000 21.958067 0.208308
510.000 22.362735 0.209480
511.000 22.168003 0.210062
512.000 22.544758 0.210296
513.000 22.291658 0.210502
514.000 22.671441 0.210246
515.000 22.418682 0.209616
516.000 22.239638 0.209094
517.000 22.414522 0.208864
518.000 22.098302 0.208538
519.000 21.851008 0.208333
520.000 22.265252 0.208142
521.000 21.845464 0.207339
522.000 21.864456 0.206570
523.000 21.527510 0.206010
524.000 21.717200 0.205922
525.000 21.360195 0.206211
526.000 21.267044 0.206157
527.000 21.204340 0.205993
528.000 21.684509 0.206158
529.000 21.193341 0.206496
530.000 21.251501 0.206594
531.000 21.357975 0.206744
532.000 21.771526 0.207090
533.000 21.892768 0.207464
534.000 21.643173 0.207510
535.000 22.061027 0.207916
536.000 22.160068 0.208844
537.000 22.603030 0.210049
538.000 22.798028 0.211219
539.000 22.589414 0.211856
540.000 22.780056 0.211867
541.000 22.625223 0.211503
542.000 22.652868 0.211014
543.000 22.468120 0.210403
544.000 22.286230 0.209723
545.000 22.295901 0.209092
546.000 22.025814 0.208456
547.000 22.020209 0.207767
548.000 21.780932 0.207318
549.000 21.656559 0.206914
550.000 21.835970 0.206706
551.000 21.955460 0.207243
552.000 22.204735 0.208141
553.000 22.185118 0.208647
554.000 22.076147 0.208961
555.000 22.286465 0.209557
556.000 22.425707 0.210244
557.000 22.047906 0.210358
558.000 22.068039 0.209823
559.000 22.516706 0.209328
560.000 22.166730 0.209238
561.000 21.687483 0.209734
562.000 22.332492 0.210078
563.000 22.353272 0.209901
564.000 22.009528 0.209651
565.000 22.789827 0.209871
566.000 22.653340 0.210359
567.000 22.724529 0.211000
568.000 22.744606 0.212079
569.000 23.138949 0.213249
570.000 23.439543 0.214279
571.000 23.519226 0.215005
572.000 23.274772 0.215012
573.000 23.480186 0.215109
574.000 23.447830 0.215018
575.000 23.525269 0.215217
576.000 23.328339 0.215629
577.000 23.607990 0.215626
578.000 23.482799 0.215310
579.000 23.406397 0.214731
580.000 23.186316 0.213753
581.000 22.490617 0.212138
582.000 22.618499 0.210474
583.000 22.329499 0.209225
584.000 21.685720 0.208238
585.000 21.973660 0.208376
586.000 21.865350 0.208610
587.000 21.954215 0.208640
588.000 22.280628 0.208753
589.000 22.173913 0.208715
590.000 22.411918 0.208417
591.000 22.041390 0.208524
592.000 21.885809 0.208983
593.000 22.257174 0.209525
594.000 21.781515 0.209806
595.000 22.728313 0.210104
596.000 22.457608 0.210331
597.000 22.517661 0.210433
598.000 22.571967 0.210980
599.000 22.416683 0.211245
720.000 22.405078 0.209679
721.000 22.404510 0.210318
722.000 22.502383 0.210698
723.000 22.410284 0.211090
724.000 22.216962 0.211434
725.000 22.386979 0.211494
726.000 22.723401 0.211277
727.000 22.521388 0.211291
728.000 22.823305 0.211714
729.000 22.439285 0.211957
730.000 22.825952 0.211822
731.000 22.799644 0.211338
732.000 22.038327 0.210949
733.000 22.453452 0.210395
734.000 22.686405 0.209895
735.000 21.993984 0.209291
736.000 22.257680 0.208806
737.000 21.920820 0.208156
738.000 21.847640 0.207005
739.000 21.403590 0.206105
740.000 21.294471 0.205965
741.000 21.346304 0.205870
742.000 21.324698 0.205703
743.000 21.214405 0.205393
744.000 21.118640 0.205218
745.000 21.477743 0.204991
746.000 21.135246 0.205002
747.000 21.048413 0.205202
748.000 21.108891 0.205227
749.000 21.385487 0.205153
750.000 20.806255 0.205043
751.000 21.304286 0.204751
752.000 21.291284 0.204476
753.000 21.232871 0.203641
754.000 20.755891 0.203019
755.000 20.715323 0.203197
756.000 20.927503 0.203246
757.000 20.872847 0.203013
758.000 21.061918 0.202776
759.000 20.858990 0.203029
760.000 20.907163 0.203738
761.000 20.891322 0.204560
762.000 21.219205 0.205034
763.000 21.342834 0.205349
764.000 21.661048 0.205786
765.000 21.449386 0.205830
766.000 21.646608 0.205550
767.000 21.545081 0.205170
768.000 21.065895 0.204842
769.000 20.931460 0.204560
770.000 20.980317 0.204296
771.000 21.039966 0.204189
772.000 20.965666 0.204396
773.000 21.225686 0.204165
774.000 21.160857 0.203876
775.000 21.258098 0.203820
776.000 21.102805 0.203984
777.000 20.976636 0.204080
778.000 21.060194 0.203650
779.000 20.543212 0.202433
780.000 20.608846 0.201707
781.000 20.319320 0.201184
782.000 20.736025 0.201336
783.000 20.029338 0.201644
784.000 20.753566 0.201725
785.000 20.843231 0.202126
786.000 20.634124 0.202017
787.000 20.628057 0.201613
788.000 20.532484 0.201276
789.000 20.669591 0.200874
790.000 20.756924 0.200947
791.000 20.455713 0.201090
792.000 20.811603 0.201233
793.000 20.405435 0.201490
794.000 20.584702 0.201323
795.000 20.452436 0.200652
796.000 19.997977 0.200088
797.000 20.346833 0.200241
798.000 20.339607 0.201189
799.000 20.839024 0.202192
800.000 20.640287 0.202885
801.000 20.442766 0.202797
802.000 20.567267 0.202937
803.000 20.876652 0.203137
804.000 21.044689 0.203668
805.000 21.204984 0.204414
806.000 21.141686 0.205199
807.000 21.520151 0.205489
808.000 21.133507 0.204948
809.000 21.237955 0.205128
810.000 21.604233 0.205702
811.000 21.449152 0.206085
812.000 21.038284 0.205809
813.000 21.505255 0.205491
814.000 21.290931 0.205165
815.000 21.225525 0.205232
816.000 21.615661 0.205455
817.000 21.284466 0.205757
818.000 21.587402 0.205945
819.000 21.564999 0.206348
820.000 22.212072 0.207005
821.000 21.437103 0.207655
822.000 22.013428 0.208425
823.000 22.086747 0.208623
824.000 22.284395 0.208815
825.000 21.956239 0.208763
826.000 21.874845 0.208589
827.000 22.348011 0.208828
828.000 21.998265 0.208968
829.000 22.115078 0.208824
830.000 21.971651 0.208472
831.000 21.993806 0.208148
832.000 21.540312 0.207700
833.000 21.608701 0.207229
834.000 21.745874 0.207402
835.000 21.718497 0.207110
836.000 21.801465 0.206531
837.000 21.609041 0.206192
838.000 21.575269 0.205965
839.000 21.372961 0.205618
840.000 21.626226 0.205537
841.000 21.327186 0.205943
842.000 21.521462 0.206370
843.000 21.305523 0.206713
844.000 21.400226 0.206733
845.000 21.753410 0.206547
846.000 21.607681 0.206736
847.000 21.372591 0.207402
848.000 21.825400 0.207771
849.000 21.897991 0.208307
850.000 21.933276 0.209365
851.000 22.273300 0.209520
852.000 22.089093 0.209247
853.000 22.156999 0.209292
854.000 22.334233 0.209208
855.000 22.057636 0.209442
856.000 22.413931 0.209451
857.000 21.959110 0.208632
858.000 21.812815 0.207925
859.000 22.003414 0.207307
860.000 21.572978 0.206152
861.000 21.059725 0.204456
862.000 20.875178 0.203276
863.000 20.870272 0.202923
864.000 20.671590 0.203606
865.000 21.449218 0.205277
866.000 21.693793 0.207108
867.000 21.663630 0.208242
868.000 21.771111 0.208407
869.000 22.051915 0.207955
870.000 21.473335 0.207302
871.000 22.088023 0.206869
872.000 21.372805 0.206625
873.000 21.632134 0.206608
874.000 21.034539 0.206473
875.000 21.544797 0.206467
876.000 21.417788 0.206304
877.000 21.655495 0.206452
878.000 21.633822 0.206635
879.000 21.393479 0.206006
880.000 21.592059 0.204516
881.000 21.071612 0.203365
882.000 20.577158 0.202442
883.000 20.642443 0.201695
884.000 19.842286 0.200957
885.000 20.171227 0.200301
886.000 20.383476 0.199549
887.000 19.932128 0.199090
888.000 20.000834 0.198741
889.000 19.546507 0.197756
890.000 19.637672 0.196298
891.000 19.293841 0.195225
892.000 19.086079 0.194289
893.000 19.194048 0.193916
894.000 19.339481 0.193964
895.000 19.174652 0.193954
896.000 18.723879 0.194159
897.000 19.217747 0.194570
898.000 19.204701 0.194637
899.000 18.944194 0.194708
900.000 18.816019 0.194521
901.000 19.038797 0.194462
902.000 19.039025 0.194358
903.000 19.047220 0.194171
904.000 18.863796 0.193895
905.000 18.962673 0.193521
906.000 18.926644 0.193202
907.000 18.807366 0.193169
908.000 19.079665 0.193895
909.000 19.105151 0.194986
910.000 19.051575 0.195694
911.000 19.515670 0.196491
912.000 19.734384 0.196714
913.000 20.048839 0.196500
914.000 19.030746 0.196142
915.000 19.237349 0.195579
916.000 19.019659 0.194841
917.000 19.096917 0.194100
918.000 18.746213 0.193443
919.000 18.834322 0.192901
920.000 19.000129 0.192898
921.000 18.686443 0.193008
922.000 18.844493 0.193148
923.000 19.159647 0.193091
924.000 18.961288 0.192799
925.000 18.387713 0.192328
926.000 19.056550 0.192117
927.000 18.498283 0.191966
928.000 18.569402 0.191358
929.000 18.379953 0.191086
930.000 18.530414 0.191905
931.000 18.650924 0.192763
932.000 18.960433 0.193050
933.000 18.737303 0.193286
934.000 18.763710 0.193903
935.000 19.097132 0.194921
936.000 19.345723 0.195618
937.000 19.249867 0.197125
938.000 20.132748 0.198773
939.000 20.187940 0.200539
940.000 20.703245 0.201648
941.000 20.949945 0.202201
942.000 20.796116 0.202503
943.000 20.902340 0.202803
944.000 20.649571 0.202543
945.000 20.458421 0.201824
946.000 20.055974 0.201054
947.000 20.240039 0.200274
948.000 20.071509 0.199789
949.000 19.734249 0.199922
950.000 20.245850 0.199841
951.000 20.519868 0.199965
952.000 20.360572 0.200279
953.000 20.519414 0.200312
954.000 20.138286 0.199844
955.000 19.882614 0.199314
956.000 19.953190 0.198595
957.000 19.781962 0.198147
958.000 19.549269 0.197763
959.000 19.871089 0.197232
