# date, mag, err_mag
166.000 25.806861 0.226871
167.000 26.155721 0.227336
168.000 26.415247 0.227714
169.000 26.553997 0.228093
170.000 26.146649 0.228374
171.000 26.600163 0.228499
172.000 26.603355 0.228518
173.000 26.206709 0.228399
174.000 26.162143 0.228032
175.000 25.970037 0.227538
176.000 26.000931 0.227135
177.000 26.145573 0.226732
178.000 25.770701 0.226345
179.000 25.793871 0.225854
180.000 25.840630 0.225169
181.000 25.505228 0.224408
182.000 25.866502 0.223693
183.000 25.275971 0.223049
184.000 25.340623 0.222504
185.000 24.917628 0.222036
186.000 25.273632 0.221691
187.000 24.832543 0.221336
188.000 24.601444 0.221070
189.000 24.377778 0.220954
190.000 24.773029 0.220881
191.000 24.906726 0.220806
192.000 24.826027 0.220801
193.000 24.778508 0.220857
194.000 24.811495 0.220994
195.000 24.608388 0.221139
196.000 24.993726 0.221224
197.000 24.822185 0.221462
198.000 24.593840 0.221647
199.000 25.227556 0.221770
200.000 25.075657 0.221876
201.000 24.699133 0.221864
202.000 24.839742 0.221863
203.000 24.827306 0.221876
204.000 25.070587 0.221871
205.000 24.835978 0.221925
206.000 25.388297 0.222003
207.000 25.058128 0.221921
208.000 25.060484 0.221778
209.000 24.937152 0.221610
210.000 24.548829 0.221383
211.000 24.922217 0.221170
212.000 24.914919 0.221069
213.000 24.815304 0.220994
214.000 25.011775 0.221071
215.000 24.912239 0.221085
216.000 24.478876 0.220954
217.000 25.033936 0.220729
218.000 24.631567 0.220545
219.000 24.723652 0.220295
220.000 24.381605 0.219946
221.000 24.429306 0.219532
222.000 24.359068 0.219024
223.000 23.976345 0.218369
224.000 24.206782 0.217593
225.000 23.639319 0.216725
226.000 23.782303 0.215864
227.000 23.367565 0.214903
228.000 22.932079 0.213813
229.000 23.040398 0.212788
230.000 22.840673 0.211742
231.000 22.538648 0.210847
232.000 22.166530 0.210095
233.000 22.729775 0.209562
234.000 22.023937 0.209049
235.000 21.979576 0.208364
236.000 21.695698 0.207602
237.000 21.633274 0.206783
238.000 21.526377 0.206008
239.000 21.758795 0.205238
360.000 19.237127 0.194875
361.000 19.160032 0.194266
362.000 19.275111 0.193649
363.000 18.856392 0.193048
364.000 18.399462 0.192427
365.000 18.637524 0.191949
366.000 18.713072 0.191718
367.000 18.795533 0.191545
368.000 18.183230 0.191646
369.000 18.718198 0.192077
370.000 18.766779 0.192545
371.000 18.718963 0.192827
372.000 19.011441 0.192958
373.000 18.933434 0.192921
374.000 18.852956 0.192828
375.000 18.842087 0.192767
376.000 18.569333 0.192640
377.000 18.679136 0.192512
378.000 19.089951 0.192404
379.000 18.607193 0.192343
380.000 18.630954 0.192285
381.000 18.802172 0.192160
382.000 18.527084 0.192281
383.000 18.956760 0.192320
384.000 18.580767 0.192279
385.000 18.528700 0.192165
386.000 18.691069 0.192191
387.000 18.458166 0.192525
388.000 18.762434 0.193047
389.000 19.166152 0.193828
390.000 18.816466 0.194499
391.000 19.157002 0.194853
392.000 19.416084 0.195030
393.000 19.434224 0.195244
394.000 19.250746 0.195375
395.000 19.048358 0.195410
396.000 19.285135 0.195327
397.000 19.413417 0.195121
398.000 19.042521 0.194798
399.000 19.052000 0.194349
400.000 18.815639 0.193944
401.000 19.486871 0.193653
402.000 18.691125 0.193534
403.000 18.976105 0.193518
404.000 18.780740 0.193720
405.000 18.852631 0.194061
406.000 19.391182 0.194542
407.000 19.692761 0.195103
408.000 19.284056 0.195685
409.000 19.154675 0.196390
410.000 19.541064 0.197180
411.000 20.147322 0.197922
412.000 19.558548 0.198473
413.000 19.989433 0.198783
414.000 19.969175 0.198892
415.000 19.924802 0.198950
416.000 20.428923 0.198971
417.000 20.039368 0.198864
418.000 19.833653 0.198673
419.000 19.762626 0.198394
420.000 19.521881 0.198203
421.000 19.485832 0.198070
422.000 19.934383 0.197994
423.000 20.225790 0.198191
424.000 20.011769 0.198608
425.000 20.198475 0.199182
426.000 20.609226 0.199861
427.000 20.326226 0.200444
428.000 20.290274 0.201161
429.000 20.595648 0.201968
430.000 20.817918 0.202615
431.000 20.728185 0.203182
432.000 20.937954 0.203807
433.000 21.215983 0.204497
434.000 21.117784 0.205171
435.000 21.114824 0.205736
436.000 21.599568 0.206037
437.000 21.405360 0.206073
438.000 21.072060 0.205988
439.000 21.548593 0.206016
440.000 21.393586 0.206118
441.000 21.543632 0.206279
442.000 21.484658 0.206370
443.000 21.658581 0.206205
444.000 21.830544 0.205791
445.000 21.273684 0.205143
446.000 21.435430 0.204687
447.000 21.358779 0.204517
448.000 21.081179 0.204513
449.000 21.081782 0.204739
450.000 21.446411 0.205003
451.000 21.033802 0.205295
452.000 21.665804 0.205517
453.000 21.316308 0.205789
454.000 21.474940 0.205974
455.000 21.631795 0.206084
456.000 21.718734 0.206337
457.000 21.808268 0.206552
458.000 21.215408 0.206806
459.000 21.835818 0.207265
460.000 22.126347 0.207834
461.000 21.986106 0.208208
462.000 22.527495 0.208564
463.000 22.614275 0.208908
464.000 22.221029 0.209155
465.000 22.018619 0.209316
466.000 22.434875 0.209318
467.000 21.959603 0.209249
468.000 22.071665 0.209185
469.000 22.452320 0.209056
470.000 21.862138 0.208925
471.000 22.432282 0.208686
472.000 21.891931 0.208321
473.000 21.985325 0.208034
474.000 21.895538 0.207993
475.000 21.717932 0.208038
476.000 21.943624 0.208113
477.000 22.052573 0.208270
478.000 22.298889 0.208446
479.000 21.992232 0.208463
480.000 22.100458 0.208365
481.000 22.088354 0.208263
482.000 21.862078 0.208172
483.000 22.205506 0.208155
484.000 22.055231 0.208101
485.000 21.865848 0.207947
486.000 21.939616 0.207616
487.000 21.555540 0.207403
488.000 21.959291 0.207337
489.000 21.660926 0.207228
490.000 21.783026 0.207150
491.000 21.812380 0.206995
492.000 21.545347 0.206723
493.000 21.241931 0.206621
494.000 21.348826 0.206438
495.000 21.328149 0.206171
496.000 21.565528 0.205929
497.000 21.512916 0.205727
498.000 21.600009 0.205562
499.000 21.544580 0.205510
500.000 21.314793 0.205777
501.000 21.552228 0.206073
502.000 21.360070 0.206330
503.000 21.523742 0.206462
504.000 21.614203 0.206511
505.000 21.889783 0.206494
506.000 21.700004 0.206477
507.000 21.608110 0.206502
508.000 22.010501 0.206695
509.000 21.560334 0.207145
510.000 22.003079 0.207736
511.000 22.247516 0.208241
512.000 21.671751 0.208655
513.000 22.382433 0.209039
514.000 22.038135 0.209231
515.000 22.053331 0.209217
516.000 22.437077 0.209121
517.000 21.803952 0.209043
518.000 21.733122 0.208890
519.000 21.896639 0.208742
520.000 21.819526 0.208585
521.000 21.611068 0.208208
522.000 22.039582 0.207766
523.000 22.085962 0.207333
524.000 21.436541 0.207029
525.000 22.013528 0.206883
526.000 21.586154 0.206694
527.000 21.414862 0.206503
528.000 21.898552 0.206433
529.000 21.301065 0.206462
530.000 21.778668 0.206469
531.000 21.778781 0.206514
532.000 21.730501 0.206650
533.000 22.048958 0.206837
534.000 21.498905 0.206948
535.000 21.402697 0.207177
536.000 21.932303 0.207614
537.000 22.492071 0.208234
538.000 22.285961 0.208957
539.000 22.404684 0.209591
540.000 22.565549 0.210023
541.000 22.489718 0.210257
542.000 22.197348 0.210340
543.000 22.227175 0.210275
544.000 22.452691 0.210077
545.000 22.130066 0.209798
546.000 22.226379 0.209441
547.000 22.178971 0.209006
548.000 22.146089 0.208601
549.000 21.583063 0.208193
550.000 21.983974 0.207845
551.000 21.709316 0.207774
552.000 21.817818 0.207936
553.000 21.778525 0.208102
554.000 21.820150 0.208275
555.000 22.362938 0.208581
556.000 22.349834 0.208978
557.000 22.209536 0.209238
558.000 21.989883 0.209264
559.000 21.886900 0.209202
560.000 22.175922 0.209195
561.000 21.951937 0.209361
562.000 22.562048 0.209529
563.000 22.497159 0.209551
564.000 22.154302 0.209515
565.000 22.362998 0.209601
566.000 22.495019 0.209799
567.000 22.474001 0.210097
568.000 22.458854 0.210614
569.000 22.548293 0.211268
570.000 22.984918 0.211978
571.000 23.119140 0.212654
572.000 22.842699 0.213103
573.000 23.162649 0.213511
574.000 23.120811 0.213793
575.000 23.779254 0.214101
576.000 23.059627 0.214459
577.000 23.485285 0.214677
578.000 23.139983 0.214751
579.000 22.961730 0.214665
580.000 23.289127 0.214350
581.000 23.358017 0.213691
582.000 22.719011 0.212839
583.000 22.365057 0.211967
584.000 22.777421 0.211089
585.000 22.627318 0.210557
586.000 22.265113 0.210165
587.000 22.272184 0.209820
588.000 22.242382 0.209579
589.000 22.131209 0.209362
590.000 22.150697 0.209094
591.000 22.171000 0.208967
592.000 22.409144 0.209002
593.000 22.394255 0.209146
594.000 22.163894 0.209279
595.000 22.648106 0.209453
596.000 21.965875 0.209630
597.000 22.446416 0.209778
598.000 22.291395 0.210073
599.000 22.408185 0.210320
720.000 22.229133 0.209049
721.000 22.115559 0.209356
722.000 22.551877 0.209641
723.000 22.290032 0.209958
724.000 22.213514 0.210273
725.000 22.344321 0.210504
726.000 22.194484 0.210609
727.000 22.172291 0.210738
728.000 22.681498 0.210981
729.000 22.438279 0.211190
730.000 22.330691 0.211277
731.000 22.644452 0.211210
732.000 22.373884 0.211101
733.000 22.830687 0.210877
734.000 22.697587 0.210608
735.000 22.628982 0.210254
736.000 22.132421 0.209887
737.000 22.042399 0.209441
738.000 22.105037 0.208784
739.000 22.050922 0.208119
740.000 21.583726 0.207662
741.000 21.875052 0.207264
742.000 21.756787 0.206898
743.000 21.573948 0.206521
744.000 21.511861 0.206210
745.000 21.356383 0.205904
746.000 21.530167 0.205693
747.000 21.483409 0.205595
748.000 21.359254 0.205492
749.000 21.097785 0.205384
750.000 21.328673 0.205276
751.000 21.218752 0.205103
752.000 21.386108 0.204923
753.000 21.147617 0.204532
754.000 21.283491 0.204136
755.000 21.179077 0.203962
756.000 21.134985 0.203797
757.000 20.800110 0.203580
758.000 20.647389 0.203356
759.000 21.116733 0.203303
760.000 20.796088 0.203454
761.000 20.940918 0.203751
762.000 20.979892 0.204032
763.000 20.875545 0.204305
764.000 21.168618 0.204636
765.000 21.311007 0.204856
766.000 21.253606 0.204941
767.000 21.570976 0.204926
768.000 20.843126 0.204856
769.000 21.260736 0.204752
770.000 21.274111 0.204613
771.000 21.192763 0.204501
772.000 21.068409 0.204495
773.000 21.158513 0.204371
774.000 21.315908 0.204212
775.000 20.661958 0.204110
776.000 20.891748 0.204086
777.000 20.982635 0.204074
778.000 21.372075 0.203907
779.000 20.653490 0.203427
780.000 20.551131 0.202987
781.000 20.885875 0.202550
782.000 21.018307 0.202318
783.000 20.749263 0.202197
784.000 20.727224 0.202077
785.000 20.438096 0.202116
786.000 20.576687 0.202045
787.000 20.600899 0.201878
788.000 20.217666 0.201693
789.000 20.553858 0.201460
790.000 20.526254 0.201356
791.000 20.732155 0.201299
792.000 20.712234 0.201278
793.000 20.617680 0.201329
794.000 20.522668 0.201274
795.000 20.496861 0.201034
796.000 20.444568 0.200758
797.000 20.562582 0.200664
798.000 20.300785 0.200878
799.000 20.477768 0.201238
800.000 20.366462 0.201619
801.000 20.436270 0.201804
802.000 20.727961 0.202032
803.000 20.749984 0.202263
804.000 20.685371 0.202602
805.000 21.036056 0.203045
806.000 21.020211 0.203557
807.000 21.088119 0.203959
808.000 21.365984 0.204059
809.000 20.897890 0.204300
810.000 21.072596 0.204653
811.000 21.418632 0.204975
812.000 21.598721 0.205084
813.000 21.100555 0.205113
814.000 21.686919 0.205073
815.000 21.483214 0.205111
816.000 21.075041 0.205197
817.000 21.422788 0.205331
818.000 21.405698 0.205457
819.000 21.317481 0.205670
820.000 21.595622 0.206003
821.000 21.333799 0.206394
822.000 21.813823 0.206881
823.000 21.732448 0.207228
824.000 21.779512 0.207557
825.000 21.739087 0.207779
826.000 21.916023 0.207906
827.000 21.738612 0.208120
828.000 22.419197 0.208296
829.000 21.977795 0.208366
830.000 22.133545 0.208327
831.000 21.753386 0.208239
832.000 21.953919 0.208064
833.000 22.053712 0.207822
834.000 21.920069 0.207755
835.000 21.867622 0.207562
836.000 21.852330 0.207260
837.000 21.854856 0.206990
838.000 21.786330 0.206737
839.000 21.230392 0.206446
840.000 21.429883 0.206234
841.000 21.536035 0.206206
842.000 21.673947 0.206265
843.000 21.442282 0.206367
844.000 21.432168 0.206409
845.000 21.504254 0.206386
846.000 21.677602 0.206464
847.000 21.415160 0.206720
848.000 22.222928 0.206949
849.000 21.607990 0.207265
850.000 21.692813 0.207807
851.000 21.930182 0.208134
852.000 22.185752 0.208296
853.000 22.011050 0.208495
854.000 21.781671 0.208611
855.000 22.469786 0.208801
856.000 22.548343 0.208918
857.000 21.966685 0.208731
858.000 22.088276 0.208473
859.000 21.903853 0.208156
860.000 21.669605 0.207596
861.000 21.541935 0.206738
862.000 21.584945 0.205899
863.000 21.450819 0.205256
864.000 21.463122 0.204994
865.000 21.635145 0.205234
866.000 21.684331 0.205797
867.000 21.802152 0.206372
868.000 21.890326 0.206745
869.000 21.829726 0.206898
870.000 21.857267 0.206879
871.000 21.202687 0.206819
872.000 21.786189 0.206743
873.000 21.519056 0.206707
874.000 21.707667 0.206626
875.000 21.257323 0.206581
876.000 21.486554 0.206483
877.000 21.461499 0.206477
878.000 21.213511 0.206514
879.000 21.644552 0.206300
880.000 21.178104 0.205725
881.000 21.011303 0.205105
882.000 21.461565 0.204451
883.000 20.726138 0.203798
884.000 21.283653 0.203117
885.000 20.968916 0.202453
886.000 20.820452 0.201748
887.000 20.299160 0.201134
888.000 20.314787 0.200587
889.000 20.285781 0.199862
890.000 20.318653 0.198935
891.000 20.176557 0.198046
892.000 19.583575 0.197159
893.000 19.756781 0.196443
894.000 19.394252 0.195924
895.000 19.330064 0.195483
896.000 19.215798 0.195201
897.000 19.381692 0.195088
898.000 19.356037 0.194960
899.000 19.426641 0.194882
900.000 18.979039 0.194749
901.000 19.586677 0.194656
902.000 18.869181 0.194560
903.000 19.151094 0.194433
904.000 19.057632 0.194269
905.000 19.137452 0.194046
906.000 18.920670 0.193816
907.000 18.804951 0.193662
908.000 18.973458 0.193784
909.000 19.300313 0.194138
910.000 19.271571 0.194500
911.000 19.299818 0.194969
912.000 19.060678 0.195314
913.000 19.355652 0.195499
914.000 19.519563 0.195567
915.000 19.404613 0.195491
916.000 18.962591 0.195262
917.000 19.310930 0.194931
918.000 18.996243 0.194548
919.000 19.037401 0.194141
920.000 19.181907 0.193882
921.000 18.908548 0.193700
922.000 19.019377 0.193582
923.000 18.792984 0.193448
924.000 18.968636 0.193252
925.000 19.267458 0.192982
926.000 18.836000 0.192764
927.000 18.582019 0.192570
928.000 18.314532 0.192222
929.000 19.008696 0.191942
930.000 18.566696 0.192029
931.000 18.420625 0.192254
932.000 18.840872 0.192410
933.000 18.895404 0.192586
934.000 19.358195 0.192909
935.000 19.146825 0.193426
936.000 19.206493 0.193924
937.000 19.444617 0.194750
938.000 19.121648 0.195746
939.000 19.421038 0.196918
940.000 20.159706 0.197986
941.000 20.214272 0.198887
942.000 19.957205 0.199646
943.000 20.399026 0.200325
944.000 20.350322 0.200737
945.000 20.516453 0.200867
946.000 20.400485 0.200818
947.000 20.617645 0.200621
948.000 20.358417 0.200401
949.000 20.388045 0.200326
950.000 20.460472 0.200203
951.000 20.092317 0.200155
952.000 20.099580 0.200202
953.000 20.282472 0.200205
954.000 20.496218 0.200046
955.000 20.357165 0.199817
956.000 20.083634 0.199466
957.000 20.177780 0.199136
958.000 19.883640 0.198798
959.000 20.238645 0.198399
