# date, mag, err_mag
487.000 21.529071 0.207164
488.000 21.491777 0.207152
489.000 21.597487 0.207068
490.000 21.630207 0.207021
491.000 21.624341 0.206849
492.000 21.742328 0.206507
493.000 21.615111 0.206433
494.000 21.663303 0.206235
495.000 21.355655 0.205917
496.000 21.298821 0.205649
497.000 21.714607 0.205450
498.000 21.426722 0.205306
499.000 21.424932 0.205328
500.000 21.438596 0.205805
501.000 21.304356 0.206270
502.000 21.805831 0.206621
503.000 21.405854 0.206750
504.000 21.513794 0.206749
505.000 21.889446 0.206658
506.000 21.633799 0.206589
507.000 21.618442 0.206600
508.000 21.331848 0.206871
509.000 21.724636 0.207506
510.000 22.161766 0.208301
511.000 22.287400 0.208906
512.000 21.982387 0.209336
513.000 22.516508 0.209707
514.000 22.330221 0.209793
515.000 22.230223 0.209598
516.000 22.333712 0.209333
517.000 21.788506 0.209145
518.000 22.355626 0.208888
519.000 22.182621 0.208672
520.000 21.738471 0.208467
521.000 21.665825 0.207952
522.000 21.810822 0.207379
523.000 21.698343 0.206858
524.000 21.716073 0.206561
525.000 21.946187 0.206506
526.000 21.253254 0.206367
527.000 21.689107 0.206206
528.000 21.879359 0.206215
529.000 21.559551 0.206351
530.000 21.690889 0.206420
531.000 21.600197 0.206525
532.000 21.521100 0.206745
533.000 21.627650 0.207015
534.000 21.610599 0.207146
535.000 21.584298 0.207442
536.000 21.919138 0.208029
537.000 22.352274 0.208847
538.000 22.554116 0.209760
539.000 22.553372 0.210478
540.000 22.577884 0.210862
541.000 22.424383 0.210956
542.000 22.453770 0.210860
543.000 22.431390 0.210595
544.000 22.032790 0.210192
545.000 22.082529 0.209735
546.000 21.901016 0.209220
547.000 22.018481 0.208642
548.000 22.156285 0.208155
549.000 21.917270 0.207696
550.000 21.679071 0.207346
551.000 21.909557 0.207416
552.000 21.733242 0.207797
553.000 22.154397 0.208121
554.000 22.120542 0.208406
555.000 22.171482 0.208847
556.000 22.181624 0.209380
557.000 22.312423 0.209664
558.000 22.334784 0.209583
559.000 21.990048 0.209396
560.000 22.518409 0.209326
561.000 22.390754 0.209539
562.000 22.245672 0.209748
563.000 22.421344 0.209729
564.000 22.151681 0.209635
565.000 22.140196 0.209737
566.000 22.025713 0.210005
567.000 22.258668 0.210405
568.000 22.561649 0.211101
569.000 22.191240 0.211950
570.000 23.008685 0.212820
571.000 23.000314 0.213586
572.000 23.053478 0.213979
573.000 23.135808 0.214317
574.000 23.367654 0.214486
575.000 23.235685 0.214728
576.000 23.071742 0.215065
577.000 23.647244 0.215207
578.000 23.563566 0.215155
579.000 23.524960 0.214900
580.000 23.668709 0.214353
581.000 22.746869 0.213363
582.000 22.904463 0.212180
583.000 22.500448 0.211070
584.000 22.310472 0.210035
585.000 22.450521 0.209578
586.000 22.118378 0.209322
587.000 22.238440 0.209104
588.000 22.092823 0.209003
589.000 22.263294 0.208892
590.000 22.031376 0.208669
591.000 22.044180 0.208636
592.000 21.966848 0.208818
593.000 22.121977 0.209118
594.000 22.512817 0.209354
595.000 22.315163 0.209616
596.000 22.451942 0.209852
597.000 22.019585 0.210023
598.000 22.079133 0.210404
599.000 22.506074 0.210688
720.000 22.176103 0.209194
721.000 22.282111 0.209634
722.000 22.193627 0.209999
723.000 22.420431 0.210381
724.000 22.649336 0.210739
725.000 22.356042 0.210954
726.000 22.069101 0.210983
727.000 22.799745 0.211066
728.000 22.364408 0.211333
729.000 22.732082 0.211548
730.000 22.710111 0.211579
731.000 22.654779 0.211392
732.000 22.634606 0.211176
733.000 22.378122 0.210822
734.000 22.348105 0.210441
735.000 22.557524 0.209969
736.000 22.456994 0.209517
737.000 22.454433 0.208975
738.000 21.784437 0.208149
739.000 21.787784 0.207360
740.000 21.972611 0.206923
741.000 21.622524 0.206580
742.000 21.814642 0.206271
743.000 21.460265 0.205930
744.000 21.249623 0.205674
745.000 21.639129 0.205409
746.000 21.073069 0.205275
747.000 21.463359 0.205283
748.000 21.672410 0.205254
749.000 21.600163 0.205191
750.000 21.119761 0.205112
751.000 21.477184 0.204926
752.000 21.183277 0.204729
753.000 21.194102 0.204221
754.000 20.717734 0.203736
755.000 20.936759 0.203612
756.000 20.492935 0.203496
757.000 21.238380 0.203289
758.000 21.302608 0.203069
759.000 20.631287 0.203100
760.000 20.970580 0.203414
761.000 20.890608 0.203900
762.000 21.383272 0.204303
763.000 21.221056 0.204652
764.000 21.087400 0.205058
765.000 21.276546 0.205272
766.000 21.354352 0.205281
767.000 21.249886 0.205159
768.000 21.459413 0.204986
769.000 21.574434 0.204794
770.000 21.229514 0.204580
771.000 21.487482 0.204431
772.000 20.985275 0.204455
773.000 21.129182 0.204299
774.000 21.119099 0.204099
775.000 20.964144 0.203995
776.000 21.119465 0.204012
777.000 21.081611 0.204035
778.000 20.833687 0.203815
779.000 20.707543 0.203140
780.000 20.548343 0.202574
781.000 20.637160 0.202055
782.000 20.704403 0.201872
783.000 20.663068 0.201851
784.000 20.726175 0.201806
785.000 20.627871 0.201972
786.000 20.732532 0.201939
787.000 20.184565 0.201743
788.000 20.718969 0.201525
789.000 20.198480 0.201242
790.000 20.654528 0.201166
791.000 20.631991 0.201158
792.000 20.196126 0.201191
793.000 20.506338 0.201316
794.000 20.570928 0.201261
795.000 20.385472 0.200924
796.000 20.063823 0.200555
797.000 20.134695 0.200489
798.000 20.239277 0.200879
799.000 20.666628 0.201445
800.000 20.916712 0.201980
801.000 20.584250 0.202171
802.000 20.558811 0.202413
803.000 20.827499 0.202652
804.000 21.055093 0.203047
805.000 20.988788 0.203583
806.000 20.971845 0.204196
807.000 21.356372 0.204611
808.000 21.004421 0.204570
809.000 21.392266 0.204770
810.000 21.113916 0.205152
811.000 21.023669 0.205486
812.000 21.555517 0.205500
813.000 21.399614 0.205418
814.000 21.153416 0.205265
815.000 21.535393 0.205263
816.000 21.732597 0.205351
817.000 21.313949 0.205515
818.000 20.963767 0.205661
819.000 21.513268 0.205929
820.000 21.110429 0.206362
821.000 21.795567 0.206852
822.000 21.673850 0.207453
823.000 21.829863 0.207810
824.000 22.210025 0.208129
825.000 21.886711 0.208289
826.000 21.693711 0.208324
827.000 21.566885 0.208514
828.000 22.125471 0.208659
829.000 21.735414 0.208658
830.000 22.037987 0.208514
831.000 22.343830 0.208328
832.000 21.609910 0.208043
833.000 21.636080 0.207693
834.000 21.486094 0.207639
835.000 22.087093 0.207402
836.000 21.654392 0.207013
837.000 21.615664 0.206696
838.000 21.604629 0.206423
839.000 21.223331 0.206101
840.000 21.501320 0.205907
841.000 21.544509 0.205986
842.000 21.615398 0.206168
843.000 21.485467 0.206376
844.000 21.770973 0.206461
845.000 21.643745 0.206430
846.000 21.586558 0.206548
847.000 21.795806 0.206921
848.000 21.569233 0.207221
849.000 21.751633 0.207629
850.000 21.867112 0.208343
851.000 21.951911 0.208687
852.000 22.305942 0.208771
853.000 21.952143 0.208925
854.000 22.402517 0.208972
855.000 21.918962 0.209148
856.000 22.041335 0.209223
857.000 22.061645 0.208858
858.000 21.881632 0.208434
859.000 21.761480 0.207972
860.000 22.189463 0.207193
861.000 21.258270 0.206037
862.000 21.104695 0.204995
863.000 21.523649 0.204319
864.000 21.130179 0.204238
865.000 21.700028 0.204868
866.000 21.339491 0.205873
867.000 21.618599 0.206760
868.000 21.932841 0.207239
869.000 22.081524 0.207337
870.000 21.512248 0.207181
871.000 21.435750 0.206997
872.000 22.192780 0.206828
873.000 21.243129 0.206751
874.000 21.908381 0.206625
875.000 21.321169 0.206568
876.000 21.880332 0.206440
877.000 21.159359 0.206460
878.000 21.592561 0.206536
879.000 21.654453 0.206229
880.000 21.544584 0.205403
881.000 21.371581 0.204576
882.000 20.818416 0.203763
883.000 20.509068 0.203005
884.000 20.750096 0.202246
885.000 20.581717 0.201538
886.000 20.826711 0.200788
887.000 20.212100 0.200190
888.000 20.198427 0.199687
889.000 20.189419 0.198908
890.000 19.659950 0.197837
891.000 19.067283 0.196860
892.000 19.681527 0.195917
893.000 19.227213 0.195253
894.000 19.185369 0.194877
895.000 19.351980 0.194582
896.000 19.146346 0.194481
897.000 19.518351 0.194577
898.000 19.518604 0.194585
899.000 19.620898 0.194619
900.000 18.872047 0.194532
901.000 18.969730 0.194486
902.000 19.223643 0.194417
903.000 19.347015 0.194291
904.000 18.660659 0.194109
905.000 19.035562 0.193843
906.000 18.989037 0.193579
907.000 18.807197 0.193440
908.000 18.998364 0.193711
909.000 19.298477 0.194291
910.000 19.753371 0.194816
911.000 19.218619 0.195448
912.000 19.358574 0.195839
913.000 19.707337 0.195968
914.000 19.358666 0.195932
915.000 19.508814 0.195707
916.000 19.240284 0.195295
917.000 18.878888 0.194789
918.000 19.357426 0.194258
919.000 18.782673 0.193742
920.000 18.850933 0.193488
921.000 19.112670 0.193355
922.000 18.489998 0.193306
923.000 18.433173 0.193215
924.000 18.551586 0.193017
925.000 18.789579 0.192703
926.000 18.732227 0.192480
927.000 18.364947 0.192292
928.000 18.625765 0.191875
929.000 18.717080 0.191579
930.000 18.739769 0.191838
931.000 18.479074 0.192262
932.000 18.733363 0.192523
933.000 19.024638 0.192776
934.000 18.836980 0.193219
935.000 19.074167 0.193914
936.000 19.075155 0.194529
937.000 19.613906 0.195590
938.000 19.654084 0.196837
939.000 20.302271 0.198265
940.000 20.448866 0.199456
941.000 20.224099 0.200351
942.000 20.333822 0.201025
943.000 20.433007 0.201598
944.000 20.787258 0.201805
945.000 20.515554 0.201651
946.000 20.546505 0.201314
947.000 20.472735 0.200847
948.000 20.349028 0.200435
949.000 20.387643 0.200306
950.000 20.519277 0.200134
951.000 20.056130 0.200094
952.000 20.119578 0.200197
953.000 20.409860 0.200220
954.000 20.349218 0.199994
955.000 20.189720 0.199676
956.000 20.162813 0.199202
957.000 19.736337 0.198795
958.000 19.634587 0.198403
959.000 19.770513 0.197941
