# date, mag, err_mag
91.000 21.776642 0.206673
92.000 21.646144 0.207343
93.000 22.190968 0.208208
94.000 21.563398 0.208469
95.000 22.108496 0.208829
96.000 22.294935 0.209174
97.000 22.046574 0.209624
98.000 21.956027 0.209666
99.000 22.389176 0.208818
100.000 21.790562 0.207788
101.000 21.738148 0.207488
102.000 22.259326 0.208288
103.000 22.280356 0.209253
104.000 22.173473 0.210440
105.000 22.734511 0.211754
106.000 22.846878 0.212507
107.000 23.204103 0.213043
108.000 23.378088 0.213506
109.000 22.758870 0.213680
110.000 23.059286 0.214146
111.000 23.744512 0.215020
112.000 23.611137 0.215931
113.000 23.772538 0.216706
114.000 23.729750 0.217177
115.000 23.951371 0.217027
116.000 23.759840 0.217267
117.000 23.887256 0.217172
118.000 23.794605 0.216808
119.000 23.752418 0.217272
120.000 23.670546 0.217636
121.000 23.640482 0.217674
122.000 23.835382 0.217751
123.000 23.986464 0.218354
124.000 24.269003 0.218607
125.000 24.116831 0.218308
126.000 24.044909 0.217896
127.000 23.799186 0.217883
128.000 23.958429 0.218141
129.000 24.010630 0.218556
130.000 24.013938 0.219067
131.000 24.160406 0.219878
132.000 25.006968 0.220521
133.000 24.704098 0.220922
134.000 24.846605 0.220686
135.000 24.683810 0.220803
136.000 24.479744 0.220966
137.000 25.016462 0.221079
138.000 24.890186 0.221378
139.000 24.835081 0.221691
140.000 24.654947 0.221964
141.000 24.982313 0.222264
142.000 25.106709 0.222053
143.000 25.160491 0.221957
144.000 25.093160 0.222568
145.000 25.166018 0.223324
146.000 25.073135 0.223068
147.000 25.085121 0.222316
148.000 24.829138 0.222502
149.000 25.238012 0.223421
150.000 24.933936 0.224222
151.000 25.948493 0.225129
152.000 26.003330 0.225922
153.000 25.950064 0.226804
154.000 26.043954 0.227578
155.000 26.224175 0.227173
156.000 25.889558 0.226517
157.000 25.722374 0.226201
158.000 25.561967 0.225359
159.000 25.439538 0.224761
160.000 25.308433 0.224924
161.000 25.858743 0.225293
162.000 25.331178 0.225764
163.000 25.977481 0.226680
164.000 26.106232 0.227488
165.000 25.928840 0.228280
166.000 26.588994 0.228886
167.000 26.116399 0.229359
168.000 26.429368 0.229429
169.000 26.455752 0.229711
170.000 26.560102 0.229629
171.000 26.427176 0.229161
172.000 26.653164 0.228702
173.000 26.247878 0.228018
174.000 25.932597 0.226712
175.000 25.717207 0.225648
176.000 25.731978 0.225429
177.000 25.461242 0.225164
178.000 25.699105 0.224888
179.000 25.407684 0.224072
180.000 25.136998 0.222665
181.000 24.787303 0.221510
182.000 24.643795 0.220871
183.000 24.568637 0.220507
184.000 24.400759 0.220418
185.000 24.566886 0.220300
186.000 24.755295 0.220437
187.000 24.383003 0.220181
188.000 24.493362 0.220182
189.000 24.745522 0.220630
190.000 24.582836 0.220783
191.000 24.546539 0.220745
192.000 24.705101 0.220945
193.000 24.782808 0.221238
194.000 25.170725 0.221680
195.000 24.911209 0.221884
196.000 25.072017 0.221822
197.000 24.999917 0.222461
198.000 25.270191 0.222570
199.000 25.292928 0.222447
200.000 25.297653 0.222433
201.000 24.618233 0.222014
202.000 24.890021 0.221931
203.000 24.661139 0.222017
204.000 24.916296 0.221965
205.000 24.957682 0.222234
206.000 24.761688 0.222389
207.000 24.605516 0.221841
208.000 24.599216 0.221376
209.000 24.659544 0.221028
210.000 24.660504 0.220595
211.000 24.829001 0.220400
212.000 25.018989 0.220688
213.000 24.425402 0.220841
214.000 24.819183 0.221432
215.000 24.706849 0.221372
216.000 24.573293 0.220713
217.000 24.138767 0.220003
218.000 24.524523 0.219847
219.000 24.386476 0.219405
220.000 24.004407 0.218707
221.000 24.031588 0.218008
222.000 23.606247 0.217123
223.000 22.943263 0.215886
224.000 23.071805 0.214605
225.000 22.893273 0.213317
226.000 22.548522 0.212448
227.000 22.528385 0.211184
228.000 22.585110 0.209616
229.000 22.006443 0.208686
230.000 21.735177 0.207690
231.000 21.432817 0.207310
232.000 21.654279 0.207192
233.000 21.733126 0.207559
234.000 21.926314 0.207287
235.000 21.320790 0.206009
236.000 21.012064 0.204769
237.000 20.806079 0.203666
238.000 21.113926 0.202960
239.000 20.924089 0.202307
360.000 18.551757 0.191982
361.000 18.355145 0.191876
362.000 18.370560 0.191369
363.000 18.618271 0.190784
364.000 18.286479 0.190142
365.000 18.198933 0.190115
366.000 18.640251 0.190797
367.000 18.326824 0.191083
368.000 18.991089 0.192126
369.000 19.081175 0.193846
370.000 19.116475 0.194684
371.000 18.913368 0.194368
372.000 18.818058 0.193762
373.000 18.649102 0.192931
374.000 18.953137 0.192497
375.000 19.098604 0.192501
376.000 18.847938 0.192228
377.000 18.574982 0.192049
378.000 18.692930 0.192044
379.000 18.285956 0.192181
380.000 18.451520 0.192158
381.000 18.530856 0.191870
382.000 19.123027 0.192682
383.000 18.831406 0.192707
384.000 18.889020 0.192297
385.000 18.732103 0.191864
386.000 18.527601 0.192312
387.000 18.982883 0.193763
388.000 19.117747 0.195227
389.000 19.328124 0.196984
390.000 19.751384 0.197492
391.000 19.589821 0.196688
392.000 19.489100 0.195943
393.000 19.533794 0.196019
394.000 19.226774 0.195927
395.000 19.125845 0.195637
396.000 19.171031 0.195084
397.000 19.048371 0.194399
398.000 19.162537 0.193577
399.000 18.778980 0.192645
400.000 18.544802 0.192320
401.000 18.807699 0.192477
402.000 18.891501 0.193074
403.000 18.776420 0.193576
404.000 19.380276 0.194610
405.000 18.978574 0.195604
406.000 19.513065 0.196621
407.000 19.876898 0.197504
408.000 19.803283 0.198205
409.000 20.103174 0.199287
410.000 19.883312 0.200385
411.000 20.405291 0.201018
412.000 20.462799 0.200894
413.000 20.057926 0.200202
414.000 20.116663 0.199420
415.000 19.969337 0.199135
416.000 19.995220 0.199030
417.000 19.973476 0.198487
418.000 19.768640 0.197954
419.000 19.780390 0.197347
420.000 19.623318 0.197411
421.000 20.019760 0.197586
422.000 19.848065 0.197805
423.000 19.752262 0.198946
424.000 20.122377 0.200346
425.000 20.675200 0.201612
426.000 21.069360 0.202748
427.000 20.733934 0.203067
428.000 21.072655 0.204067
429.000 21.128525 0.205206
430.000 21.651215 0.205419
431.000 21.432727 0.205590
432.000 21.452548 0.206275
433.000 21.975235 0.207217
434.000 21.322240 0.207923
435.000 21.977711 0.208144
436.000 21.471614 0.207447
437.000 21.575589 0.206376
438.000 21.256579 0.205660
439.000 21.210523 0.205979
440.000 21.513835 0.206479
441.000 21.554160 0.206960
442.000 22.103522 0.206859
443.000 21.356323 0.205843
444.000 21.519134 0.204324
445.000 20.959568 0.202673
446.000 20.712504 0.202671
447.000 20.634416 0.203662
448.000 21.292763 0.204553
449.000 21.468826 0.205734
450.000 21.193407 0.206317
451.000 22.054921 0.206698
452.000 21.662861 0.206682
453.000 21.641693 0.206973
454.000 21.897695 0.206874
455.000 21.799579 0.206677
456.000 21.835520 0.207321
457.000 21.812478 0.207541
458.000 21.949663 0.207910
459.000 21.690643 0.209077
460.000 22.211212 0.210141
461.000 22.229323 0.210021
462.000 22.913059 0.210130
463.000 22.491230 0.210360
464.000 22.332739 0.210271
465.000 22.370127 0.210059
466.000 22.087646 0.209469
467.000 22.236738 0.209069
468.000 21.996507 0.208924
469.000 22.104208 0.208647
470.000 22.057032 0.208465
471.000 21.817915 0.207862
472.000 21.596808 0.207024
473.000 21.480654 0.206916
474.000 21.528248 0.207737
475.000 21.884340 0.208334
476.000 21.906123 0.208611
477.000 22.023507 0.209065
478.000 22.121065 0.209301
479.000 22.096310 0.208824
480.000 21.912195 0.208185
481.000 21.817858 0.207909
482.000 22.101620 0.207871
483.000 22.218094 0.208094
484.000 21.727364 0.208028
485.000 21.822977 0.207539
486.000 21.614577 0.206513
487.000 21.369071 0.206544
488.000 21.781703 0.207039
489.000 21.567178 0.206972
490.000 21.978963 0.206988
491.000 21.372873 0.206564
492.000 21.510549 0.205880
493.000 21.269498 0.206169
494.000 21.167863 0.205872
495.000 21.434274 0.205314
496.000 21.261504 0.205053
497.000 21.485757 0.205020
498.000 21.408221 0.204993
499.000 20.959910 0.205386
500.000 21.871665 0.206772
501.000 21.496829 0.207465
502.000 21.712319 0.207630
503.000 21.527469 0.207275
504.000 21.706600 0.206888
505.000 21.595092 0.206531
506.000 21.539705 0.206469
507.000 22.051514 0.206655
508.000 21.630888 0.207476
509.000 21.961390 0.208926
510.000 22.102655 0.210206
511.000 22.772414 0.210552
512.000 22.204076 0.210564
513.000 22.423707 0.210678
514.000 22.243843 0.210198
515.000 22.095357 0.209321
516.000 22.072788 0.208796
517.000 21.722431 0.208675
518.000 21.839146 0.208347
519.000 22.047523 0.208196
520.000 21.572361 0.208016
521.000 21.789305 0.206949
522.000 21.330790 0.206126
523.000 21.559390 0.205636
524.000 21.368477 0.205784
525.000 21.353927 0.206315
526.000 21.266629 0.206183
527.000 21.818650 0.205934
528.000 21.667512 0.206227
529.000 21.431955 0.206687
530.000 22.161523 0.206708
531.000 21.475450 0.206873
532.000 21.497973 0.207303
533.000 22.064493 0.207707
534.000 21.721698 0.207626
535.000 22.152704 0.208150
536.000 22.029286 0.209355
537.000 22.657887 0.210771
538.000 22.766997 0.211972
539.000 22.864669 0.212372
540.000 22.885434 0.212034
541.000 22.414745 0.211406
542.000 22.330285 0.210782
543.000 22.289141 0.210059
544.000 22.085816 0.209324
545.000 22.020591 0.208695
546.000 22.005645 0.208067
547.000 21.635671 0.207355
548.000 21.520005 0.207002
549.000 21.784964 0.206657
550.000 22.179131 0.206568
551.000 21.916817 0.207467
552.000 22.174790 0.208619
553.000 22.002233 0.209027
554.000 21.973829 0.209236
555.000 22.440461 0.209935
556.000 22.813805 0.210678
557.000 22.413168 0.210550
558.000 22.381757 0.209631
559.000 22.034967 0.209067
560.000 21.896061 0.209139
561.000 22.160413 0.209952
562.000 22.089623 0.210305
563.000 22.319229 0.209903
564.000 22.099559 0.209567
565.000 22.640198 0.209972
566.000 22.727812 0.210627
567.000 22.561914 0.211400
568.000 22.957927 0.212697
569.000 23.097074 0.213973
570.000 23.656831 0.214972
571.000 24.002176 0.215545
572.000 23.467146 0.215183
573.000 23.245821 0.215221
574.000 23.183595 0.215033
575.000 23.400636 0.215340
576.000 23.608584 0.215859
577.000 23.506550 0.215707
578.000 23.351509 0.215198
579.000 23.264477 0.214436
580.000 23.029951 0.213222
581.000 22.518212 0.211257
582.000 21.933034 0.209459
583.000 21.876944 0.208364
584.000 21.479119 0.207565
585.000 21.880095 0.208263
586.000 21.934504 0.208700
587.000 22.137222 0.208692
588.000 22.046451 0.208839
589.000 21.794223 0.208731
590.000 21.739964 0.208312
591.000 22.278718 0.208562
592.000 21.912620 0.209224
593.000 22.363278 0.209853
594.000 22.296267 0.210041
595.000 22.357378 0.210327
596.000 22.540985 0.210519
597.000 22.310931 0.210556
598.000 22.644720 0.211280
599.000 22.543424 0.211453
720.000 22.187667 0.209991
721.000 22.392214 0.210723
722.000 22.409308 0.211008
723.000 22.297387 0.211371
724.000 22.480299 0.211696
725.000 22.410329 0.211604
726.000 22.516522 0.211237
727.000 22.584400 0.211298
728.000 23.207567 0.211924
729.000 22.919104 0.212138
730.000 22.781595 0.211824
731.000 22.410553 0.211126
732.000 22.805603 0.210713
733.000 22.638017 0.210087
734.000 22.180095 0.209580
735.000 21.949738 0.208937
736.000 21.936869 0.208505
737.000 21.784879 0.207772
738.000 21.203195 0.206378
739.000 21.311484 0.205534
740.000 21.313563 0.205747
741.000 21.584586 0.205781
742.000 21.410155 0.205610
743.000 21.231248 0.205248
744.000 21.491966 0.205102
745.000 21.343080 0.204877
746.000 21.248131 0.205006
747.000 21.176427 0.205297
748.000 21.104377 0.205273
749.000 21.404837 0.205145
750.000 21.313577 0.204998
751.000 21.122504 0.204631
752.000 21.167481 0.204314
753.000 20.606363 0.203224
754.000 20.988329 0.202628
755.000 20.953058 0.203181
756.000 21.175467 0.203278
757.000 20.611803 0.202917
758.000 20.814777 0.202677
759.000 20.733915 0.203126
760.000 21.310678 0.204120
761.000 21.758159 0.205051
762.000 21.326421 0.205406
763.000 21.449389 0.205616
764.000 21.756481 0.206079
765.000 21.226177 0.205947
766.000 21.356192 0.205463
767.000 21.158371 0.204983
768.000 21.188534 0.204663
769.000 20.882519 0.204386
770.000 20.772512 0.204145
771.000 20.797977 0.204110
772.000 21.180669 0.204471
773.000 21.081796 0.204098
774.000 21.144337 0.203741
775.000 21.098752 0.203771
776.000 21.228776 0.204063
777.000 21.151069 0.204154
778.000 20.965463 0.203475
779.000 20.712791 0.201844
780.000 20.417599 0.201213
781.000 20.450552 0.200815
782.000 20.514254 0.201312
783.000 21.268085 0.201794
784.000 20.353616 0.201826
785.000 20.898551 0.202333
786.000 20.799439 0.202043
787.000 20.597665 0.201446
788.000 20.467984 0.201089
789.000 20.275747 0.200645
790.000 20.141910 0.200921
791.000 20.416346 0.201163
792.000 20.482925 0.201336
793.000 20.350792 0.201646
794.000 20.597559 0.201307
795.000 20.005701 0.200359
796.000 20.386497 0.199757
797.000 20.696566 0.200242
798.000 20.473233 0.201638
799.000 20.794442 0.202797
800.000 21.318818 0.203392
801.000 20.399483 0.202918
802.000 20.703025 0.203048
803.000 20.633990 0.203283
804.000 20.895433 0.203966
805.000 21.462409 0.204861
806.000 21.607886 0.205709
807.000 21.311952 0.205770
808.000 21.440661 0.204808
809.000 20.976782 0.205178
810.000 21.329623 0.205993
811.000 21.801569 0.206348
812.000 21.850873 0.205771
813.000 21.584330 0.205349
814.000 21.441438 0.204990
815.000 21.291311 0.205222
816.000 21.622474 0.205567
817.000 21.414893 0.205942
818.000 21.775400 0.206096
819.000 21.608455 0.206592
820.000 21.896040 0.207396
821.000 21.572069 0.208084
822.000 22.024214 0.208910
823.000 22.188062 0.208870
824.000 21.797024 0.208984
825.000 22.099287 0.208798
826.000 22.097435 0.208542
827.000 22.002442 0.208935
828.000 21.949856 0.209074
829.000 21.949240 0.208806
830.000 21.483977 0.208318
831.000 21.687144 0.207972
832.000 22.152980 0.207444
833.000 21.409774 0.206965
834.000 21.709749 0.207414
835.000 21.323219 0.206999
836.000 21.941065 0.206239
837.000 21.321741 0.205958
838.000 21.407857 0.205813
839.000 21.449183 0.205426
840.000 21.282231 0.205464
841.000 22.051112 0.206131
842.000 21.723574 0.206629
843.000 21.636649 0.206958
844.000 21.230721 0.206830
845.000 21.636872 0.206501
846.000 21.461998 0.206829
847.000 22.007108 0.207756
848.000 21.824659 0.208059
849.000 21.790752 0.208659
850.000 22.451421 0.209960
851.000 22.266176 0.209778
852.000 22.076525 0.209216
853.000 22.039698 0.209317
854.000 22.056455 0.209207
855.000 22.040968 0.209557
856.000 22.320040 0.209492
857.000 21.616297 0.208281
858.000 21.747718 0.207509
859.000 21.458961 0.206914
860.000 21.511740 0.205507
861.000 20.945264 0.203502
862.000 20.921167 0.202469
863.000 20.495074 0.202549
864.000 20.568692 0.203848
865.000 21.611111 0.206123
866.000 21.842793 0.208189
867.000 21.783307 0.209084
868.000 22.093858 0.208743
869.000 22.042796 0.207847
870.000 21.528943 0.206995
871.000 21.573528 0.206598
872.000 21.302916 0.206458
873.000 21.403474 0.206565
874.000 21.559686 0.206412
875.000 21.511334 0.206443
876.000 21.442984 0.206241
877.000 21.417222 0.206521
878.000 21.770346 0.206739
879.000 21.480167 0.205751
880.000 21.451182 0.203774
881.000 20.644469 0.202628
882.000 20.460960 0.201820
883.000 20.457095 0.201167
884.000 20.141415 0.200483
885.000 19.954231 0.199857
886.000 19.837281 0.199098
887.000 19.867108 0.198762
888.000 19.850174 0.198483
889.000 19.526624 0.197220
890.000 19.429731 0.195483
891.000 19.280163 0.194496
892.000 19.067255 0.193655
893.000 18.971684 0.193575
894.000 18.853750 0.193896
895.000 18.919292 0.193956
896.000 18.779460 0.194272
897.000 19.370551 0.194795
898.000 19.392697 0.194746
899.000 19.453469 0.194783
900.000 18.896052 0.194475
901.000 19.469642 0.194441
902.000 19.126461 0.194302
903.000 19.120124 0.194086
904.000 19.262090 0.193745
905.000 18.952437 0.193332
906.000 18.734530 0.193013
907.000 18.909247 0.193124
908.000 18.959843 0.194238
909.000 19.272747 0.195596
910.000 19.666056 0.196211
911.000 19.346977 0.197023
912.000 19.289851 0.196980
913.000 19.639668 0.196494
914.000 19.462211 0.195996
915.000 19.285041 0.195275
916.000 19.231303 0.194420
917.000 18.814029 0.193649
918.000 19.016994 0.193011
919.000 18.587542 0.192543
920.000 18.647072 0.192809
921.000 19.046578 0.193044
922.000 18.868353 0.193233
923.000 18.837435 0.193091
924.000 18.607918 0.192675
925.000 18.869586 0.192091
926.000 18.826820 0.191969
927.000 18.441865 0.191847
928.000 18.515560 0.191062
929.000 18.470031 0.190900
930.000 18.662985 0.192248
931.000 18.578637 0.193270
932.000 19.101722 0.193334
933.000 19.041861 0.193493
934.000 18.757723 0.194266
935.000 19.132998 0.195502
936.000 19.794883 0.196129
937.000 19.952183 0.197972
938.000 19.886081 0.199803
939.000 20.458156 0.201652
940.000 20.696176 0.202487
941.000 20.677194 0.202709
942.000 20.694455 0.202810
943.000 20.704945 0.203037
944.000 20.664451 0.202501
945.000 20.693617 0.201488
946.000 20.099019 0.200610
947.000 20.449161 0.199793
948.000 20.200215 0.199440
949.000 20.183432 0.199901
950.000 20.482288 0.199810
951.000 20.443809 0.200030
952.000 20.403059 0.200452
953.000 20.435734 0.200379
954.000 20.160176 0.199657
955.000 20.139517 0.199026
956.000 20.106464 0.198194
957.000 19.979640 0.197842
958.000 19.572418 0.197516
959.000 19.529080 0.196919
