# date, mag, err_mag
220.000 24.631675 0.219946
221.000 24.308241 0.219532
222.000 24.837933 0.219024
223.000 24.129000 0.218369
224.000 24.308597 0.217593
225.000 24.140899 0.216725
226.000 23.743971 0.215864
227.000 23.426062 0.214903
228.000 22.821225 0.213813
229.000 23.000712 0.212788
230.000 22.870444 0.211742
231.000 22.352616 0.210847
232.000 22.509118 0.210095
233.000 22.280224 0.209562
234.000 22.437720 0.209049
235.000 21.984416 0.208364
236.000 21.715356 0.207602
237.000 21.682176 0.206783
238.000 21.490678 0.206008
239.000 21.039995 0.205238
360.000 19.038559 0.194875
361.000 19.237600 0.194266
362.000 19.371920 0.193649
363.000 18.770148 0.193048
364.000 18.798228 0.192427
365.000 18.338328 0.191949
366.000 18.542514 0.191718
367.000 18.535268 0.191545
368.000 18.389139 0.191646
369.000 18.316043 0.192077
370.000 18.345628 0.192545
371.000 19.201401 0.192827
372.000 18.908469 0.192958
373.000 19.003481 0.192921
374.000 19.104225 0.192828
375.000 18.886842 0.192767
376.000 18.644251 0.192640
377.000 18.295626 0.192512
378.000 18.659539 0.192404
379.000 19.045848 0.192343
380.000 18.643355 0.192285
381.000 18.618468 0.192160
382.000 18.826375 0.192281
383.000 18.975549 0.192320
384.000 18.915235 0.192279
385.000 18.669361 0.192165
386.000 18.884296 0.192191
387.000 18.689687 0.192525
388.000 18.951912 0.193047
389.000 19.229088 0.193828
390.000 18.992316 0.194499
391.000 19.008797 0.194853
392.000 19.294275 0.195030
393.000 19.202565 0.195244
394.000 19.184465 0.195375
395.000 19.234581 0.195410
396.000 19.641143 0.195327
397.000 19.148617 0.195121
398.000 19.437801 0.194798
399.000 19.040745 0.194349
400.000 18.988509 0.193944
401.000 19.044912 0.193653
402.000 19.231146 0.193534
403.000 18.991485 0.193518
404.000 19.217238 0.193720
405.000 18.867056 0.194061
406.000 19.022768 0.194542
407.000 19.370144 0.195103
408.000 19.538839 0.195685
409.000 19.257917 0.196390
410.000 19.453391 0.197180
411.000 19.839269 0.197922
412.000 19.882913 0.198473
413.000 19.938465 0.198783
414.000 19.847918 0.198892
415.000 20.319026 0.198950
416.000 20.378368 0.198971
417.000 20.007407 0.198864
418.000 19.822456 0.198673
419.000 19.953704 0.198394
420.000 19.670921 0.198203
421.000 20.006827 0.198070
422.000 19.738225 0.197994
423.000 19.830003 0.198191
424.000 20.182365 0.198608
425.000 20.116098 0.199182
426.000 20.141062 0.199861
427.000 20.358657 0.200444
428.000 20.446360 0.201161
429.000 20.678943 0.201968
430.000 20.834863 0.202615
431.000 20.533096 0.203182
432.000 21.108106 0.203807
433.000 21.185732 0.204497
434.000 21.197199 0.205171
435.000 21.256513 0.205736
436.000 21.530078 0.206037
437.000 21.499660 0.206073
438.000 21.473707 0.205988
439.000 21.600515 0.206016
440.000 21.519155 0.206118
441.000 21.411461 0.206279
442.000 21.459477 0.206370
443.000 21.170034 0.206205
444.000 21.394701 0.205791
445.000 21.370211 0.205143
446.000 21.418462 0.204687
447.000 21.205303 0.204517
448.000 21.282105 0.204513
449.000 21.339934 0.204739
450.000 21.265796 0.205003
451.000 20.807694 0.205295
452.000 21.105995 0.205517
453.000 21.861098 0.205789
454.000 21.519123 0.205974
455.000 21.367179 0.206084
456.000 21.514159 0.206337
457.000 22.083024 0.206552
458.000 21.807278 0.206806
459.000 21.973389 0.207265
460.000 21.897005 0.207834
461.000 21.675695 0.208208
462.000 21.919084 0.208564
463.000 22.202220 0.208908
464.000 21.685268 0.209155
465.000 22.266930 0.209316
466.000 22.384550 0.209318
467.000 21.845485 0.209249
468.000 22.241897 0.209185
469.000 22.104939 0.209056
470.000 22.194890 0.208925
471.000 22.341551 0.208686
472.000 22.043249 0.208321
473.000 21.819301 0.208034
474.000 21.654796 0.207993
475.000 22.044475 0.208038
476.000 21.885241 0.208113
477.000 21.749410 0.208270
478.000 21.509025 0.208446
479.000 22.180952 0.208463
480.000 21.739745 0.208365
481.000 22.176583 0.208263
482.000 21.912949 0.208172
483.000 22.286698 0.208155
484.000 21.751591 0.208101
485.000 22.033145 0.207947
486.000 21.969827 0.207616
487.000 21.610704 0.207403
488.000 21.763862 0.207337
489.000 21.746969 0.207228
490.000 21.654419 0.207150
491.000 21.748270 0.206995
492.000 21.344602 0.206723
493.000 22.062484 0.206621
494.000 21.291728 0.206438
495.000 21.239683 0.206171
496.000 21.680461 0.205929
497.000 21.317468 0.205727
498.000 21.294718 0.205562
499.000 21.028611 0.205510
500.000 21.250479 0.205777
501.000 21.397147 0.206073
502.000 21.609931 0.206330
503.000 21.221867 0.206462
504.000 21.654561 0.206511
505.000 21.514930 0.206494
506.000 22.184499 0.206477
507.000 21.989139 0.206502
508.000 21.374712 0.206695
509.000 22.063436 0.207145
510.000 21.742924 0.207736
511.000 22.001048 0.208241
512.000 22.041758 0.208655
513.000 21.967841 0.209039
514.000 21.891064 0.209231
515.000 21.872810 0.209217
516.000 21.944551 0.209121
517.000 22.199842 0.209043
518.000 21.836656 0.208890
519.000 21.638003 0.208742
520.000 21.996111 0.208585
521.000 21.598934 0.208208
522.000 22.204135 0.207766
523.000 21.691091 0.207333
524.000 21.518397 0.207029
525.000 21.842027 0.206883
526.000 21.616717 0.206694
527.000 21.521064 0.206503
528.000 21.388947 0.206433
529.000 21.559377 0.206462
530.000 21.642818 0.206469
531.000 21.697060 0.206514
532.000 21.882779 0.206650
533.000 21.962310 0.206837
534.000 21.440298 0.206948
535.000 21.834017 0.207177
536.000 21.949226 0.207614
537.000 21.742803 0.208234
538.000 22.087954 0.208957
539.000 22.342892 0.209591
540.000 22.145503 0.210023
541.000 22.343139 0.210257
542.000 22.079945 0.210340
543.000 22.610869 0.210275
544.000 22.557320 0.210077
545.000 22.068734 0.209798
546.000 22.506167 0.209441
547.000 22.084254 0.209006
548.000 22.058425 0.208601
549.000 22.034669 0.208193
550.000 22.309455 0.207845
551.000 22.200088 0.207774
552.000 21.811654 0.207936
553.000 22.021782 0.208102
554.000 21.960042 0.208275
555.000 22.171093 0.208581
556.000 22.159352 0.208978
557.000 22.023520 0.209238
558.000 22.142145 0.209264
559.000 22.392671 0.209202
560.000 22.343661 0.209195
561.000 21.776248 0.209361
562.000 22.121064 0.209529
563.000 22.401823 0.209551
564.000 22.410445 0.209515
565.000 22.387700 0.209601
566.000 22.169849 0.209799
567.000 22.464775 0.210097
568.000 22.286325 0.210614
569.000 22.682805 0.211268
570.000 22.805295 0.211978
571.000 22.615556 0.212654
572.000 23.406334 0.213103
573.000 22.835906 0.213511
574.000 22.795908 0.213793
575.000 23.049937 0.214101
576.000 23.321468 0.214459
577.000 23.480032 0.214677
578.000 22.843632 0.214751
579.000 23.339583 0.214665
580.000 23.189305 0.214350
581.000 23.394794 0.213691
582.000 22.915205 0.212839
583.000 22.719195 0.211967
584.000 22.798874 0.211089
585.000 22.400327 0.210557
586.000 22.696006 0.210165
587.000 22.424259 0.209820
588.000 22.190726 0.209579
589.000 22.595905 0.209362
590.000 21.960776 0.209094
591.000 22.150634 0.208967
592.000 22.298385 0.209002
593.000 22.431262 0.209146
594.000 22.035507 0.209279
595.000 22.273643 0.209453
596.000 22.170396 0.209630
597.000 22.356979 0.209778
598.000 22.094100 0.210073
599.000 22.338673 0.210320
720.000 21.928960 0.209049
721.000 22.204267 0.209356
722.000 22.344742 0.209641
723.000 22.098559 0.209958
724.000 22.415645 0.210273
725.000 21.901017 0.210504
726.000 22.120608 0.210609
727.000 22.639180 0.210738
728.000 22.495601 0.210981
729.000 22.517054 0.211190
730.000 22.469335 0.211277
731.000 22.988469 0.211210
732.000 22.425557 0.211101
733.000 22.451002 0.210877
734.000 22.377302 0.210608
735.000 22.463383 0.210254
736.000 22.645820 0.209887
737.000 22.646964 0.209441
738.000 21.756265 0.208784
739.000 21.882881 0.208119
740.000 21.605346 0.207662
741.000 21.793166 0.207264
742.000 21.777598 0.206898
743.000 21.918933 0.206521
744.000 21.651329 0.206210
745.000 21.587407 0.205904
746.000 21.250622 0.205693
747.000 21.603820 0.205595
748.000 21.419857 0.205492
749.000 21.479513 0.205384
750.000 21.617022 0.205276
751.000 21.306889 0.205103
752.000 21.393143 0.204923
753.000 21.725731 0.204532
754.000 21.119665 0.204136
755.000 21.168173 0.203962
756.000 20.857739 0.203797
757.000 21.201620 0.203580
758.000 20.961803 0.203356
759.000 20.980428 0.203303
760.000 21.205659 0.203454
761.000 21.406486 0.203751
762.000 21.229642 0.204032
763.000 21.040181 0.204305
764.000 20.862832 0.204636
765.000 21.128740 0.204856
766.000 20.974845 0.204941
767.000 21.202853 0.204926
768.000 20.953632 0.204856
769.000 21.295435 0.204752
770.000 21.333628 0.204613
771.000 21.416269 0.204501
772.000 21.083528 0.204495
773.000 20.933819 0.204371
774.000 21.376343 0.204212
775.000 21.280909 0.204110
776.000 21.275121 0.204086
777.000 20.946605 0.204074
778.000 21.130730 0.203907
779.000 20.775428 0.203427
780.000 20.960335 0.202987
781.000 20.518660 0.202550
782.000 20.868615 0.202318
783.000 20.612357 0.202197
784.000 20.580312 0.202077
785.000 20.601421 0.202116
786.000 20.530461 0.202045
787.000 20.620132 0.201878
788.000 20.623625 0.201693
789.000 20.315993 0.201460
790.000 20.512378 0.201356
791.000 20.206118 0.201299
792.000 20.559759 0.201278
793.000 20.738434 0.201329
794.000 20.922795 0.201274
795.000 20.550890 0.201034
796.000 20.646206 0.200758
797.000 20.527246 0.200664
798.000 20.140065 0.200878
799.000 20.577622 0.201238
800.000 20.675682 0.201619
801.000 20.481825 0.201804
802.000 20.734239 0.202032
803.000 20.554774 0.202263
804.000 20.737177 0.202602
805.000 20.782190 0.203045
806.000 20.780350 0.203557
807.000 20.903256 0.203959
808.000 20.682113 0.204059
809.000 21.303260 0.204300
810.000 21.310416 0.204653
811.000 21.294335 0.204975
812.000 20.890117 0.205084
813.000 21.645200 0.205113
814.000 21.479235 0.205073
815.000 21.279175 0.205111
816.000 21.426038 0.205197
817.000 21.668113 0.205331
818.000 21.360165 0.205457
819.000 21.003692 0.205670
820.000 21.410382 0.206003
821.000 21.626520 0.206394
822.000 21.648102 0.206881
823.000 21.949506 0.207228
824.000 21.568300 0.207557
825.000 21.899561 0.207779
826.000 21.633357 0.207906
827.000 21.778664 0.208120
828.000 22.344371 0.208296
829.000 22.196477 0.208366
830.000 22.280428 0.208327
831.000 22.317446 0.208239
832.000 22.002028 0.208064
833.000 21.942568 0.207822
834.000 21.972228 0.207755
835.000 21.701656 0.207562
836.000 21.498672 0.207260
837.000 21.760785 0.206990
838.000 21.983239 0.206737
839.000 21.455732 0.206446
840.000 21.525767 0.206234
841.000 21.536983 0.206206
842.000 21.391741 0.206265
843.000 21.430301 0.206367
844.000 21.787161 0.206409
845.000 21.918637 0.206386
846.000 21.370372 0.206464
847.000 21.321537 0.206720
848.000 21.293016 0.206949
849.000 21.558386 0.207265
850.000 21.790605 0.207807
851.000 22.128941 0.208134
852.000 22.295382 0.208296
853.000 22.136147 0.208495
854.000 21.958714 0.208611
855.000 22.102737 0.208801
856.000 22.084387 0.208918
857.000 22.262984 0.208731
858.000 22.142853 0.208473
859.000 21.499424 0.208156
860.000 21.847005 0.207596
861.000 21.810644 0.206738
862.000 21.680790 0.205899
863.000 21.345442 0.205256
864.000 21.293407 0.204994
865.000 21.585517 0.205234
866.000 21.490224 0.205797
867.000 21.314716 0.206372
868.000 22.085334 0.206745
869.000 21.699500 0.206898
870.000 21.602039 0.206879
871.000 21.665602 0.206819
872.000 21.768028 0.206743
873.000 21.804301 0.206707
874.000 21.435504 0.206626
875.000 21.670903 0.206581
876.000 21.364665 0.206483
877.000 21.580133 0.206477
878.000 21.997346 0.206514
879.000 21.357179 0.206300
880.000 21.116089 0.205725
881.000 21.584603 0.205105
882.000 20.902581 0.204451
883.000 21.117742 0.203798
884.000 20.715155 0.203117
885.000 20.475641 0.202453
886.000 20.866212 0.201748
887.000 20.410677 0.201134
888.000 20.332712 0.200587
889.000 20.167713 0.199862
890.000 20.109592 0.198935
891.000 19.733501 0.198046
892.000 19.664276 0.197159
893.000 19.527844 0.196443
894.000 19.525997 0.195924
895.000 19.342100 0.195483
896.000 19.360172 0.195201
897.000 19.201769 0.195088
898.000 19.291510 0.194960
899.000 19.128759 0.194882
900.000 19.296344 0.194749
901.000 19.120544 0.194656
902.000 19.033880 0.194560
903.000 18.908654 0.194433
904.000 19.268687 0.194269
905.000 19.177307 0.194046
906.000 19.133345 0.193816
907.000 18.842789 0.193662
908.000 19.130266 0.193784
909.000 19.013248 0.194138
910.000 19.113461 0.194500
911.000 19.145546 0.194969
912.000 19.062516 0.195314
913.000 19.246381 0.195499
914.000 19.416341 0.195567
915.000 19.502151 0.195491
916.000 19.031954 0.195262
917.000 19.070728 0.194931
918.000 19.225436 0.194548
919.000 19.083557 0.194141
920.000 18.958518 0.193882
921.000 18.836346 0.193700
922.000 19.352404 0.193582
923.000 18.951610 0.193448
924.000 19.257128 0.193252
925.000 19.095107 0.192982
926.000 18.763336 0.192764
927.000 19.028875 0.192570
928.000 18.618975 0.192222
929.000 18.621685 0.191942
930.000 18.949181 0.192029
931.000 19.146089 0.192254
932.000 18.904120 0.192410
933.000 18.772375 0.192586
934.000 18.792468 0.192909
935.000 19.045870 0.193426
936.000 19.413511 0.193924
937.000 18.936138 0.194750
938.000 19.602575 0.195746
939.000 19.815971 0.196918
940.000 20.024004 0.197986
941.000 20.010169 0.198887
942.000 20.329360 0.199646
943.000 20.225770 0.200325
944.000 20.327260 0.200737
945.000 20.146793 0.200867
946.000 20.822443 0.200818
947.000 20.189256 0.200621
948.000 20.249670 0.200401
949.000 20.470390 0.200326
950.000 20.038582 0.200203
951.000 20.583692 0.200155
952.000 20.047262 0.200202
953.000 20.187622 0.200205
954.000 20.456587 0.200046
955.000 20.417285 0.199817
956.000 20.330887 0.199466
957.000 20.277850 0.199136
958.000 19.693291 0.198798
959.000 19.595216 0.198399
