# date, mag, err_mag
159.000 25.744703 0.225407
160.000 25.650607 0.225243
161.000 25.817034 0.225284
162.000 25.713711 0.225484
163.000 25.616831 0.225992
164.000 26.246126 0.226587
165.000 25.863695 0.227249
166.000 25.905951 0.227878
167.000 26.396111 0.228440
168.000 26.733047 0.228779
169.000 26.854854 0.229125
170.000 26.239592 0.229284
171.000 26.411958 0.229174
172.000 26.318974 0.228940
173.000 26.370402 0.228528
174.000 26.382547 0.227733
175.000 26.055611 0.226857
176.000 26.318673 0.226320
177.000 25.866067 0.225860
178.000 25.699293 0.225467
179.000 25.361014 0.224872
180.000 25.106734 0.223924
181.000 25.336398 0.222922
182.000 25.351822 0.222110
183.000 25.141742 0.221492
184.000 24.693247 0.221078
185.000 24.544921 0.220773
186.000 24.603220 0.220654
187.000 24.639980 0.220431
188.000 24.432808 0.220324
189.000 24.390102 0.220457
190.000 24.729321 0.220576
191.000 23.948880 0.220609
192.000 24.793715 0.220732
193.000 24.650219 0.220924
194.000 24.692098 0.221222
195.000 24.664881 0.221467
196.000 24.935046 0.221553
197.000 24.879440 0.221934
198.000 24.913525 0.222154
199.000 25.103743 0.222229
200.000 24.935882 0.222284
201.000 25.253471 0.222120
202.000 24.756388 0.222033
203.000 25.115960 0.222014
204.000 24.944371 0.221975
205.000 25.183231 0.222073
206.000 24.981002 0.222199
207.000 24.762543 0.221991
208.000 24.824839 0.221699
209.000 24.649358 0.221412
210.000 24.570918 0.221057
211.000 24.800265 0.220785
212.000 24.474054 0.220767
213.000 24.370209 0.220783
214.000 24.677593 0.221066
215.000 24.266150 0.221147
216.000 24.513914 0.220899
217.000 24.784922 0.220495
218.000 24.596403 0.220238
219.000 24.358469 0.219883
220.000 23.935566 0.219373
221.000 23.823704 0.218796
222.000 24.086918 0.218094
223.000 23.771223 0.217172
224.000 23.555908 0.216112
225.000 22.851735 0.214979
226.000 23.335265 0.213975
227.000 22.915836 0.212835
228.000 22.594265 0.211510
229.000 22.511668 0.210407
230.000 22.503363 0.209312
231.000 21.934923 0.208547
232.000 22.027918 0.208034
233.000 22.089503 0.207882
234.000 21.652779 0.207620
235.000 21.947387 0.206896
236.000 21.806133 0.206006
237.000 20.951065 0.205044
238.000 21.211850 0.204225
239.000 21.045909 0.203448
360.000 18.768398 0.193104
361.000 19.024390 0.192642
362.000 18.807096 0.192115
363.000 18.480351 0.191578
364.000 18.643265 0.190978
365.000 18.219174 0.190654
366.000 18.557886 0.190772
367.000 18.587567 0.190884
368.000 18.714316 0.191425
369.000 18.762883 0.192458
370.000 19.066053 0.193323
371.000 18.715835 0.193639
372.000 18.751371 0.193606
373.000 18.982060 0.193277
374.000 18.840773 0.192946
375.000 18.803164 0.192778
376.000 18.675545 0.192535
377.000 18.755074 0.192337
378.000 18.666086 0.192217
379.000 18.453311 0.192202
380.000 18.661670 0.192176
381.000 18.734641 0.192008
382.000 18.921786 0.192340
383.000 18.595657 0.192443
384.000 18.781713 0.192342
385.000 18.555705 0.192113
386.000 19.091396 0.192210
387.000 18.925581 0.192907
388.000 19.186434 0.193859
389.000 19.404196 0.195152
390.000 19.414595 0.196017
391.000 19.578602 0.196147
392.000 19.707401 0.195979
393.000 19.391831 0.196006
394.000 19.549080 0.195954
395.000 19.460557 0.195791
396.000 19.345888 0.195469
397.000 19.009236 0.195001
398.000 19.032476 0.194400
399.000 18.604035 0.193662
400.000 18.749373 0.193134
401.000 18.696478 0.192900
402.000 18.612325 0.193005
403.000 18.795735 0.193242
404.000 18.643767 0.193820
405.000 19.161904 0.194531
406.000 19.434301 0.195368
407.000 19.492013 0.196211
408.000 19.402682 0.196974
409.000 19.995347 0.197898
410.000 20.343942 0.198895
411.000 20.484322 0.199709
412.000 20.113393 0.200100
413.000 20.163347 0.200054
414.000 20.182711 0.199737
415.000 20.218534 0.199486
416.000 20.225358 0.199297
417.000 19.933850 0.198945
418.000 20.034969 0.198527
419.000 19.683014 0.198029
420.000 19.617447 0.197804
421.000 19.826700 0.197726
422.000 19.765110 0.197751
423.000 20.311961 0.198287
424.000 20.211890 0.199144
425.000 20.209700 0.200141
426.000 20.507761 0.201173
427.000 20.300552 0.201857
428.000 20.638663 0.202746
429.000 21.456079 0.203738
430.000 20.865999 0.204338
431.000 21.299930 0.204781
432.000 21.132437 0.205379
433.000 21.254083 0.206124
434.000 21.675219 0.206823
435.000 21.521400 0.207294
436.000 21.453846 0.207264
437.000 21.766709 0.206822
438.000 21.412618 0.206323
439.000 21.289219 0.206224
440.000 21.604290 0.206351
441.000 21.951076 0.206601
442.000 21.903116 0.206679
443.000 21.430322 0.206246
444.000 21.275920 0.205397
445.000 20.946451 0.204243
446.000 21.120599 0.203680
447.000 21.070924 0.203766
448.000 21.020495 0.204116
449.000 20.840162 0.204798
450.000 21.502150 0.205376
451.000 21.161004 0.205870
452.000 21.170658 0.206132
453.000 21.483967 0.206457
454.000 21.521160 0.206582
455.000 21.241170 0.206576
456.000 21.508474 0.206899
457.000 21.520499 0.207129
458.000 21.963359 0.207429
459.000 21.897450 0.208126
460.000 22.289775 0.208952
461.000 22.259679 0.209291
462.000 22.326185 0.209587
463.000 22.472479 0.209875
464.000 22.694820 0.209990
465.000 22.233549 0.209981
466.000 22.624917 0.209719
467.000 22.367240 0.209422
468.000 21.875888 0.209225
469.000 22.322460 0.208965
470.000 22.084818 0.208753
471.000 21.969274 0.208360
472.000 21.672232 0.207776
473.000 21.608744 0.207438
474.000 21.701807 0.207625
475.000 22.195838 0.207916
476.000 22.096612 0.208171
477.000 22.098311 0.208515
478.000 22.254755 0.208813
479.000 21.703554 0.208739
480.000 21.875845 0.208455
481.000 21.616907 0.208225
482.000 22.033078 0.208074
483.000 22.219953 0.208101
484.000 21.540485 0.208046
485.000 21.616756 0.207792
486.000 21.821155 0.207211
487.000 21.706828 0.206965
488.000 21.155453 0.207036
489.000 21.632550 0.206984
490.000 21.648228 0.206969
491.000 21.486408 0.206768
492.000 21.418086 0.206350
493.000 21.671074 0.206318
494.000 21.354839 0.206108
495.000 21.349013 0.205741
496.000 21.419905 0.205457
497.000 21.629625 0.205277
498.000 21.044886 0.205162
499.000 21.150346 0.205263
500.000 21.333755 0.205945
501.000 21.271878 0.206537
502.000 21.705871 0.206922
503.000 22.106056 0.206989
504.000 21.937054 0.206898
505.000 22.004534 0.206721
506.000 21.634322 0.206608
507.000 21.850486 0.206625
508.000 21.841604 0.206994
509.000 21.886083 0.207818
510.000 22.182957 0.208787
511.000 22.459938 0.209428
512.000 22.392261 0.209813
513.000 22.564621 0.210129
514.000 21.964389 0.210083
515.000 22.146709 0.209707
516.000 22.246347 0.209309
517.000 22.317522 0.209067
518.000 21.632199 0.208759
519.000 21.913075 0.208527
520.000 21.993032 0.208318
521.000 22.100049 0.207693
522.000 21.645873 0.207029
523.000 21.309833 0.206470
524.000 21.689742 0.206232
525.000 22.069740 0.206303
526.000 21.272100 0.206216
527.000 21.422705 0.206073
528.000 21.468647 0.206149
529.000 21.445187 0.206372
530.000 21.693309 0.206473
531.000 21.906704 0.206607
532.000 21.837328 0.206884
533.000 21.861276 0.207206
534.000 22.130071 0.207320
535.000 21.827052 0.207659
536.000 21.956122 0.208378
537.000 22.238484 0.209359
538.000 22.725785 0.210403
539.000 22.486118 0.211131
540.000 23.001162 0.211399
541.000 22.408089 0.211316
542.000 22.737515 0.211044
543.000 22.287499 0.210612
544.000 22.111012 0.210064
545.000 22.249573 0.209501
546.000 22.018899 0.208905
547.000 22.144836 0.208258
548.000 21.699626 0.207762
549.000 21.562545 0.207310
550.000 21.937193 0.207006
551.000 21.905947 0.207250
552.000 21.863026 0.207850
553.000 21.807450 0.208289
554.000 22.123158 0.208624
555.000 21.715176 0.209145
556.000 21.689243 0.209758
557.000 22.171438 0.210004
558.000 22.140439 0.209766
559.000 22.216505 0.209443
560.000 22.008358 0.209332
561.000 21.933142 0.209625
562.000 22.470023 0.209887
563.000 22.733559 0.209823
564.000 22.403314 0.209669
565.000 22.514274 0.209803
566.000 22.276329 0.210150
567.000 22.525554 0.210649
568.000 22.595366 0.211506
569.000 22.974633 0.212507
570.000 22.866985 0.213475
571.000 22.903757 0.214261
572.000 22.830734 0.214532
573.000 23.373319 0.214771
574.000 23.243669 0.214823
575.000 23.244090 0.215020
576.000 23.284449 0.215366
577.000 22.910056 0.215449
578.000 23.358488 0.215290
579.000 23.168005 0.214897
580.000 22.993458 0.214163
581.000 23.465356 0.212903
582.000 22.288469 0.211484
583.000 22.301494 0.210257
584.000 22.480958 0.209189
585.000 22.553116 0.208920
586.000 22.077777 0.208860
587.000 21.714796 0.208773
588.000 22.117888 0.208789
589.000 21.903102 0.208740
590.000 22.096284 0.208515
591.000 22.371469 0.208543
592.000 22.072448 0.208838
593.000 21.908223 0.209251
594.000 21.987338 0.209533
595.000 22.500570 0.209827
596.000 21.978098 0.210074
597.000 22.489877 0.210228
598.000 22.355793 0.210670
599.000 22.694981 0.210957
720.000 22.263956 0.209383
721.000 22.538573 0.209917
722.000 21.861831 0.210312
723.000 22.479974 0.210715
724.000 22.628280 0.211076
725.000 22.373048 0.211242
726.000 22.197836 0.211176
727.000 22.632594 0.211216
728.000 22.602890 0.211524
729.000 22.582282 0.211750
730.000 22.780549 0.211723
731.000 22.661420 0.211422
732.000 22.254494 0.211122
733.000 22.698477 0.210671
734.000 22.331723 0.210222
735.000 22.361700 0.209680
736.000 22.094886 0.209194
737.000 21.801506 0.208599
738.000 21.636343 0.207641
739.000 21.541401 0.206784
740.000 21.635444 0.206430
741.000 21.606404 0.206179
742.000 21.672937 0.205938
743.000 21.263896 0.205626
744.000 21.954219 0.205414
745.000 20.912291 0.205174
746.000 21.441699 0.205100
747.000 21.383333 0.205193
748.000 21.314433 0.205204
749.000 21.459384 0.205152
750.000 21.419548 0.205071
751.000 20.812248 0.204848
752.000 21.183847 0.204619
753.000 21.298995 0.203987
754.000 21.323928 0.203429
755.000 20.406320 0.203391
756.000 21.130263 0.203338
757.000 21.040732 0.203135
758.000 20.664966 0.202914
759.000 20.875953 0.203028
760.000 21.223246 0.203497
761.000 21.155660 0.204137
762.000 21.273548 0.204605
763.000 21.374194 0.204970
764.000 21.197079 0.205400
765.000 21.575037 0.205563
766.000 21.308462 0.205465
767.000 21.224384 0.205231
768.000 21.144798 0.204974
769.000 21.209261 0.204725
770.000 21.059783 0.204473
771.000 21.284060 0.204324
772.000 20.957482 0.204408
773.000 20.850556 0.204232
774.000 21.121875 0.204000
775.000 20.941651 0.203908
776.000 21.298610 0.203977
777.000 20.800192 0.204035
778.000 20.726951 0.203750
779.000 20.905107 0.202873
780.000 20.487050 0.202214
781.000 20.583286 0.201661
782.000 20.459730 0.201579
783.000 20.839838 0.201685
784.000 20.622208 0.201710
785.000 20.339209 0.201985
786.000 20.583145 0.201951
787.000 20.796558 0.201692
788.000 20.267268 0.201425
789.000 20.374436 0.201089
790.000 20.171477 0.201054
791.000 20.047473 0.201100
792.000 20.228760 0.201182
793.000 20.325349 0.201367
794.000 20.720360 0.201287
795.000 20.142766 0.200832
796.000 20.135478 0.200375
797.000 19.990745 0.200364
798.000 20.392107 0.200954
799.000 20.710663 0.201709
800.000 20.807972 0.202347
801.000 20.557849 0.202475
802.000 21.011013 0.202686
803.000 21.160748 0.202907
804.000 20.611184 0.203346
805.000 21.322172 0.203963
806.000 21.113942 0.204653
807.000 21.034120 0.205044
808.000 21.430979 0.204827
809.000 21.178110 0.204994
810.000 21.294612 0.205427
811.000 21.020771 0.205780
812.000 21.499880 0.205693
813.000 21.304857 0.205512
814.000 21.337464 0.205274
815.000 21.198895 0.205272
816.000 21.407561 0.205399
817.000 21.690844 0.205614
818.000 21.037885 0.205785
819.000 21.580060 0.206110
820.000 21.674117 0.206635
821.000 21.607575 0.207203
822.000 22.010256 0.207887
823.000 21.900199 0.208210
824.000 21.822153 0.208489
825.000 22.082380 0.208567
826.000 22.001850 0.208510
827.000 21.992652 0.208697
828.000 22.055783 0.208830
829.000 22.176773 0.208771
830.000 21.846374 0.208541
831.000 21.866187 0.208286
832.000 21.846840 0.207923
833.000 21.695311 0.207507
834.000 21.840686 0.207516
835.000 21.724128 0.207259
836.000 21.858294 0.206801
837.000 20.990941 0.206465
838.000 21.710858 0.206198
839.000 21.533621 0.205864
840.000 21.596824 0.205708
841.000 21.665585 0.205909
842.000 21.531422 0.206201
843.000 21.706673 0.206486
844.000 21.734116 0.206572
845.000 21.569309 0.206496
846.000 21.763478 0.206636
847.000 21.863773 0.207116
848.000 21.753602 0.207460
849.000 21.838594 0.207929
850.000 22.091770 0.208785
851.000 22.428234 0.209090
852.000 22.180884 0.209053
853.000 21.880656 0.209152
854.000 22.137445 0.209133
855.000 22.267094 0.209313
856.000 22.712585 0.209358
857.000 21.967835 0.208822
858.000 21.800578 0.208266
859.000 21.438073 0.207712
860.000 21.669462 0.206768
861.000 21.552018 0.205377
862.000 20.612113 0.204230
863.000 20.849161 0.203627
864.000 20.747507 0.203813
865.000 20.941624 0.204860
866.000 21.367076 0.206251
867.000 21.875566 0.207328
868.000 21.890113 0.207768
869.000 21.792307 0.207695
870.000 21.780892 0.207341
871.000 21.556864 0.207027
872.000 22.118234 0.206791
873.000 21.537016 0.206708
874.000 21.515886 0.206567
875.000 21.525424 0.206522
876.000 21.424230 0.206379
877.000 21.694594 0.206442
878.000 21.433480 0.206563
879.000 21.364550 0.206150
880.000 21.201706 0.205073
881.000 20.816087 0.204083
882.000 20.874425 0.203182
883.000 20.633104 0.202394
884.000 20.444511 0.201621
885.000 20.288317 0.200923
886.000 19.933487 0.200167
887.000 20.264007 0.199617
888.000 20.045474 0.199177
889.000 19.694400 0.198338
890.000 19.401549 0.197124
891.000 19.399478 0.196088
892.000 19.009784 0.195125
893.000 19.406163 0.194553
894.000 19.293730 0.194339
895.000 18.991396 0.194176
896.000 18.943373 0.194221
897.000 19.010376 0.194471
898.000 19.218579 0.194542
899.000 19.345082 0.194618
900.000 18.965564 0.194513
901.000 19.298898 0.194468
902.000 18.909840 0.194389
903.000 19.254057 0.194240
904.000 18.732058 0.194021
905.000 18.871610 0.193708
906.000 19.077737 0.193413
907.000 19.103050 0.193301
908.000 18.918053 0.193736
909.000 19.157739 0.194527
910.000 19.163998 0.195164
911.000 19.038629 0.195894
912.000 19.268753 0.196258
913.000 19.309294 0.196274
914.000 19.479174 0.196107
915.000 19.496751 0.195733
916.000 19.261818 0.195168
917.000 19.054191 0.194536
918.000 19.054634 0.193922
919.000 19.188055 0.193366
920.000 19.058806 0.193181
921.000 18.836183 0.193139
922.000 18.646700 0.193175
923.000 19.161518 0.193118
924.000 18.877070 0.192901
925.000 18.899965 0.192533
926.000 18.741301 0.192306
927.000 18.601359 0.192129
928.000 18.635685 0.191642
929.000 18.307062 0.191343
930.000 19.028688 0.191797
931.000 18.847072 0.192406
932.000 18.679347 0.192721
933.000 19.094047 0.192996
934.000 19.205825 0.193517
935.000 19.075068 0.194347
936.000 19.118605 0.195021
937.000 19.380792 0.196267
938.000 19.921985 0.197695
939.000 20.104231 0.199293
940.000 20.334725 0.200503
941.000 20.797386 0.201300
942.000 21.103105 0.201834
943.000 20.647392 0.202283
944.000 20.798454 0.202291
945.000 20.405885 0.201888
946.000 20.651897 0.201336
947.000 20.110600 0.200695
948.000 20.123259 0.200201
949.000 20.283850 0.200128
950.000 20.297159 0.199982
951.000 20.324572 0.200003
952.000 20.337250 0.200193
953.000 20.369307 0.200239
954.000 20.161181 0.199938
955.000 20.344811 0.199537
956.000 19.814890 0.198957
957.000 19.801775 0.198509
958.000 19.689607 0.198103
959.000 19.894414 0.197607
