# date, mag, err_mag
169.000 26.411949 0.228729
170.000 26.811012 0.228957
171.000 26.137749 0.228967
172.000 26.533184 0.228851
173.000 26.300122 0.228569
174.000 26.375326 0.227965
175.000 26.371185 0.227245
176.000 26.228537 0.226731
177.000 25.853694 0.226261
178.000 25.675572 0.225842
179.000 26.246392 0.225281
180.000 25.075676 0.224452
181.000 25.375312 0.223549
182.000 25.288132 0.222759
183.000 24.809399 0.222103
184.000 24.765541 0.221606
185.000 24.801265 0.221213
186.000 24.522511 0.220983
187.000 24.907711 0.220707
188.000 24.468503 0.220536
189.000 24.680176 0.220560
190.000 24.821794 0.220606
191.000 24.343213 0.220610
192.000 24.672239 0.220692
193.000 24.937683 0.220836
194.000 24.583780 0.221073
195.000 24.643376 0.221289
196.000 24.679726 0.221394
197.000 24.852469 0.221716
198.000 25.101822 0.221934
199.000 24.883983 0.222046
200.000 24.689339 0.222134
201.000 24.815739 0.222049
202.000 25.137485 0.222000
203.000 25.317189 0.221989
204.000 25.173617 0.221959
205.000 24.652439 0.222027
206.000 24.977145 0.222126
207.000 25.022417 0.221983
208.000 24.718670 0.221763
209.000 25.355075 0.221526
210.000 24.997766 0.221223
211.000 24.813920 0.220966
212.000 24.521176 0.220891
213.000 24.682815 0.220854
214.000 24.877875 0.221032
215.000 25.077039 0.221090
216.000 24.524433 0.220913
217.000 24.507244 0.220604
218.000 24.144761 0.220378
219.000 24.475185 0.220068
220.000 24.646734 0.219629
221.000 24.351143 0.219121
222.000 24.563912 0.218500
223.000 24.114012 0.217693
224.000 24.156635 0.216752
225.000 23.703374 0.215723
226.000 23.707661 0.214757
227.000 22.991843 0.213678
228.000 23.005415 0.212444
229.000 22.577752 0.211350
230.000 22.524495 0.210254
231.000 22.794013 0.209402
232.000 22.189693 0.208759
233.000 21.988280 0.208418
234.000 21.873595 0.208051
235.000 21.489845 0.207376
236.000 21.465509 0.206572
237.000 21.444311 0.205691
238.000 21.105976 0.204891
239.000 20.700054 0.204112
360.000 18.912135 0.193824
361.000 19.511641 0.193260
362.000 18.837469 0.192676
363.000 18.823201 0.192105
364.000 18.486895 0.191496
365.000 18.394448 0.191096
366.000 18.250630 0.191044
367.000 18.330667 0.191032
368.000 18.794446 0.191377
369.000 18.733560 0.192143
370.000 18.610155 0.192862
371.000 18.958638 0.193219
372.000 19.090589 0.193314
373.000 18.963796 0.193157
374.000 19.186612 0.192948
375.000 18.698485 0.192821
376.000 18.842861 0.192623
377.000 18.920169 0.192445
378.000 18.725513 0.192317
379.000 18.427334 0.192268
380.000 18.737174 0.192221
381.000 18.903554 0.192074
382.000 18.934400 0.192295
383.000 18.979621 0.192372
384.000 18.611402 0.192311
385.000 18.613275 0.192145
386.000 18.914306 0.192201
387.000 19.470669 0.192711
388.000 18.922094 0.193459
389.000 19.089037 0.194523
390.000 19.237730 0.195335
391.000 19.195302 0.195624
392.000 19.273721 0.195652
393.000 18.925551 0.195772
394.000 19.617389 0.195800
395.000 19.507007 0.195719
396.000 19.046801 0.195498
397.000 19.251412 0.195139
398.000 19.549131 0.194650
399.000 19.065206 0.194026
400.000 18.876618 0.193523
401.000 18.845328 0.193228
402.000 18.967938 0.193198
403.000 18.758683 0.193303
404.000 19.001997 0.193699
405.000 19.334380 0.194246
406.000 19.238748 0.194937
407.000 19.121342 0.195678
408.000 19.340898 0.196391
409.000 19.648227 0.197240
410.000 19.739492 0.198167
411.000 19.918032 0.198979
412.000 19.944913 0.199479
413.000 20.016402 0.199627
414.000 20.264547 0.199519
415.000 19.982834 0.199398
416.000 20.368279 0.199282
417.000 20.173896 0.199021
418.000 20.026604 0.198685
419.000 19.968075 0.198265
420.000 19.871528 0.198023
421.000 20.181543 0.197891
422.000 19.450364 0.197849
423.000 19.812925 0.198207
424.000 20.046320 0.198851
425.000 20.014928 0.199661
426.000 20.438147 0.200554
427.000 20.456855 0.201232
428.000 21.207792 0.202070
429.000 20.846704 0.203000
430.000 21.188745 0.203655
431.000 20.867202 0.204180
432.000 20.993206 0.204798
433.000 21.634886 0.205518
434.000 21.388009 0.206207
435.000 21.633302 0.206730
436.000 22.014996 0.206870
437.000 21.428910 0.206657
438.000 21.605797 0.206337
439.000 21.434365 0.206259
440.000 21.486555 0.206335
441.000 21.536642 0.206514
442.000 21.330304 0.206588
443.000 21.763759 0.206284
444.000 21.304008 0.205643
445.000 21.475626 0.204717
446.000 21.022840 0.204161
447.000 21.169055 0.204076
448.000 20.862285 0.204228
449.000 21.112772 0.204683
450.000 21.377743 0.205128
451.000 21.562388 0.205555
452.000 21.490317 0.205831
453.000 21.242880 0.206156
454.000 21.283283 0.206331
455.000 21.828626 0.206395
456.000 21.754269 0.206683
457.000 21.479118 0.206908
458.000 21.862905 0.207187
459.000 21.535865 0.207767
460.000 22.264354 0.208475
461.000 22.191976 0.208855
462.000 22.101101 0.209197
463.000 22.456872 0.209520
464.000 22.231246 0.209704
465.000 22.096824 0.209777
466.000 22.595005 0.209639
467.000 22.365154 0.209437
468.000 22.352338 0.209283
469.000 22.311151 0.209066
470.000 22.305555 0.208873
471.000 22.046200 0.208540
472.000 21.660484 0.208047
473.000 21.716195 0.207711
474.000 21.851105 0.207762
475.000 21.840663 0.207923
476.000 21.781107 0.208096
477.000 22.102191 0.208361
478.000 22.012878 0.208618
479.000 22.250237 0.208611
480.000 22.296548 0.208433
481.000 21.890581 0.208266
482.000 21.997363 0.208137
483.000 21.830884 0.208132
484.000 21.644093 0.208073
485.000 21.854830 0.207867
486.000 21.408248 0.207409
487.000 21.673630 0.207164
488.000 21.937201 0.207152
489.000 21.586437 0.207068
490.000 21.448425 0.207021
491.000 21.476790 0.206849
492.000 22.117759 0.206507
493.000 22.018328 0.206433
494.000 21.450918 0.206235
495.000 21.582780 0.205917
496.000 21.444583 0.205649
497.000 21.003341 0.205450
498.000 21.300861 0.205306
499.000 21.304984 0.205328
500.000 21.518626 0.205805
501.000 21.590506 0.206270
502.000 21.624059 0.206621
503.000 21.850628 0.206750
504.000 22.011314 0.206749
505.000 21.825898 0.206658
506.000 21.430322 0.206589
507.000 21.434305 0.206600
508.000 21.227676 0.206871
509.000 21.907023 0.207506
510.000 22.043366 0.208301
511.000 21.829829 0.208906
512.000 22.225837 0.209336
513.000 22.266412 0.209707
514.000 22.148010 0.209793
515.000 22.071643 0.209598
516.000 22.033497 0.209333
517.000 22.400193 0.209145
518.000 22.178599 0.208888
519.000 21.926132 0.208672
520.000 22.328119 0.208467
521.000 22.086454 0.207952
522.000 21.851656 0.207379
523.000 21.896330 0.206858
524.000 21.498747 0.206561
525.000 21.628804 0.206506
526.000 21.579164 0.206367
527.000 21.633065 0.206206
528.000 21.548426 0.206215
529.000 21.104483 0.206351
530.000 21.531130 0.206420
531.000 21.361858 0.206525
532.000 21.591915 0.206745
533.000 21.478749 0.207015
534.000 21.680097 0.207146
535.000 21.731739 0.207442
536.000 21.321550 0.208029
537.000 21.799942 0.208847
538.000 22.338494 0.209760
539.000 22.595972 0.210478
540.000 22.471055 0.210862
541.000 22.366506 0.210956
542.000 22.460483 0.210860
543.000 22.446732 0.210595
544.000 22.828321 0.210192
545.000 22.141683 0.209735
546.000 22.543206 0.209220
547.000 21.849925 0.208642
548.000 21.994228 0.208155
549.000 21.540496 0.207696
550.000 21.526995 0.207346
551.000 21.722511 0.207416
552.000 21.726147 0.207797
553.000 22.060386 0.208121
554.000 22.366932 0.208406
555.000 21.985858 0.208847
556.000 22.426306 0.209380
557.000 22.303759 0.209664
558.000 22.190624 0.209583
559.000 22.076029 0.209396
560.000 22.183605 0.209326
561.000 22.184608 0.209539
562.000 22.301144 0.209748
563.000 22.505782 0.209729
564.000 22.257052 0.209635
565.000 22.182331 0.209737
566.000 22.563471 0.210005
567.000 22.404109 0.210405
568.000 22.333672 0.211101
569.000 22.926975 0.211950
570.000 23.089641 0.212820
571.000 23.324445 0.213586
572.000 23.192044 0.213979
573.000 22.992263 0.214317
574.000 23.110212 0.214486
575.000 23.318494 0.214728
576.000 23.241720 0.215065
577.000 23.492566 0.215207
578.000 23.777228 0.215155
579.000 23.522208 0.214900
580.000 23.026797 0.214353
581.000 22.965127 0.213363
582.000 22.849039 0.212180
583.000 22.274612 0.211070
584.000 22.374004 0.210035
585.000 22.307315 0.209578
586.000 22.104560 0.209322
587.000 21.824895 0.209104
588.000 22.346395 0.209003
589.000 21.928325 0.208892
590.000 22.399536 0.208669
591.000 21.793663 0.208636
592.000 22.083730 0.208818
593.000 22.252758 0.209118
594.000 22.107302 0.209354
595.000 22.150471 0.209616
596.000 22.182934 0.209852
597.000 22.175350 0.210023
598.000 22.403663 0.210404
599.000 22.577657 0.210688
720.000 22.005618 0.209194
721.000 22.344059 0.209634
722.000 22.159780 0.209999
723.000 22.684712 0.210381
724.000 22.547975 0.210739
725.000 22.083328 0.210954
726.000 22.727214 0.210983
727.000 22.546706 0.211066
728.000 22.732766 0.211333
729.000 22.788831 0.211548
730.000 22.584744 0.211579
731.000 22.348311 0.211392
732.000 22.590252 0.211176
733.000 22.765327 0.210822
734.000 21.996492 0.210441
735.000 22.262604 0.209969
736.000 21.931718 0.209517
737.000 22.234626 0.208975
738.000 21.795697 0.208149
739.000 21.763170 0.207360
740.000 21.937227 0.206923
741.000 21.730642 0.206580
742.000 21.378654 0.206271
743.000 21.554253 0.205930
744.000 21.111963 0.205674
745.000 21.558066 0.205409
746.000 21.567819 0.205275
747.000 21.137994 0.205283
748.000 21.317936 0.205254
749.000 21.784592 0.205191
750.000 21.136158 0.205112
751.000 21.102222 0.204926
752.000 21.018846 0.204729
753.000 20.869584 0.204221
754.000 20.979632 0.203736
755.000 20.479216 0.203612
756.000 20.945755 0.203496
757.000 20.967476 0.203289
758.000 21.193077 0.203069
759.000 20.683268 0.203100
760.000 21.011792 0.203414
761.000 21.167283 0.203900
762.000 21.003212 0.204303
763.000 21.229002 0.204652
764.000 21.392511 0.205058
765.000 21.382975 0.205272
766.000 21.630751 0.205281
767.000 21.428284 0.205159
768.000 21.159097 0.204986
769.000 21.008445 0.204794
770.000 20.869102 0.204580
771.000 21.230092 0.204431
772.000 21.406297 0.204455
773.000 20.873157 0.204299
774.000 21.080516 0.204099
775.000 21.125122 0.203995
776.000 21.088198 0.204012
777.000 21.018987 0.204035
778.000 21.469310 0.203815
779.000 20.944359 0.203140
780.000 21.144489 0.202574
781.000 20.588168 0.202055
782.000 20.677793 0.201872
783.000 20.308235 0.201851
784.000 20.341266 0.201806
785.000 20.449326 0.201972
786.000 20.473810 0.201939
787.000 20.840807 0.201743
788.000 20.530731 0.201525
789.000 20.537223 0.201242
790.000 20.553308 0.201166
791.000 20.479616 0.201158
792.000 20.490720 0.201191
793.000 20.482737 0.201316
794.000 20.156757 0.201261
795.000 20.324956 0.200924
796.000 20.261714 0.200555
797.000 20.405176 0.200489
798.000 20.725468 0.200879
799.000 20.317593 0.201445
800.000 20.992350 0.201980
801.000 20.818226 0.202171
802.000 20.428085 0.202413
803.000 20.667463 0.202652
804.000 20.926715 0.203047
805.000 20.716627 0.203583
806.000 21.045279 0.204196
807.000 20.700946 0.204611
808.000 21.494957 0.204570
809.000 21.307431 0.204770
810.000 21.377921 0.205152
811.000 21.550695 0.205486
812.000 21.195180 0.205500
813.000 21.563649 0.205418
814.000 20.986554 0.205265
815.000 21.131818 0.205263
816.000 21.270340 0.205351
817.000 21.499036 0.205515
818.000 21.355953 0.205661
819.000 21.284328 0.205929
820.000 21.145001 0.206362
821.000 21.575461 0.206852
822.000 21.491808 0.207453
823.000 21.702884 0.207810
824.000 22.123086 0.208129
825.000 21.978455 0.208289
826.000 22.058826 0.208324
827.000 22.170713 0.208514
828.000 22.256802 0.208659
829.000 22.054944 0.208658
830.000 21.860076 0.208514
831.000 21.670755 0.208328
832.000 22.031830 0.208043
833.000 21.878249 0.207693
834.000 21.580252 0.207639
835.000 21.932919 0.207402
836.000 21.814879 0.207013
837.000 21.581196 0.206696
838.000 21.776611 0.206423
839.000 21.545129 0.206101
840.000 20.893222 0.205907
841.000 21.617671 0.205986
842.000 21.854454 0.206168
843.000 21.672456 0.206376
844.000 21.726596 0.206461
845.000 21.483675 0.206430
846.000 21.638296 0.206548
847.000 21.943143 0.206921
848.000 21.895148 0.207221
849.000 21.731145 0.207629
850.000 21.934609 0.208343
851.000 21.816025 0.208687
852.000 22.347022 0.208771
853.000 22.146686 0.208925
854.000 22.274991 0.208972
855.000 21.949319 0.209148
856.000 22.396847 0.209223
857.000 22.205026 0.208858
858.000 21.865682 0.208434
859.000 21.670945 0.207972
860.000 21.715159 0.207193
861.000 21.443974 0.206037
862.000 20.943439 0.204995
863.000 21.363396 0.204319
864.000 21.161952 0.204238
865.000 21.452921 0.204868
866.000 21.495515 0.205873
867.000 21.656429 0.206760
868.000 21.816657 0.207239
869.000 21.915942 0.207337
870.000 21.865106 0.207181
871.000 21.676002 0.206997
872.000 21.367554 0.206828
873.000 21.747348 0.206751
874.000 21.563279 0.206625
875.000 21.711156 0.206568
876.000 21.699154 0.206440
877.000 21.255640 0.206460
878.000 21.875897 0.206536
879.000 21.304540 0.206229
880.000 21.766326 0.205403
881.000 20.942939 0.204576
882.000 21.034203 0.203763
883.000 20.644848 0.203005
884.000 21.022336 0.202246
885.000 20.563392 0.201538
886.000 20.407205 0.200788
887.000 20.386959 0.200190
888.000 20.160021 0.199687
889.000 19.895862 0.198908
890.000 19.473619 0.197837
891.000 19.715820 0.196860
892.000 19.636119 0.195917
893.000 19.314637 0.195253
894.000 19.248068 0.194877
895.000 18.753043 0.194582
896.000 19.443073 0.194481
897.000 18.951785 0.194577
898.000 18.753832 0.194585
899.000 18.980942 0.194619
900.000 19.286938 0.194532
901.000 19.153437 0.194486
902.000 19.278658 0.194417
903.000 18.574444 0.194291
904.000 18.905276 0.194109
905.000 19.295293 0.193843
906.000 19.012125 0.193579
907.000 18.683261 0.193440
908.000 18.756088 0.193711
909.000 19.157446 0.194291
910.000 19.176036 0.194816
911.000 19.403943 0.195448
912.000 19.263202 0.195839
913.000 18.996999 0.195968
914.000 19.317399 0.195932
915.000 19.514300 0.195707
916.000 19.555634 0.195295
917.000 19.038234 0.194789
918.000 18.789471 0.194258
919.000 18.935386 0.193742
920.000 18.906194 0.193488
921.000 19.022790 0.193355
922.000 19.092750 0.193306
923.000 19.013850 0.193215
924.000 19.072156 0.193017
925.000 18.752475 0.192703
926.000 18.660184 0.192480
927.000 18.628924 0.192292
928.000 19.121274 0.191875
929.000 18.827103 0.191579
930.000 18.380566 0.191838
931.000 18.880251 0.192262
932.000 18.774066 0.192523
933.000 18.670123 0.192776
934.000 18.807880 0.193219
935.000 18.966144 0.193914
936.000 19.004689 0.194529
937.000 19.631464 0.195590
938.000 19.622543 0.196837
939.000 19.774753 0.198265
940.000 20.318734 0.199456
941.000 20.249358 0.200351
942.000 20.650048 0.201025
943.000 20.362062 0.201598
944.000 20.487369 0.201805
945.000 20.482166 0.201651
946.000 20.683248 0.201314
947.000 20.232764 0.200847
948.000 20.197591 0.200435
949.000 20.210811 0.200306
950.000 20.096311 0.200134
951.000 20.208245 0.200094
952.000 20.252826 0.200197
953.000 20.141154 0.200220
954.000 20.414157 0.199994
955.000 20.251404 0.199676
956.000 19.972068 0.199202
957.000 20.022037 0.198795
958.000 20.099661 0.198403
959.000 20.006548 0.197941
