# date, mag, err_mag
421.000 19.877285 0.197591
422.000 19.605190 0.197722
423.000 19.630240 0.198537
424.000 20.059577 0.199680
425.000 20.523519 0.200866
426.000 20.777086 0.201999
427.000 20.571798 0.202570
428.000 20.773251 0.203490
429.000 21.147596 0.204547
430.000 21.153500 0.205003
431.000 21.491086 0.205306
432.000 21.546642 0.205905
433.000 21.851626 0.206723
434.000 21.981075 0.207437
435.000 21.798572 0.207812
436.000 21.908962 0.207496
437.000 21.669093 0.206730
438.000 21.430960 0.206056
439.000 21.099798 0.206067
440.000 21.523095 0.206357
441.000 21.740664 0.206738
442.000 21.574891 0.206787
443.000 21.387192 0.206111
444.000 21.275594 0.204943
445.000 20.976459 0.203502
446.000 20.872216 0.203084
447.000 20.874180 0.203551
448.000 20.703093 0.204206
449.000 21.620021 0.205176
450.000 21.330311 0.205839
451.000 21.795058 0.206325
452.000 21.502126 0.206479
453.000 21.646654 0.206773
454.000 21.824850 0.206796
455.000 21.459840 0.206685
456.000 21.771056 0.207110
457.000 21.742641 0.207352
458.000 21.693571 0.207686
459.000 22.174416 0.208583
460.000 22.336019 0.209556
461.000 22.316984 0.209746
462.000 22.521002 0.209943
463.000 22.635858 0.210183
464.000 22.523301 0.210198
465.000 22.171809 0.210082
466.000 22.294482 0.209657
467.000 22.252649 0.209271
468.000 22.209791 0.209072
469.000 21.935637 0.208793
470.000 22.134971 0.208590
471.000 21.914049 0.208114
472.000 21.855033 0.207405
473.000 21.803385 0.207126
474.000 22.301603 0.207582
475.000 21.803992 0.208054
476.000 21.944457 0.208372
477.000 22.032058 0.208785
478.000 22.178360 0.209084
479.000 21.830944 0.208847
480.000 21.760323 0.208385
481.000 21.777567 0.208093
482.000 21.986267 0.207960
483.000 21.743740 0.208070
484.000 21.933532 0.208025
485.000 21.745639 0.207680
486.000 22.008574 0.206902
487.000 21.709337 0.206718
488.000 21.425659 0.206969
489.000 21.749788 0.206948
490.000 21.256407 0.206961
491.000 21.770087 0.206682
492.000 21.277333 0.206135
493.000 21.266174 0.206209
494.000 21.503174 0.205978
495.000 21.443813 0.205528
496.000 21.821032 0.205238
497.000 21.576372 0.205109
498.000 21.539857 0.205044
499.000 21.422796 0.205273
500.000 21.633165 0.206278
501.000 21.761804 0.206985
502.000 21.298802 0.207323
503.000 22.016816 0.207218
504.000 21.346333 0.206970
505.000 21.108327 0.206679
506.000 21.459161 0.206550
507.000 21.766254 0.206623
508.000 21.520421 0.207184
509.000 22.066570 0.208308
510.000 21.985458 0.209480
511.000 22.490029 0.210062
512.000 22.082496 0.210296
513.000 22.269008 0.210502
514.000 22.432570 0.210246
515.000 22.119826 0.209616
516.000 22.311046 0.209094
517.000 21.944473 0.208864
518.000 22.147309 0.208538
519.000 22.058697 0.208333
520.000 21.863180 0.208142
521.000 22.291920 0.207339
522.000 21.355944 0.206570
523.000 21.374810 0.206010
524.000 21.487151 0.205922
525.000 21.564342 0.206211
526.000 21.232700 0.206157
527.000 21.178528 0.205993
528.000 21.402515 0.206158
529.000 21.579726 0.206496
530.000 21.599200 0.206594
531.000 21.724293 0.206744
532.000 21.895186 0.207090
533.000 21.832042 0.207464
534.000 21.851033 0.207510
535.000 21.731538 0.207916
536.000 21.961791 0.208844
537.000 22.239920 0.210049
538.000 22.763161 0.211219
539.000 22.635338 0.211856
540.000 22.943821 0.211867
541.000 22.789499 0.211503
542.000 22.456923 0.211014
543.000 22.698493 0.210403
544.000 22.219832 0.209723
545.000 22.422489 0.209092
546.000 22.250508 0.208456
547.000 21.955404 0.207767
548.000 21.677972 0.207318
549.000 21.493857 0.206914
550.000 21.406136 0.206706
551.000 21.753868 0.207243
552.000 21.960732 0.208141
553.000 21.872105 0.208647
554.000 21.969604 0.208961
555.000 21.962456 0.209557
556.000 22.345448 0.210244
557.000 22.223995 0.210358
558.000 22.234124 0.209823
559.000 22.300601 0.209328
560.000 21.967538 0.209238
561.000 22.211210 0.209734
562.000 21.811298 0.210078
563.000 22.418231 0.209901
564.000 22.042768 0.209651
565.000 22.594501 0.209871
566.000 22.646607 0.210359
567.000 22.648487 0.211000
568.000 22.872812 0.212079
569.000 23.113570 0.213249
570.000 23.113807 0.214279
571.000 23.400771 0.215005
572.000 23.556911 0.215012
573.000 23.414730 0.215109
574.000 23.312574 0.215018
575.000 23.812868 0.215217
576.000 23.775656 0.215629
577.000 23.338878 0.215626
578.000 23.237803 0.215310
579.000 22.949907 0.214731
580.000 22.875573 0.213753
581.000 22.535651 0.212138
582.000 22.233259 0.210474
583.000 22.000332 0.209225
584.000 21.857247 0.208238
585.000 22.241028 0.208376
586.000 21.950645 0.208610
587.000 21.542993 0.208640
588.000 22.074215 0.208753
589.000 22.493720 0.208715
590.000 21.984444 0.208417
591.000 22.144434 0.208524
592.000 22.333010 0.208983
593.000 22.390368 0.209525
594.000 22.455723 0.209806
595.000 22.435533 0.210104
596.000 22.130948 0.210331
597.000 22.568412 0.210433
598.000 22.460656 0.210980
599.000 22.435370 0.211245
720.000 22.143112 0.209679
721.000 22.051287 0.210318
722.000 22.462452 0.210698
723.000 22.553819 0.211090
724.000 22.831597 0.211434
725.000 22.456916 0.211494
726.000 22.399668 0.211277
727.000 22.698027 0.211291
728.000 22.393378 0.211714
729.000 22.798624 0.211957
730.000 22.674832 0.211822
731.000 22.730486 0.211338
732.000 22.464286 0.210949
733.000 22.675544 0.210395
734.000 22.456593 0.209895
735.000 22.347422 0.209291
736.000 22.381005 0.208806
737.000 21.899735 0.208156
738.000 21.875519 0.207005
739.000 21.380895 0.206105
740.000 21.575297 0.205965
741.000 21.625536 0.205870
742.000 20.955723 0.205703
743.000 21.353900 0.205393
744.000 21.449622 0.205218
745.000 21.292857 0.204991
746.000 20.849142 0.205002
747.000 21.341012 0.205202
748.000 21.652370 0.205227
749.000 21.601910 0.205153
750.000 21.756434 0.205043
751.000 21.241103 0.204751
752.000 21.127602 0.204476
753.000 21.070760 0.203641
754.000 21.208992 0.203019
755.000 20.942181 0.203197
756.000 20.756195 0.203246
757.000 21.050735 0.203013
758.000 21.037823 0.202776
759.000 20.870562 0.203029
760.000 21.101876 0.203738
761.000 21.183323 0.204560
762.000 21.174879 0.205034
763.000 21.335010 0.205349
764.000 21.267328 0.205786
765.000 21.574533 0.205830
766.000 21.523413 0.205550
767.000 20.915839 0.205170
768.000 21.116091 0.204842
769.000 21.337747 0.204560
770.000 21.266086 0.204296
771.000 21.019259 0.204189
772.000 21.179151 0.204396
773.000 21.267611 0.204165
774.000 21.125043 0.203876
775.000 21.301971 0.203820
776.000 20.942953 0.203984
777.000 21.472803 0.204080
778.000 21.102510 0.203650
779.000 20.714900 0.202433
780.000 20.615006 0.201707
781.000 20.520461 0.201184
782.000 20.713965 0.201336
783.000 20.604557 0.201644
784.000 20.488627 0.201725
785.000 20.728384 0.202126
786.000 20.421272 0.202017
787.000 20.416685 0.201613
788.000 20.297978 0.201276
789.000 20.260364 0.200874
790.000 20.589899 0.200947
791.000 20.570714 0.201090
792.000 20.622820 0.201233
793.000 20.689110 0.201490
794.000 20.133222 0.201323
795.000 20.678229 0.200652
796.000 19.790258 0.200088
797.000 20.285236 0.200241
798.000 20.331121 0.201189
799.000 20.469575 0.202192
800.000 20.682805 0.202885
801.000 21.119291 0.202797
802.000 20.700715 0.202937
803.000 20.953791 0.203137
804.000 21.037875 0.203668
805.000 21.061548 0.204414
806.000 21.363239 0.205199
807.000 21.359519 0.205489
808.000 21.583520 0.204948
809.000 21.029007 0.205128
810.000 21.288095 0.205702
811.000 21.373931 0.206085
812.000 21.545889 0.205809
813.000 21.727606 0.205491
814.000 21.655830 0.205165
815.000 21.036486 0.205232
816.000 21.308903 0.205455
817.000 21.331672 0.205757
818.000 21.198005 0.205945
819.000 21.716397 0.206348
820.000 21.834732 0.207005
821.000 21.656281 0.207655
822.000 22.018766 0.208425
823.000 21.969433 0.208623
824.000 22.163735 0.208815
825.000 21.806848 0.208763
826.000 21.966054 0.208589
827.000 22.326168 0.208828
828.000 21.996386 0.208968
829.000 21.847187 0.208824
830.000 21.732849 0.208472
831.000 21.792042 0.208148
832.000 21.952766 0.207700
833.000 21.700956 0.207229
834.000 21.464161 0.207402
835.000 21.896791 0.207110
836.000 21.414978 0.206531
837.000 21.410403 0.206192
838.000 21.581575 0.205965
839.000 21.584582 0.205618
840.000 21.382132 0.205537
841.000 21.136260 0.205943
842.000 21.460068 0.206370
843.000 21.622091 0.206713
844.000 21.891429 0.206733
845.000 21.451343 0.206547
846.000 21.466681 0.206736
847.000 21.864793 0.207402
848.000 21.732722 0.207771
849.000 21.769315 0.208307
850.000 21.951741 0.209365
851.000 22.334038 0.209520
852.000 22.367898 0.209247
853.000 21.961378 0.209292
854.000 22.036000 0.209208
855.000 22.308118 0.209442
856.000 22.139558 0.209451
857.000 22.120440 0.208632
858.000 21.957076 0.207925
859.000 21.345618 0.207307
860.000 21.274883 0.206152
861.000 20.982965 0.204456
862.000 21.171941 0.203276
863.000 20.776151 0.202923
864.000 20.528826 0.203606
865.000 21.688873 0.205277
866.000 22.040695 0.207108
867.000 21.922108 0.208242
868.000 22.096342 0.208407
869.000 21.932253 0.207955
870.000 21.899893 0.207302
871.000 21.597668 0.206869
872.000 21.860664 0.206625
873.000 21.560300 0.206608
874.000 21.827850 0.206473
875.000 21.607475 0.206467
876.000 21.354569 0.206304
877.000 21.750162 0.206452
878.000 21.581284 0.206635
879.000 21.232383 0.206006
880.000 20.736601 0.204516
881.000 21.248714 0.203365
882.000 20.508126 0.202442
883.000 20.675636 0.201695
884.000 20.237084 0.200957
885.000 20.499362 0.200301
886.000 20.402019 0.199549
887.000 20.186147 0.199090
888.000 20.185305 0.198741
889.000 19.936491 0.197756
890.000 19.596142 0.196298
891.000 19.340991 0.195225
892.000 19.239590 0.194289
893.000 18.947505 0.193916
894.000 19.044257 0.193964
895.000 18.867992 0.193954
896.000 19.003556 0.194159
897.000 18.830149 0.194570
898.000 19.285003 0.194637
899.000 19.281526 0.194708
900.000 18.955868 0.194521
901.000 19.486783 0.194462
902.000 19.071408 0.194358
903.000 18.988835 0.194171
904.000 18.774023 0.193895
905.000 18.988069 0.193521
906.000 18.947285 0.193202
907.000 19.047973 0.193169
908.000 18.761101 0.193895
909.000 19.066286 0.194986
910.000 19.541054 0.195694
911.000 19.792107 0.196491
912.000 19.254643 0.196714
913.000 19.358022 0.196500
914.000 19.419401 0.196142
915.000 19.420695 0.195579
916.000 18.975976 0.194841
917.000 18.828074 0.194100
918.000 18.451442 0.193443
919.000 18.584345 0.192901
920.000 18.558334 0.192898
921.000 19.024265 0.193008
922.000 18.929926 0.193148
923.000 18.944879 0.193091
924.000 18.683268 0.192799
925.000 18.571507 0.192328
926.000 18.830802 0.192117
927.000 18.627304 0.191966
928.000 18.752323 0.191358
929.000 18.513071 0.191086
930.000 18.436382 0.191905
931.000 18.688694 0.192763
932.000 18.884489 0.193050
933.000 18.742149 0.193286
934.000 19.059098 0.193903
935.000 18.928046 0.194921
936.000 19.553255 0.195618
937.000 19.707145 0.197125
938.000 20.104455 0.198773
939.000 20.274146 0.200539
940.000 20.352280 0.201648
941.000 20.604380 0.202201
942.000 20.145362 0.202503
943.000 20.877455 0.202803
944.000 20.441072 0.202543
945.000 20.658899 0.201824
946.000 20.296720 0.201054
947.000 20.248800 0.200274
948.000 19.880984 0.199789
949.000 20.237921 0.199922
950.000 20.409070 0.199841
951.000 20.393260 0.199965
952.000 20.221691 0.200279
953.000 20.128382 0.200312
954.000 20.395155 0.199844
955.000 20.194280 0.199314
956.000 19.755445 0.198595
957.000 19.613631 0.198147
958.000 19.735960 0.197763
959.000 19.860438 0.197232
