# date, mag, err_mag
735.000 22.248119 0.209969
736.000 22.098966 0.209517
737.000 22.138214 0.208975
738.000 22.140603 0.208149
739.000 21.852406 0.207360
740.000 21.634671 0.206923
741.000 21.492139 0.206580
742.000 21.846935 0.206271
743.000 21.730156 0.205930
744.000 21.509535 0.205674
745.000 21.104343 0.205409
746.000 21.527247 0.205275
747.000 21.356693 0.205283
748.000 21.120553 0.205254
749.000 21.597671 0.205191
750.000 21.402245 0.205112
751.000 20.977511 0.204926
752.000 21.160096 0.204729
753.000 21.076999 0.204221
754.000 20.898258 0.203736
755.000 21.109023 0.203612
756.000 21.170909 0.203496
757.000 20.840026 0.203289
758.000 21.281720 0.203069
759.000 20.929770 0.203100
760.000 21.309857 0.203414
761.000 21.138038 0.203900
762.000 21.335859 0.204303
763.000 21.494122 0.204652
764.000 21.161673 0.205058
765.000 21.553710 0.205272
766.000 21.157478 0.205281
767.000 21.293599 0.205159
768.000 21.290287 0.204986
769.000 21.400774 0.204794
770.000 20.826627 0.204580
771.000 21.187918 0.204431
772.000 21.150813 0.204455
773.000 20.791385 0.204299
774.000 20.728411 0.204099
775.000 21.003720 0.203995
776.000 20.757010 0.204012
777.000 21.129939 0.204035
778.000 20.802918 0.203815
779.000 20.794522 0.203140
780.000 20.644321 0.202574
781.000 20.709496 0.202055
782.000 20.707491 0.201872
783.000 20.196513 0.201851
784.000 20.185361 0.201806
785.000 20.803426 0.201972
786.000 20.429158 0.201939
787.000 20.686473 0.201743
788.000 20.623560 0.201525
789.000 20.532341 0.201242
790.000 20.490147 0.201166
791.000 20.563911 0.201158
792.000 20.251656 0.201191
793.000 20.536451 0.201316
794.000 20.584822 0.201261
795.000 20.590123 0.200924
796.000 20.491988 0.200555
797.000 20.305626 0.200489
798.000 20.461406 0.200879
799.000 20.578691 0.201445
800.000 20.501843 0.201980
801.000 20.713121 0.202171
802.000 20.781012 0.202413
803.000 20.705843 0.202652
804.000 20.891861 0.203047
805.000 21.213198 0.203583
806.000 20.984986 0.204196
807.000 21.670293 0.204611
808.000 21.212212 0.204570
809.000 21.349331 0.204770
810.000 21.505436 0.205152
811.000 21.438257 0.205486
812.000 21.244314 0.205500
813.000 21.320785 0.205418
814.000 21.463818 0.205265
815.000 21.420726 0.205263
816.000 20.782261 0.205351
817.000 21.724331 0.205515
818.000 21.344591 0.205661
819.000 21.330717 0.205929
820.000 21.673190 0.206362
821.000 21.499487 0.206852
822.000 21.880379 0.207453
823.000 21.669648 0.207810
824.000 21.906440 0.208129
825.000 21.953809 0.208289
826.000 22.162891 0.208324
827.000 22.141278 0.208514
828.000 21.972513 0.208659
829.000 21.596098 0.208658
830.000 21.839316 0.208514
831.000 22.053564 0.208328
832.000 22.059669 0.208043
833.000 21.615277 0.207693
834.000 21.848315 0.207639
835.000 21.713895 0.207402
836.000 21.992562 0.207013
837.000 21.876549 0.206696
838.000 21.651323 0.206423
839.000 21.092499 0.206101
840.000 21.412377 0.205907
841.000 21.386815 0.205986
842.000 21.522128 0.206168
843.000 21.256996 0.206376
844.000 21.816451 0.206461
845.000 21.888849 0.206430
846.000 21.544927 0.206548
847.000 21.616390 0.206921
848.000 21.647373 0.207221
849.000 21.816296 0.207629
850.000 22.092264 0.208343
851.000 22.359981 0.208687
852.000 22.068100 0.208771
853.000 22.091065 0.208925
854.000 22.393758 0.208972
855.000 21.892685 0.209148
856.000 22.362233 0.209223
857.000 22.286108 0.208858
858.000 22.123235 0.208434
859.000 21.760606 0.207972
860.000 21.853841 0.207193
861.000 21.604989 0.206037
862.000 21.623505 0.204995
863.000 21.092085 0.204319
864.000 21.246560 0.204238
865.000 21.013329 0.204868
866.000 21.501804 0.205873
867.000 21.628593 0.206760
868.000 21.612130 0.207239
869.000 21.688457 0.207337
870.000 22.120445 0.207181
871.000 21.787014 0.206997
872.000 21.673395 0.206828
873.000 21.404435 0.206751
874.000 21.503681 0.206625
875.000 21.659163 0.206568
876.000 21.614291 0.206440
877.000 21.873849 0.206460
878.000 21.592962 0.206536
879.000 21.494968 0.206229
880.000 21.348109 0.205403
881.000 21.199785 0.204576
882.000 20.999317 0.203763
883.000 20.890034 0.203005
884.000 20.832445 0.202246
885.000 20.818144 0.201538
886.000 20.320580 0.200788
887.000 20.014993 0.200190
888.000 20.303029 0.199687
889.000 20.334660 0.198908
890.000 19.791205 0.197837
891.000 19.746682 0.196860
892.000 19.282678 0.195917
893.000 19.333498 0.195253
894.000 19.132963 0.194877
895.000 19.099562 0.194582
896.000 19.022381 0.194481
897.000 19.080892 0.194577
898.000 19.089855 0.194585
899.000 19.203579 0.194619
900.000 19.177575 0.194532
901.000 19.330633 0.194486
902.000 19.110292 0.194417
903.000 18.919826 0.194291
904.000 19.022532 0.194109
905.000 18.804367 0.193843
906.000 19.157150 0.193579
907.000 19.146985 0.193440
908.000 18.738376 0.193711
909.000 18.850401 0.194291
910.000 19.437710 0.194816
911.000 19.248149 0.195448
912.000 19.425697 0.195839
913.000 19.015875 0.195968
914.000 19.672218 0.195932
915.000 19.736620 0.195707
916.000 19.363734 0.195295
917.000 19.012609 0.194789
918.000 19.417234 0.194258
919.000 19.024491 0.193742
920.000 18.899291 0.193488
921.000 19.311589 0.193355
922.000 18.733713 0.193306
923.000 19.017735 0.193215
924.000 18.622444 0.193017
925.000 18.943968 0.192703
926.000 18.645744 0.192480
927.000 18.478726 0.192292
928.000 19.017986 0.191875
929.000 18.593098 0.191579
930.000 18.443646 0.191838
931.000 18.413661 0.192262
932.000 18.613185 0.192523
933.000 19.029322 0.192776
934.000 18.875661 0.193219
935.000 18.814225 0.193914
936.000 19.452866 0.194529
937.000 19.159267 0.195590
938.000 19.593609 0.196837
939.000 19.981676 0.198265
940.000 20.108775 0.199456
941.000 20.352358 0.200351
942.000 19.994380 0.201025
943.000 19.980280 0.201598
944.000 20.688976 0.201805
945.000 20.343478 0.201651
946.000 20.673408 0.201314
947.000 20.221459 0.200847
948.000 20.016866 0.200435
949.000 20.274517 0.200306
950.000 20.183714 0.200134
951.000 20.254912 0.200094
952.000 20.585889 0.200197
953.000 20.132137 0.200220
954.000 20.187457 0.199994
955.000 20.381161 0.199676
956.000 19.995030 0.199202
957.000 19.797918 0.198795
958.000 19.957954 0.198403
959.000 19.939783 0.197941
