# date, mag, err_mag
193.000 24.440870 0.220857
194.000 24.599399 0.220994
195.000 24.819870 0.221139
196.000 24.606888 0.221224
197.000 24.721595 0.221462
198.000 24.856637 0.221647
199.000 25.126985 0.221770
200.000 25.059627 0.221876
201.000 25.044347 0.221864
202.000 24.735611 0.221863
203.000 25.074852 0.221876
204.000 25.205095 0.221871
205.000 24.758163 0.221925
206.000 24.899203 0.222003
207.000 24.737564 0.221921
208.000 24.632031 0.221778
209.000 24.658898 0.221610
210.000 24.823672 0.221383
211.000 25.073673 0.221170
212.000 24.315279 0.221069
213.000 24.848637 0.220994
214.000 24.727448 0.221071
215.000 24.985998 0.221085
216.000 24.189279 0.220954
217.000 24.806673 0.220729
218.000 25.041162 0.220545
219.000 24.449858 0.220295
220.000 24.243374 0.219946
221.000 24.293902 0.219532
222.000 24.310862 0.219024
223.000 24.126804 0.218369
224.000 24.037407 0.217593
225.000 23.605058 0.216725
226.000 23.741108 0.215864
227.000 23.191245 0.214903
228.000 23.229738 0.213813
229.000 23.022999 0.212788
230.000 22.781374 0.211742
231.000 22.406046 0.210847
232.000 22.707697 0.210095
233.000 22.013946 0.209562
234.000 22.346381 0.209049
235.000 22.125933 0.208364
236.000 21.835235 0.207602
237.000 21.612282 0.206783
238.000 21.496314 0.206008
239.000 21.425635 0.205238
360.000 19.074329 0.194875
361.000 18.727009 0.194266
362.000 18.803429 0.193649
363.000 18.970253 0.193048
364.000 18.953647 0.192427
365.000 18.687053 0.191949
366.000 18.907648 0.191718
367.000 18.667111 0.191545
368.000 18.375181 0.191646
369.000 18.797291 0.192077
370.000 18.663995 0.192545
371.000 18.840322 0.192827
372.000 19.070510 0.192958
373.000 19.096471 0.192921
374.000 18.792731 0.192828
375.000 18.616647 0.192767
376.000 18.764629 0.192640
377.000 18.574099 0.192512
378.000 18.828720 0.192404
379.000 18.552774 0.192343
380.000 18.740024 0.192285
381.000 18.657444 0.192160
382.000 18.535017 0.192281
383.000 18.724304 0.192320
384.000 18.762921 0.192279
385.000 18.417682 0.192165
386.000 18.890858 0.192191
387.000 18.529386 0.192525
388.000 19.004121 0.193047
389.000 19.057858 0.193828
390.000 18.929540 0.194499
391.000 19.330701 0.194853
392.000 19.598050 0.195030
393.000 19.324476 0.195244
394.000 19.154546 0.195375
395.000 19.586864 0.195410
396.000 19.463276 0.195327
397.000 19.438953 0.195121
398.000 19.476590 0.194798
399.000 19.093285 0.194349
400.000 18.810271 0.193944
401.000 19.181533 0.193653
402.000 18.983968 0.193534
403.000 18.743526 0.193518
404.000 19.050140 0.193720
405.000 19.255825 0.194061
406.000 19.120664 0.194542
407.000 19.057669 0.195103
408.000 19.296624 0.195685
409.000 19.382427 0.196390
410.000 19.429393 0.197180
411.000 19.345862 0.197922
412.000 19.872501 0.198473
413.000 19.804765 0.198783
414.000 20.232751 0.198892
415.000 19.773749 0.198950
416.000 20.194975 0.198971
417.000 20.340702 0.198864
418.000 19.735560 0.198673
419.000 20.181815 0.198394
420.000 19.886688 0.198203
421.000 19.871213 0.198070
422.000 20.072096 0.197994
423.000 19.813818 0.198191
424.000 20.004015 0.198608
425.000 20.315822 0.199182
426.000 19.892685 0.199861
427.000 20.692873 0.200444
428.000 20.447050 0.201161
429.000 20.795856 0.201968
430.000 20.875077 0.202615
431.000 20.855430 0.203182
432.000 21.070901 0.203807
433.000 21.433176 0.204497
434.000 21.725213 0.205171
435.000 21.473517 0.205736
436.000 21.449190 0.206037
437.000 21.477945 0.206073
438.000 21.260505 0.205988
439.000 21.534213 0.206016
440.000 21.275120 0.206118
441.000 21.951836 0.206279
442.000 21.715574 0.206370
443.000 21.647846 0.206205
444.000 21.716151 0.205791
445.000 21.249514 0.205143
446.000 21.452592 0.204687
447.000 20.788293 0.204517
448.000 20.983243 0.204513
449.000 20.692222 0.204739
450.000 21.048869 0.205003
451.000 21.366341 0.205295
452.000 21.429589 0.205517
453.000 21.634264 0.205789
454.000 21.752072 0.205974
455.000 21.644103 0.206084
456.000 21.822491 0.206337
457.000 21.699097 0.206552
458.000 21.324973 0.206806
459.000 21.683479 0.207265
460.000 21.893274 0.207834
461.000 22.163624 0.208208
462.000 21.620664 0.208564
463.000 22.093347 0.208908
464.000 21.947512 0.209155
465.000 22.189169 0.209316
466.000 22.053514 0.209318
467.000 22.118507 0.209249
468.000 21.945866 0.209185
469.000 21.981053 0.209056
470.000 22.425349 0.208925
471.000 21.822571 0.208686
472.000 22.032617 0.208321
473.000 21.901100 0.208034
474.000 21.688453 0.207993
475.000 21.756398 0.208038
476.000 22.214929 0.208113
477.000 21.934430 0.208270
478.000 22.255117 0.208446
479.000 22.083189 0.208463
480.000 22.328380 0.208365
481.000 21.610430 0.208263
482.000 21.647779 0.208172
483.000 22.032985 0.208155
484.000 21.681295 0.208101
485.000 21.526304 0.207947
486.000 21.728638 0.207616
487.000 21.894846 0.207403
488.000 21.813785 0.207337
489.000 21.592755 0.207228
490.000 22.095038 0.207150
491.000 21.583262 0.206995
492.000 21.454703 0.206723
493.000 21.861195 0.206621
494.000 21.569461 0.206438
495.000 21.636695 0.206171
496.000 21.349760 0.205929
497.000 21.462162 0.205727
498.000 21.477294 0.205562
499.000 21.553308 0.205510
500.000 21.597749 0.205777
501.000 21.664268 0.206073
502.000 21.682913 0.206330
503.000 21.490204 0.206462
504.000 21.590196 0.206511
505.000 21.430764 0.206494
506.000 21.806672 0.206477
507.000 21.983603 0.206502
508.000 21.591587 0.206695
509.000 21.555412 0.207145
510.000 21.829786 0.207736
511.000 21.639893 0.208241
512.000 21.920040 0.208655
513.000 22.447402 0.209039
514.000 22.282512 0.209231
515.000 22.629894 0.209217
516.000 22.371671 0.209121
517.000 22.041703 0.209043
518.000 22.097899 0.208890
519.000 22.250409 0.208742
520.000 22.062889 0.208585
521.000 21.672046 0.208208
522.000 21.813535 0.207766
523.000 21.771878 0.207333
524.000 21.872235 0.207029
525.000 21.523558 0.206883
526.000 21.757471 0.206694
527.000 21.412915 0.206503
528.000 21.822631 0.206433
529.000 21.716673 0.206462
530.000 21.388447 0.206469
531.000 21.600382 0.206514
532.000 21.545980 0.206650
533.000 21.798922 0.206837
534.000 21.562633 0.206948
535.000 21.857334 0.207177
536.000 21.748064 0.207614
537.000 21.990210 0.208234
538.000 22.044983 0.208957
539.000 22.328109 0.209591
540.000 22.095506 0.210023
541.000 22.778623 0.210257
542.000 22.478584 0.210340
543.000 22.412133 0.210275
544.000 22.524877 0.210077
545.000 22.255125 0.209798
546.000 22.623038 0.209441
547.000 22.224377 0.209006
548.000 22.012771 0.208601
549.000 22.401324 0.208193
550.000 21.889961 0.207845
551.000 22.025541 0.207774
552.000 22.027446 0.207936
553.000 21.791108 0.208102
554.000 21.932265 0.208275
555.000 22.579241 0.208581
556.000 21.987694 0.208978
557.000 22.562499 0.209238
558.000 22.194651 0.209264
559.000 22.235865 0.209202
560.000 22.288152 0.209195
561.000 22.516529 0.209361
562.000 22.308919 0.209529
563.000 22.328417 0.209551
564.000 21.694721 0.209515
565.000 22.281701 0.209601
566.000 22.276960 0.209799
567.000 22.098798 0.210097
568.000 22.452133 0.210614
569.000 22.831433 0.211268
570.000 22.514301 0.211978
571.000 22.816009 0.212654
572.000 22.807048 0.213103
573.000 23.263372 0.213511
574.000 22.943618 0.213793
575.000 23.607316 0.214101
576.000 23.301556 0.214459
577.000 23.226943 0.214677
578.000 23.353674 0.214751
579.000 23.346879 0.214665
580.000 23.348682 0.214350
581.000 22.988636 0.213691
582.000 23.173837 0.212839
583.000 22.708028 0.211967
584.000 22.518511 0.211089
585.000 22.530624 0.210557
586.000 22.653003 0.210165
587.000 22.136222 0.209820
588.000 22.138544 0.209579
589.000 22.090209 0.209362
590.000 22.278974 0.209094
591.000 22.143900 0.208967
592.000 21.921626 0.209002
593.000 21.874551 0.209146
594.000 21.786952 0.209279
595.000 22.420153 0.209453
596.000 21.889111 0.209630
597.000 22.179701 0.209778
598.000 22.229696 0.210073
599.000 22.282712 0.210320
720.000 22.055866 0.209049
721.000 22.012309 0.209356
722.000 21.904214 0.209641
723.000 22.106257 0.209958
724.000 22.099383 0.210273
725.000 22.181867 0.210504
726.000 22.233146 0.210609
727.000 22.539978 0.210738
728.000 22.369790 0.210981
729.000 22.293152 0.211190
730.000 22.566516 0.211277
731.000 22.275870 0.211210
732.000 22.484340 0.211101
733.000 22.756604 0.210877
734.000 22.101281 0.210608
735.000 22.350711 0.210254
736.000 22.265077 0.209887
737.000 22.666195 0.209441
738.000 21.966162 0.208784
739.000 21.892776 0.208119
740.000 21.713873 0.207662
741.000 21.928886 0.207264
742.000 21.521330 0.206898
743.000 21.671238 0.206521
744.000 21.622437 0.206210
745.000 21.788125 0.205904
746.000 21.183523 0.205693
747.000 21.374117 0.205595
748.000 21.339912 0.205492
749.000 21.285250 0.205384
750.000 21.189108 0.205276
751.000 21.125089 0.205103
752.000 21.224672 0.204923
753.000 20.926874 0.204532
754.000 21.262702 0.204136
755.000 21.257035 0.203962
756.000 21.240610 0.203797
757.000 21.369583 0.203580
758.000 20.988538 0.203356
759.000 20.964279 0.203303
760.000 21.314507 0.203454
761.000 20.918843 0.203751
762.000 20.938712 0.204032
763.000 21.079816 0.204305
764.000 21.099732 0.204636
765.000 21.296103 0.204856
766.000 21.072985 0.204941
767.000 21.565473 0.204926
768.000 21.458753 0.204856
769.000 21.249033 0.204752
770.000 21.467682 0.204613
771.000 20.414495 0.204501
772.000 20.891367 0.204495
773.000 20.680655 0.204371
774.000 20.760735 0.204212
775.000 20.866691 0.204110
776.000 21.199582 0.204086
777.000 21.375577 0.204074
778.000 21.258128 0.203907
779.000 20.905335 0.203427
780.000 21.108870 0.202987
781.000 20.779559 0.202550
782.000 20.832806 0.202318
783.000 20.910901 0.202197
784.000 20.593580 0.202077
785.000 20.575938 0.202116
786.000 20.870823 0.202045
787.000 20.751432 0.201878
788.000 20.657453 0.201693
789.000 20.707309 0.201460
790.000 20.255683 0.201356
791.000 20.734820 0.201299
792.000 20.669074 0.201278
793.000 20.482335 0.201329
794.000 20.245718 0.201274
795.000 20.391384 0.201034
796.000 20.342194 0.200758
797.000 20.420522 0.200664
798.000 20.431903 0.200878
799.000 20.195409 0.201238
800.000 20.817555 0.201619
801.000 20.433369 0.201804
802.000 20.891843 0.202032
803.000 20.700579 0.202263
804.000 20.367001 0.202602
805.000 20.927428 0.203045
806.000 20.995272 0.203557
807.000 20.706633 0.203959
808.000 21.320423 0.204059
809.000 21.489198 0.204300
810.000 21.047548 0.204653
811.000 21.452755 0.204975
812.000 21.506621 0.205084
813.000 21.323000 0.205113
814.000 20.828416 0.205073
815.000 21.342673 0.205111
816.000 21.341325 0.205197
817.000 21.196566 0.205331
818.000 21.792073 0.205457
819.000 21.346069 0.205670
820.000 21.328543 0.206003
821.000 21.570839 0.206394
822.000 21.510967 0.206881
823.000 22.142612 0.207228
824.000 22.262247 0.207557
825.000 21.943460 0.207779
826.000 21.892909 0.207906
827.000 22.223714 0.208120
828.000 21.934953 0.208296
829.000 21.676100 0.208366
830.000 21.867030 0.208327
831.000 21.787464 0.208239
832.000 22.371736 0.208064
833.000 21.631717 0.207822
834.000 22.082564 0.207755
835.000 21.801233 0.207562
836.000 21.929073 0.207260
837.000 21.657307 0.206990
838.000 21.683628 0.206737
839.000 21.507903 0.206446
840.000 21.409569 0.206234
841.000 21.383861 0.206206
842.000 21.173174 0.206265
843.000 21.902779 0.206367
844.000 21.605354 0.206409
845.000 21.436848 0.206386
846.000 21.666661 0.206464
847.000 21.721250 0.206720
848.000 21.648804 0.206949
849.000 22.179133 0.207265
850.000 21.679560 0.207807
851.000 22.091381 0.208134
852.000 21.603499 0.208296
853.000 22.035916 0.208495
854.000 22.316524 0.208611
855.000 21.807607 0.208801
856.000 22.209263 0.208918
857.000 22.195882 0.208731
858.000 21.988951 0.208473
859.000 22.042844 0.208156
860.000 22.024995 0.207596
861.000 21.450462 0.206738
862.000 21.266158 0.205899
863.000 21.156759 0.205256
864.000 21.000276 0.204994
865.000 21.362518 0.205234
866.000 21.442233 0.205797
867.000 21.604092 0.206372
868.000 21.322783 0.206745
869.000 21.587211 0.206898
870.000 21.787740 0.206879
871.000 21.577444 0.206819
872.000 21.628540 0.206743
873.000 21.578839 0.206707
874.000 21.871339 0.206626
875.000 21.523104 0.206581
876.000 21.702460 0.206483
877.000 21.460273 0.206477
878.000 21.307610 0.206514
879.000 21.808866 0.206300
880.000 21.333102 0.205725
881.000 21.475158 0.205105
882.000 21.226207 0.204451
883.000 21.078833 0.203798
884.000 21.174302 0.203117
885.000 20.599748 0.202453
886.000 20.704896 0.201748
887.000 20.417537 0.201134
888.000 20.542929 0.200587
889.000 20.017157 0.199862
890.000 20.142544 0.198935
891.000 19.537544 0.198046
892.000 19.649431 0.197159
893.000 19.304547 0.196443
894.000 19.412114 0.195924
895.000 19.491328 0.195483
896.000 19.378999 0.195201
897.000 19.083685 0.195088
898.000 18.981866 0.194960
899.000 19.237153 0.194882
900.000 19.262305 0.194749
901.000 19.303033 0.194656
902.000 19.301000 0.194560
903.000 19.131422 0.194433
904.000 19.128018 0.194269
905.000 19.041245 0.194046
906.000 19.081936 0.193816
907.000 19.120819 0.193662
908.000 19.276438 0.193784
909.000 18.786417 0.194138
910.000 19.118365 0.194500
911.000 19.273387 0.194969
912.000 19.120491 0.195314
913.000 19.462943 0.195499
914.000 19.296815 0.195567
915.000 19.635028 0.195491
916.000 19.272972 0.195262
917.000 19.261571 0.194931
918.000 19.120335 0.194548
919.000 19.241247 0.194141
920.000 18.877994 0.193882
921.000 19.244966 0.193700
922.000 19.085373 0.193582
923.000 18.968795 0.193448
924.000 18.728106 0.193252
925.000 19.190469 0.192982
926.000 18.863343 0.192764
927.000 18.852858 0.192570
928.000 18.518744 0.192222
929.000 18.862574 0.191942
930.000 18.461924 0.192029
931.000 18.564724 0.192254
932.000 18.803978 0.192410
933.000 18.531793 0.192586
934.000 19.053901 0.192909
935.000 18.840731 0.193426
936.000 19.110289 0.193924
937.000 19.000597 0.194750
938.000 19.175852 0.195746
939.000 19.692290 0.196918
940.000 19.942899 0.197986
941.000 19.895763 0.198887
942.000 20.161023 0.199646
943.000 20.198628 0.200325
944.000 20.486306 0.200737
945.000 20.759783 0.200867
946.000 20.435360 0.200818
947.000 20.024656 0.200621
948.000 20.233734 0.200401
949.000 20.647466 0.200326
950.000 20.340816 0.200203
951.000 20.386090 0.200155
952.000 20.576178 0.200202
953.000 20.371521 0.200205
954.000 20.070037 0.200046
955.000 19.977227 0.199817
956.000 20.038069 0.199466
957.000 20.144243 0.199136
958.000 19.993557 0.198798
959.000 20.174596 0.198399
