# date, mag, err_mag
113.000 23.331643 0.213977
114.000 23.087100 0.214590
115.000 23.344299 0.215039
116.000 23.379665 0.215479
117.000 23.385263 0.215799
118.000 23.712135 0.215973
119.000 23.486827 0.216250
120.000 23.539152 0.216521
121.000 23.815864 0.216732
122.000 23.254371 0.216917
123.000 23.677901 0.217203
124.000 23.786475 0.217461
125.000 24.172168 0.217587
126.000 23.689091 0.217620
127.000 23.933056 0.217666
128.000 24.052963 0.217758
129.000 24.008607 0.217906
130.000 24.166991 0.218122
131.000 23.869118 0.218461
132.000 23.995866 0.218848
133.000 24.184528 0.219226
134.000 24.327500 0.219469
135.000 24.672413 0.219716
136.000 24.406808 0.219956
137.000 24.885983 0.220160
138.000 24.391786 0.220389
139.000 24.321404 0.220631
140.000 24.710373 0.220876
141.000 24.727273 0.221139
142.000 24.547318 0.221281
143.000 24.901394 0.221394
144.000 24.788144 0.221631
145.000 25.300350 0.221964
146.000 24.910571 0.222138
147.000 24.797305 0.222123
148.000 25.071652 0.222197
149.000 25.136740 0.222457
150.000 25.456236 0.222792
151.000 25.156057 0.223234
152.000 25.521626 0.223743
153.000 25.495176 0.224327
154.000 25.408382 0.224958
155.000 25.578693 0.225343
156.000 25.668647 0.225540
157.000 25.481789 0.225667
158.000 25.436355 0.225579
159.000 25.861790 0.225406
160.000 25.943575 0.225326
161.000 25.987255 0.225321
162.000 25.529190 0.225397
163.000 26.029416 0.225647
164.000 25.768547 0.225987
165.000 25.578991 0.226412
166.000 26.141804 0.226871
167.000 25.977770 0.227336
168.000 25.946393 0.227714
169.000 26.127908 0.228093
170.000 25.989574 0.228374
171.000 26.462812 0.228499
172.000 26.525651 0.228518
173.000 26.447925 0.228399
174.000 26.472706 0.228032
175.000 26.017325 0.227538
176.000 26.169178 0.227135
177.000 26.101641 0.226732
178.000 26.092026 0.226345
179.000 25.753356 0.225854
180.000 25.740149 0.225169
181.000 25.618766 0.224408
182.000 25.302341 0.223693
183.000 25.323921 0.223049
184.000 24.770764 0.222504
185.000 25.090659 0.222036
186.000 24.841353 0.221691
187.000 24.763513 0.221336
188.000 24.673701 0.221070
189.000 24.254602 0.220954
190.000 24.646611 0.220881
191.000 24.653495 0.220806
192.000 24.954076 0.220801
193.000 24.809546 0.220857
194.000 24.862553 0.220994
195.000 24.590503 0.221139
196.000 24.930138 0.221224
197.000 24.727749 0.221462
198.000 25.055379 0.221647
199.000 25.004197 0.221770
200.000 25.127421 0.221876
201.000 24.879348 0.221864
202.000 24.942305 0.221863
203.000 25.009422 0.221876
204.000 24.805369 0.221871
205.000 24.690182 0.221925
206.000 24.833747 0.222003
207.000 25.061985 0.221921
208.000 24.974698 0.221778
209.000 24.796596 0.221610
210.000 25.216294 0.221383
211.000 24.793783 0.221170
212.000 24.872624 0.221069
213.000 24.682904 0.220994
214.000 24.970030 0.221071
215.000 24.825001 0.221085
216.000 24.984964 0.220954
217.000 24.609481 0.220729
218.000 24.964746 0.220545
219.000 24.806436 0.220295
220.000 24.965426 0.219946
221.000 24.475773 0.219532
222.000 24.146735 0.219024
223.000 24.554501 0.218369
224.000 23.937784 0.217593
225.000 23.496819 0.216725
226.000 24.025825 0.215864
227.000 23.496918 0.214903
228.000 22.750819 0.213813
229.000 22.825271 0.212788
230.000 22.749073 0.211742
231.000 21.708111 0.210847
232.000 22.815723 0.210095
233.000 22.125878 0.209562
234.000 22.315174 0.209049
235.000 21.865021 0.208364
236.000 22.026353 0.207602
237.000 22.042496 0.206783
238.000 21.483894 0.206008
239.000 21.633716 0.205238
360.000 19.230111 0.194875
361.000 18.856992 0.194266
362.000 19.218791 0.193649
363.000 18.900449 0.193048
364.000 18.388762 0.192427
365.000 18.623809 0.191949
366.000 18.460338 0.191718
367.000 18.433062 0.191545
368.000 18.514302 0.191646
369.000 19.069756 0.192077
370.000 18.864509 0.192545
371.000 18.679867 0.192827
372.000 18.782840 0.192958
373.000 18.577712 0.192921
374.000 18.539651 0.192828
375.000 19.025338 0.192767
376.000 18.815353 0.192640
377.000 18.250218 0.192512
378.000 18.811778 0.192404
379.000 18.811245 0.192343
380.000 18.838577 0.192285
381.000 18.871072 0.192160
382.000 19.014959 0.192281
383.000 18.753069 0.192320
384.000 18.748940 0.192279
385.000 18.509431 0.192165
386.000 18.752743 0.192191
387.000 18.979194 0.192525
388.000 18.995783 0.193047
389.000 18.790235 0.193828
390.000 19.128172 0.194499
391.000 19.216844 0.194853
392.000 18.978681 0.195030
393.000 19.576716 0.195244
394.000 19.425547 0.195375
395.000 19.289757 0.195410
396.000 19.692349 0.195327
397.000 19.647285 0.195121
398.000 19.523164 0.194798
399.000 19.299349 0.194349
400.000 19.219152 0.193944
401.000 18.968523 0.193653
402.000 19.151867 0.193534
403.000 19.150265 0.193518
404.000 19.124776 0.193720
405.000 19.433507 0.194061
406.000 19.265099 0.194542
407.000 19.129184 0.195103
408.000 19.463472 0.195685
409.000 19.779126 0.196390
410.000 19.594728 0.197180
411.000 19.762275 0.197922
412.000 19.545816 0.198473
413.000 20.064213 0.198783
414.000 20.022112 0.198892
415.000 20.010833 0.198950
416.000 20.196687 0.198971
417.000 19.850432 0.198864
418.000 20.130504 0.198673
419.000 20.188004 0.198394
420.000 19.931604 0.198203
421.000 20.052639 0.198070
422.000 19.700925 0.197994
423.000 19.605845 0.198191
424.000 19.971797 0.198608
425.000 19.972258 0.199182
426.000 20.296398 0.199861
427.000 20.415137 0.200444
428.000 20.125964 0.201161
429.000 20.704399 0.201968
430.000 21.124258 0.202615
431.000 20.592581 0.203182
432.000 21.180479 0.203807
433.000 21.287019 0.204497
434.000 21.446472 0.205171
435.000 21.504523 0.205736
436.000 21.575483 0.206037
437.000 21.605014 0.206073
438.000 21.629808 0.205988
439.000 21.162046 0.206016
440.000 21.254472 0.206118
441.000 21.627982 0.206279
442.000 21.267498 0.206370
443.000 21.250976 0.206205
444.000 21.646473 0.205791
445.000 21.556928 0.205143
446.000 21.053450 0.204687
447.000 21.203751 0.204517
448.000 21.103866 0.204513
449.000 20.893946 0.204739
450.000 21.547026 0.205003
451.000 21.421126 0.205295
452.000 21.657299 0.205517
453.000 21.338475 0.205789
454.000 21.158863 0.205974
455.000 21.399899 0.206084
456.000 21.397914 0.206337
457.000 21.414938 0.206552
458.000 21.454803 0.206806
459.000 22.101415 0.207265
460.000 21.984284 0.207834
461.000 22.008319 0.208208
462.000 21.831040 0.208564
463.000 22.409589 0.208908
464.000 22.212692 0.209155
465.000 22.013434 0.209316
466.000 22.095783 0.209318
467.000 21.882608 0.209249
468.000 22.461308 0.209185
469.000 21.888628 0.209056
470.000 22.136149 0.208925
471.000 22.405753 0.208686
472.000 21.844427 0.208321
473.000 21.556966 0.208034
474.000 21.963365 0.207993
475.000 22.040212 0.208038
476.000 21.884891 0.208113
477.000 21.667906 0.208270
478.000 21.943906 0.208446
479.000 22.254259 0.208463
480.000 22.067654 0.208365
481.000 21.831866 0.208263
482.000 21.799592 0.208172
483.000 21.786228 0.208155
484.000 21.722954 0.208101
485.000 21.827128 0.207947
486.000 21.977952 0.207616
487.000 21.540944 0.207403
488.000 21.766581 0.207337
489.000 21.813026 0.207228
490.000 21.626759 0.207150
491.000 21.779539 0.206995
492.000 22.006099 0.206723
493.000 21.394270 0.206621
494.000 21.401232 0.206438
495.000 21.104911 0.206171
496.000 21.051039 0.205929
497.000 21.519974 0.205727
498.000 21.339651 0.205562
499.000 21.558558 0.205510
500.000 21.672877 0.205777
501.000 21.610985 0.206073
502.000 21.246386 0.206330
503.000 21.801515 0.206462
504.000 21.624549 0.206511
505.000 21.543840 0.206494
506.000 21.593244 0.206477
507.000 21.450974 0.206502
508.000 21.730257 0.206695
509.000 21.765978 0.207145
510.000 21.750604 0.207736
511.000 21.841481 0.208241
512.000 21.651311 0.208655
513.000 22.254441 0.209039
514.000 21.941245 0.209231
515.000 22.187232 0.209217
516.000 22.286918 0.209121
517.000 22.370213 0.209043
518.000 21.958102 0.208890
519.000 22.149676 0.208742
520.000 21.895925 0.208585
521.000 21.680125 0.208208
522.000 22.050990 0.207766
523.000 21.393833 0.207333
524.000 21.880606 0.207029
525.000 21.896643 0.206883
526.000 21.613591 0.206694
527.000 21.387890 0.206503
528.000 21.524524 0.206433
529.000 21.617727 0.206462
530.000 21.600986 0.206469
531.000 21.541267 0.206514
532.000 21.630262 0.206650
533.000 21.403273 0.206837
534.000 21.785707 0.206948
535.000 21.947177 0.207177
536.000 21.663063 0.207614
537.000 21.878783 0.208234
538.000 22.192331 0.208957
539.000 22.124498 0.209591
540.000 22.444082 0.210023
541.000 22.511077 0.210257
542.000 22.556538 0.210340
543.000 22.336537 0.210275
544.000 22.112512 0.210077
545.000 22.115383 0.209798
546.000 22.234879 0.209441
547.000 22.201738 0.209006
548.000 21.498086 0.208601
549.000 21.823039 0.208193
550.000 22.042631 0.207845
551.000 22.118376 0.207774
552.000 22.031883 0.207936
553.000 22.021672 0.208102
554.000 21.854272 0.208275
555.000 21.947186 0.208581
556.000 22.447364 0.208978
557.000 21.765536 0.209238
558.000 22.291529 0.209264
559.000 21.975250 0.209202
560.000 22.066124 0.209195
561.000 22.025619 0.209361
562.000 22.200073 0.209529
563.000 22.764952 0.209551
564.000 22.146938 0.209515
565.000 22.122284 0.209601
566.000 22.207698 0.209799
567.000 22.283607 0.210097
568.000 22.489875 0.210614
569.000 22.429747 0.211268
570.000 22.600747 0.211978
571.000 23.047585 0.212654
572.000 23.441236 0.213103
573.000 22.575507 0.213511
574.000 23.033171 0.213793
575.000 23.823947 0.214101
576.000 23.279153 0.214459
577.000 23.515291 0.214677
578.000 23.161314 0.214751
579.000 23.443334 0.214665
580.000 23.199464 0.214350
581.000 23.303516 0.213691
582.000 22.447540 0.212839
583.000 22.820587 0.211967
584.000 23.028947 0.211089
585.000 22.139859 0.210557
586.000 22.332231 0.210165
587.000 22.262928 0.209820
588.000 21.853158 0.209579
589.000 22.310227 0.209362
590.000 22.133402 0.209094
591.000 21.826150 0.208967
592.000 21.931294 0.209002
593.000 22.368452 0.209146
594.000 22.293693 0.209279
595.000 22.504737 0.209453
596.000 22.060945 0.209630
597.000 22.571206 0.209778
598.000 22.590817 0.210073
599.000 22.490138 0.210320
720.000 21.967182 0.209049
721.000 22.649792 0.209356
722.000 21.966687 0.209641
723.000 22.107566 0.209958
724.000 22.675665 0.210273
725.000 22.021732 0.210504
726.000 22.698346 0.210609
727.000 22.445202 0.210738
728.000 22.676547 0.210981
729.000 22.725921 0.211190
730.000 22.919921 0.211277
731.000 22.536080 0.211210
732.000 22.524251 0.211101
733.000 22.336495 0.210877
734.000 22.418809 0.210608
735.000 22.708198 0.210254
736.000 22.618717 0.209887
737.000 22.286399 0.209441
738.000 22.130410 0.208784
739.000 21.770802 0.208119
740.000 21.659113 0.207662
741.000 21.337817 0.207264
742.000 21.471045 0.206898
743.000 21.208814 0.206521
744.000 21.555396 0.206210
745.000 21.419622 0.205904
746.000 21.704850 0.205693
747.000 20.952174 0.205595
748.000 21.789479 0.205492
749.000 21.577962 0.205384
750.000 21.530801 0.205276
751.000 21.360274 0.205103
752.000 20.888837 0.204923
753.000 21.466258 0.204532
754.000 21.029554 0.204136
755.000 20.985466 0.203962
756.000 21.001162 0.203797
757.000 21.113909 0.203580
758.000 20.901493 0.203356
759.000 21.042632 0.203303
760.000 20.761113 0.203454
761.000 20.893740 0.203751
762.000 20.919678 0.204032
763.000 21.304662 0.204305
764.000 21.413767 0.204636
765.000 21.448368 0.204856
766.000 21.016719 0.204941
767.000 21.237196 0.204926
768.000 21.310343 0.204856
769.000 21.424469 0.204752
770.000 21.101530 0.204613
771.000 20.939186 0.204501
772.000 21.375851 0.204495
773.000 21.053237 0.204371
774.000 20.764388 0.204212
775.000 20.924853 0.204110
776.000 20.945935 0.204086
777.000 21.189625 0.204074
778.000 21.090573 0.203907
779.000 21.040153 0.203427
780.000 20.788026 0.202987
781.000 20.896917 0.202550
782.000 20.494134 0.202318
783.000 21.081275 0.202197
784.000 20.327959 0.202077
785.000 20.704600 0.202116
786.000 20.442222 0.202045
787.000 20.428526 0.201878
788.000 20.186366 0.201693
789.000 20.430134 0.201460
790.000 20.713391 0.201356
791.000 20.215644 0.201299
792.000 20.554433 0.201278
793.000 20.684051 0.201329
794.000 20.711967 0.201274
795.000 20.232245 0.201034
796.000 20.524072 0.200758
797.000 20.274372 0.200664
798.000 20.561926 0.200878
799.000 20.242558 0.201238
800.000 20.495628 0.201619
801.000 20.630433 0.201804
802.000 20.499336 0.202032
803.000 20.518683 0.202263
804.000 20.709354 0.202602
805.000 20.950841 0.203045
806.000 21.228925 0.203557
807.000 20.983176 0.203959
808.000 21.042221 0.204059
809.000 21.049645 0.204300
810.000 21.162078 0.204653
811.000 21.255941 0.204975
812.000 21.377803 0.205084
813.000 21.462073 0.205113
814.000 21.080792 0.205073
815.000 21.004707 0.205111
816.000 21.281367 0.205197
817.000 21.719531 0.205331
818.000 21.410851 0.205457
819.000 21.161157 0.205670
820.000 21.410170 0.206003
821.000 21.520877 0.206394
822.000 21.933528 0.206881
823.000 21.671587 0.207228
824.000 21.562197 0.207557
825.000 21.908374 0.207779
826.000 21.625361 0.207906
827.000 21.705732 0.208120
828.000 22.134217 0.208296
829.000 21.863110 0.208366
830.000 21.741710 0.208327
831.000 21.996919 0.208239
832.000 21.891394 0.208064
833.000 21.753831 0.207822
834.000 22.084597 0.207755
835.000 21.635419 0.207562
836.000 21.572913 0.207260
837.000 21.685931 0.206990
838.000 21.415618 0.206737
839.000 21.759701 0.206446
840.000 21.357413 0.206234
841.000 21.499747 0.206206
842.000 21.549891 0.206265
843.000 21.445069 0.206367
844.000 21.953470 0.206409
845.000 21.526511 0.206386
846.000 21.617169 0.206464
847.000 21.716663 0.206720
848.000 21.575706 0.206949
849.000 21.490709 0.207265
850.000 22.087568 0.207807
851.000 21.867561 0.208134
852.000 21.845410 0.208296
853.000 21.877225 0.208495
854.000 22.230824 0.208611
855.000 21.934684 0.208801
856.000 21.948892 0.208918
857.000 22.469013 0.208731
858.000 22.111392 0.208473
859.000 22.464681 0.208156
860.000 22.178583 0.207596
861.000 21.427414 0.206738
862.000 21.160222 0.205899
863.000 21.292488 0.205256
864.000 21.251538 0.204994
865.000 21.401310 0.205234
866.000 21.390816 0.205797
867.000 21.697180 0.206372
868.000 21.798593 0.206745
869.000 21.581731 0.206898
870.000 21.360472 0.206879
871.000 21.591757 0.206819
872.000 21.492908 0.206743
873.000 21.488310 0.206707
874.000 21.461875 0.206626
875.000 21.291770 0.206581
876.000 21.678206 0.206483
877.000 21.380487 0.206477
878.000 21.665514 0.206514
879.000 21.251847 0.206300
880.000 21.214000 0.205725
881.000 20.969523 0.205105
882.000 21.403576 0.204451
883.000 20.922085 0.203798
884.000 21.217048 0.203117
885.000 20.651333 0.202453
886.000 20.476753 0.201748
887.000 20.421719 0.201134
888.000 20.311913 0.200587
889.000 20.390839 0.199862
890.000 20.102404 0.198935
891.000 19.801852 0.198046
892.000 19.815710 0.197159
893.000 19.296020 0.196443
894.000 19.472605 0.195924
895.000 19.722068 0.195483
896.000 19.527158 0.195201
897.000 19.610089 0.195088
898.000 19.212586 0.194960
899.000 18.967388 0.194882
900.000 19.304998 0.194749
901.000 19.017732 0.194656
902.000 19.258241 0.194560
903.000 19.245814 0.194433
904.000 18.931252 0.194269
905.000 19.567041 0.194046
906.000 19.145481 0.193816
907.000 18.779636 0.193662
908.000 19.070221 0.193784
909.000 18.959550 0.194138
910.000 19.281641 0.194500
911.000 19.211863 0.194969
912.000 19.524483 0.195314
913.000 19.292324 0.195499
914.000 19.444398 0.195567
915.000 19.774360 0.195491
916.000 18.988968 0.195262
917.000 19.046157 0.194931
918.000 19.016718 0.194548
919.000 19.172056 0.194141
920.000 18.763768 0.193882
921.000 18.967811 0.193700
922.000 19.265784 0.193582
923.000 18.939181 0.193448
924.000 18.727791 0.193252
925.000 18.583045 0.192982
926.000 18.538954 0.192764
927.000 19.229552 0.192570
928.000 18.684775 0.192222
929.000 18.405463 0.191942
930.000 18.269417 0.192029
931.000 18.655287 0.192254
932.000 18.949217 0.192410
933.000 18.730728 0.192586
934.000 18.390318 0.192909
935.000 18.427509 0.193426
936.000 18.916467 0.193924
937.000 19.855114 0.194750
938.000 19.418575 0.195746
939.000 19.457677 0.196918
940.000 19.844045 0.197986
941.000 19.677759 0.198887
942.000 20.253506 0.199646
943.000 19.909156 0.200325
944.000 20.372429 0.200737
945.000 20.516484 0.200867
946.000 20.522984 0.200818
947.000 20.469809 0.200621
948.000 20.093274 0.200401
949.000 19.990841 0.200326
950.000 20.332599 0.200203
951.000 20.301703 0.200155
952.000 20.290616 0.200202
953.000 20.059287 0.200205
954.000 20.848255 0.200046
955.000 20.345122 0.199817
956.000 19.808684 0.199466
957.000 20.364567 0.199136
958.000 19.958709 0.198798
959.000 20.065124 0.198399
