# date, mag, err_mag
437.000 21.648019 0.206657
438.000 21.702828 0.206337
439.000 21.800328 0.206259
440.000 21.473237 0.206335
441.000 21.200749 0.206514
442.000 21.671103 0.206588
443.000 21.276919 0.206284
444.000 21.453414 0.205643
445.000 21.189625 0.204717
446.000 20.967254 0.204161
447.000 21.199931 0.204076
448.000 21.035548 0.204228
449.000 21.099419 0.204683
450.000 21.002288 0.205128
451.000 21.729448 0.205555
452.000 21.489017 0.205831
453.000 21.687494 0.206156
454.000 21.336286 0.206331
455.000 21.851031 0.206395
456.000 21.698549 0.206683
457.000 21.667582 0.206908
458.000 21.828304 0.207187
459.000 22.038336 0.207767
460.000 22.236053 0.208475
461.000 22.176911 0.208855
462.000 22.213056 0.209197
463.000 21.956377 0.209520
464.000 22.523884 0.209704
465.000 22.392073 0.209777
466.000 21.703724 0.209639
467.000 21.876761 0.209437
468.000 21.985165 0.209283
469.000 22.055233 0.209066
470.000 22.171959 0.208873
471.000 22.004242 0.208540
472.000 21.713514 0.208047
473.000 22.032791 0.207711
474.000 22.040460 0.207762
475.000 21.700208 0.207923
476.000 22.179673 0.208096
477.000 21.659807 0.208361
478.000 22.044909 0.208618
479.000 21.951164 0.208611
480.000 21.961259 0.208433
481.000 22.191171 0.208266
482.000 21.725908 0.208137
483.000 21.857506 0.208132
484.000 22.334164 0.208073
485.000 22.230562 0.207867
486.000 22.061654 0.207409
487.000 21.791915 0.207164
488.000 21.731524 0.207152
489.000 21.702900 0.207068
490.000 21.885563 0.207021
491.000 21.695952 0.206849
492.000 21.318449 0.206507
493.000 21.521728 0.206433
494.000 21.497615 0.206235
495.000 21.470612 0.205917
496.000 21.553701 0.205649
497.000 21.720029 0.205450
498.000 21.244302 0.205306
499.000 21.007775 0.205328
500.000 21.459026 0.205805
501.000 21.834743 0.206270
502.000 21.656163 0.206621
503.000 21.472968 0.206750
504.000 21.449781 0.206749
505.000 21.702438 0.206658
506.000 21.599328 0.206589
507.000 21.904646 0.206600
508.000 21.464523 0.206871
509.000 21.721846 0.207506
510.000 21.943084 0.208301
511.000 22.091572 0.208906
512.000 21.965790 0.209336
513.000 22.257859 0.209707
514.000 22.179546 0.209793
515.000 22.406105 0.209598
516.000 22.068830 0.209333
517.000 22.062858 0.209145
518.000 22.293727 0.208888
519.000 21.903418 0.208672
520.000 22.211818 0.208467
521.000 21.851745 0.207952
522.000 21.319327 0.207379
523.000 21.442222 0.206858
524.000 21.352872 0.206561
525.000 21.938609 0.206506
526.000 21.473678 0.206367
527.000 21.326567 0.206206
528.000 21.680565 0.206215
529.000 21.315627 0.206351
530.000 21.339432 0.206420
531.000 21.446024 0.206525
532.000 21.605693 0.206745
533.000 21.640188 0.207015
534.000 21.679912 0.207146
535.000 21.312866 0.207442
536.000 21.815156 0.208029
537.000 22.094391 0.208847
538.000 22.649498 0.209760
539.000 22.807378 0.210478
540.000 22.254222 0.210862
541.000 22.755820 0.210956
542.000 22.404478 0.210860
543.000 22.463106 0.210595
544.000 22.352878 0.210192
545.000 22.430973 0.209735
546.000 22.007149 0.209220
547.000 21.972593 0.208642
548.000 21.886814 0.208155
549.000 21.887331 0.207696
550.000 21.796730 0.207346
551.000 21.865092 0.207416
552.000 22.101749 0.207797
553.000 22.364027 0.208121
554.000 22.286618 0.208406
555.000 21.934078 0.208847
556.000 22.358854 0.209380
557.000 22.295183 0.209664
558.000 22.382436 0.209583
559.000 22.236604 0.209396
560.000 22.110513 0.209326
561.000 22.118760 0.209539
562.000 22.608436 0.209748
563.000 22.347579 0.209729
564.000 21.917605 0.209635
565.000 22.241988 0.209737
566.000 22.044618 0.210005
567.000 22.848063 0.210405
568.000 22.791413 0.211101
569.000 23.250757 0.211950
570.000 22.596848 0.212820
571.000 23.274179 0.213586
572.000 23.110745 0.213979
573.000 23.465582 0.214317
574.000 23.501166 0.214486
575.000 23.056010 0.214728
576.000 23.200934 0.215065
577.000 23.427520 0.215207
578.000 23.267385 0.215155
579.000 23.371778 0.214900
580.000 23.154224 0.214353
581.000 23.325701 0.213363
582.000 22.552215 0.212180
583.000 22.354616 0.211070
584.000 22.226029 0.210035
585.000 21.749855 0.209578
586.000 22.131440 0.209322
587.000 21.948335 0.209104
588.000 22.329114 0.209003
589.000 22.132566 0.208892
590.000 21.819314 0.208669
591.000 21.688287 0.208636
592.000 21.971169 0.208818
593.000 21.815682 0.209118
594.000 22.227120 0.209354
595.000 22.352927 0.209616
596.000 22.320291 0.209852
597.000 22.305414 0.210023
598.000 22.506785 0.210404
599.000 22.462321 0.210688
720.000 22.051734 0.209194
721.000 22.949555 0.209634
722.000 22.551529 0.209999
723.000 22.073674 0.210381
724.000 22.272653 0.210739
725.000 22.725461 0.210954
726.000 22.701496 0.210983
727.000 22.732699 0.211066
728.000 22.669388 0.211333
729.000 23.087382 0.211548
730.000 22.515528 0.211579
731.000 22.443416 0.211392
732.000 22.829539 0.211176
733.000 22.351632 0.210822
734.000 22.415148 0.210441
735.000 22.209607 0.209969
736.000 22.337041 0.209517
737.000 22.113164 0.208975
738.000 21.694172 0.208149
739.000 21.733714 0.207360
740.000 22.102514 0.206923
741.000 21.301928 0.206580
742.000 21.471293 0.206271
743.000 21.687975 0.205930
744.000 21.781024 0.205674
745.000 21.360957 0.205409
746.000 21.621208 0.205275
747.000 21.691046 0.205283
748.000 21.260418 0.205254
749.000 21.730588 0.205191
750.000 21.283227 0.205112
751.000 21.318706 0.204926
752.000 21.420804 0.204729
753.000 21.510617 0.204221
754.000 21.233379 0.203736
755.000 21.129229 0.203612
756.000 21.099733 0.203496
757.000 21.170727 0.203289
758.000 20.869575 0.203069
759.000 21.337629 0.203100
760.000 20.812185 0.203414
761.000 21.131234 0.203900
762.000 21.147689 0.204303
763.000 20.932720 0.204652
764.000 21.713667 0.205058
765.000 21.711812 0.205272
766.000 21.295323 0.205281
767.000 21.323025 0.205159
768.000 21.315054 0.204986
769.000 21.257432 0.204794
770.000 20.686279 0.204580
771.000 21.210839 0.204431
772.000 21.134961 0.204455
773.000 20.778795 0.204299
774.000 20.654061 0.204099
775.000 21.132774 0.203995
776.000 21.021016 0.204012
777.000 20.729551 0.204035
778.000 21.103522 0.203815
779.000 20.699695 0.203140
780.000 20.534812 0.202574
781.000 21.001401 0.202055
782.000 20.620106 0.201872
783.000 20.943423 0.201851
784.000 20.264744 0.201806
785.000 20.748720 0.201972
786.000 20.573920 0.201939
787.000 20.651623 0.201743
788.000 20.665684 0.201525
789.000 20.334856 0.201242
790.000 20.680047 0.201166
791.000 20.098182 0.201158
792.000 20.514231 0.201191
793.000 20.326534 0.201316
794.000 20.405708 0.201261
795.000 20.296512 0.200924
796.000 20.486802 0.200555
797.000 20.212916 0.200489
798.000 20.679111 0.200879
799.000 20.796208 0.201445
800.000 20.555899 0.201980
801.000 20.603905 0.202171
802.000 20.743944 0.202413
803.000 20.800996 0.202652
804.000 21.013360 0.203047
805.000 20.755726 0.203583
806.000 21.052470 0.204196
807.000 21.424784 0.204611
808.000 20.999503 0.204570
809.000 21.195087 0.204770
810.000 21.118054 0.205152
811.000 20.968519 0.205486
812.000 21.736715 0.205500
813.000 21.260750 0.205418
814.000 21.311693 0.205265
815.000 21.327127 0.205263
816.000 21.425842 0.205351
817.000 21.154227 0.205515
818.000 21.256482 0.205661
819.000 21.536931 0.205929
820.000 21.639215 0.206362
821.000 21.721177 0.206852
822.000 21.887420 0.207453
823.000 21.806425 0.207810
824.000 21.896629 0.208129
825.000 21.957019 0.208289
826.000 22.030173 0.208324
827.000 21.551056 0.208514
828.000 21.583259 0.208659
829.000 22.111870 0.208658
830.000 22.062379 0.208514
831.000 21.830009 0.208328
832.000 22.144140 0.208043
833.000 21.965994 0.207693
834.000 21.555850 0.207639
835.000 21.749483 0.207402
836.000 21.213098 0.207013
837.000 22.155313 0.206696
838.000 21.552393 0.206423
839.000 21.173272 0.206101
840.000 21.353776 0.205907
841.000 21.284282 0.205986
842.000 21.297828 0.206168
843.000 21.482823 0.206376
844.000 21.641497 0.206461
845.000 21.490961 0.206430
846.000 21.813303 0.206548
847.000 21.844018 0.206921
848.000 21.734728 0.207221
849.000 21.525344 0.207629
850.000 22.129217 0.208343
851.000 21.721930 0.208687
852.000 22.215883 0.208771
853.000 22.037080 0.208925
854.000 22.032825 0.208972
855.000 22.273983 0.209148
856.000 22.272139 0.209223
857.000 22.167715 0.208858
858.000 21.720965 0.208434
859.000 21.602315 0.207972
860.000 21.285253 0.207193
861.000 21.388419 0.206037
862.000 21.018438 0.204995
863.000 20.986882 0.204319
864.000 21.519411 0.204238
865.000 21.013523 0.204868
866.000 21.166632 0.205873
867.000 21.486189 0.206760
868.000 21.426758 0.207239
869.000 22.207817 0.207337
870.000 21.403495 0.207181
871.000 21.335695 0.206997
872.000 21.282543 0.206828
873.000 21.785061 0.206751
874.000 21.879387 0.206625
875.000 22.055487 0.206568
876.000 21.599204 0.206440
877.000 21.663321 0.206460
878.000 21.561871 0.206536
879.000 21.221091 0.206229
880.000 21.275754 0.205403
881.000 21.167621 0.204576
882.000 20.672890 0.203763
883.000 20.981882 0.203005
884.000 20.730864 0.202246
885.000 20.805732 0.201538
886.000 20.221498 0.200788
887.000 20.101576 0.200190
888.000 20.098500 0.199687
889.000 20.294773 0.198908
890.000 19.568138 0.197837
891.000 19.447378 0.196860
892.000 19.415715 0.195917
893.000 19.424138 0.195253
894.000 19.496349 0.194877
895.000 19.330689 0.194582
896.000 18.998779 0.194481
897.000 19.079926 0.194577
898.000 19.243222 0.194585
899.000 19.193432 0.194619
900.000 19.032790 0.194532
901.000 18.731773 0.194486
902.000 19.243790 0.194417
903.000 19.083305 0.194291
904.000 19.216863 0.194109
905.000 19.099615 0.193843
906.000 18.884930 0.193579
907.000 19.100343 0.193440
908.000 19.034289 0.193711
909.000 19.086538 0.194291
910.000 19.188346 0.194816
911.000 19.343351 0.195448
912.000 19.661756 0.195839
913.000 19.442727 0.195968
914.000 19.233947 0.195932
915.000 19.369240 0.195707
916.000 19.232159 0.195295
917.000 19.094217 0.194789
918.000 19.034334 0.194258
919.000 19.158741 0.193742
920.000 18.812153 0.193488
921.000 19.026750 0.193355
922.000 18.996313 0.193306
923.000 18.997461 0.193215
924.000 18.968231 0.193017
925.000 18.888553 0.192703
926.000 18.902300 0.192480
927.000 18.521989 0.192292
928.000 18.895175 0.191875
929.000 18.675984 0.191579
930.000 18.856494 0.191838
931.000 18.676503 0.192262
932.000 18.994947 0.192523
933.000 18.733805 0.192776
934.000 18.925008 0.193219
935.000 19.091382 0.193914
936.000 18.947896 0.194529
937.000 19.425045 0.195590
938.000 19.393560 0.196837
939.000 20.053637 0.198265
940.000 20.258277 0.199456
941.000 20.550691 0.200351
942.000 20.661657 0.201025
943.000 20.419670 0.201598
944.000 20.412571 0.201805
945.000 20.687316 0.201651
946.000 20.833529 0.201314
947.000 20.594979 0.200847
948.000 20.350964 0.200435
949.000 20.647036 0.200306
950.000 20.120369 0.200134
951.000 19.886760 0.200094
952.000 20.504960 0.200197
953.000 20.199780 0.200220
954.000 20.475702 0.199994
955.000 20.207057 0.199676
956.000 20.328527 0.199202
957.000 20.113934 0.198795
958.000 19.928020 0.198403
959.000 19.627675 0.197941
