# date, mag, err_mag
116.000 24.024791 0.217267
117.000 23.570461 0.217172
118.000 24.085832 0.216808
119.000 23.670167 0.217272
120.000 23.555876 0.217636
121.000 23.591627 0.217674
122.000 24.085702 0.217751
123.000 23.613104 0.218354
124.000 24.152656 0.218607
125.000 24.158553 0.218308
126.000 24.227543 0.217896
127.000 23.940731 0.217883
128.000 24.319724 0.218141
129.000 24.072477 0.218556
130.000 24.471423 0.219067
131.000 24.241157 0.219878
132.000 24.661946 0.220521
133.000 24.617246 0.220922
134.000 24.672341 0.220686
135.000 25.141657 0.220803
136.000 24.695958 0.220966
137.000 24.732176 0.221079
138.000 24.817511 0.221378
139.000 24.931820 0.221691
140.000 24.436658 0.221964
141.000 25.150398 0.222264
142.000 24.642297 0.222053
143.000 24.476097 0.221957
144.000 25.078268 0.222568
145.000 24.952105 0.223324
146.000 25.219188 0.223068
147.000 25.241132 0.222316
148.000 25.044059 0.222502
149.000 25.024120 0.223421
150.000 25.450569 0.224222
151.000 26.089612 0.225129
152.000 25.829751 0.225922
153.000 26.414986 0.226804
154.000 26.525433 0.227578
155.000 25.833519 0.227173
156.000 26.153068 0.226517
157.000 25.581588 0.226201
158.000 25.812336 0.225359
159.000 25.676239 0.224761
160.000 25.546404 0.224924
161.000 25.318023 0.225293
162.000 25.696354 0.225764
163.000 25.913260 0.226680
164.000 26.280816 0.227488
165.000 26.340352 0.228280
166.000 26.612226 0.228886
167.000 26.532737 0.229359
168.000 26.252880 0.229429
169.000 26.677925 0.229711
170.000 26.986665 0.229629
171.000 26.362186 0.229161
172.000 26.217483 0.228702
173.000 25.854772 0.228018
174.000 26.412354 0.226712
175.000 25.511142 0.225648
176.000 25.938181 0.225429
177.000 25.675053 0.225164
178.000 25.547592 0.224888
179.000 25.408114 0.224072
180.000 25.486846 0.222665
181.000 25.190877 0.221510
182.000 24.784610 0.220871
183.000 24.496282 0.220507
184.000 24.892041 0.220418
185.000 24.696835 0.220300
186.000 24.600547 0.220437
187.000 24.631844 0.220181
188.000 24.352353 0.220182
189.000 24.781167 0.220630
190.000 24.593657 0.220783
191.000 24.593770 0.220745
192.000 24.434639 0.220945
193.000 24.777376 0.221238
194.000 24.947632 0.221680
195.000 24.574081 0.221884
196.000 24.955824 0.221822
197.000 25.127540 0.222461
198.000 25.343439 0.222570
199.000 25.278287 0.222447
200.000 24.892652 0.222433
201.000 25.200121 0.222014
202.000 25.024039 0.221931
203.000 24.883035 0.222017
204.000 24.748215 0.221965
205.000 25.177732 0.222234
206.000 25.196991 0.222389
207.000 24.788863 0.221841
208.000 24.857836 0.221376
209.000 24.618675 0.221028
210.000 24.442095 0.220595
211.000 24.367267 0.220400
212.000 24.769836 0.220688
213.000 24.735301 0.220841
214.000 24.881414 0.221432
215.000 24.836864 0.221372
216.000 24.651730 0.220713
217.000 24.681790 0.220003
218.000 24.088064 0.219847
219.000 24.523029 0.219405
220.000 23.944508 0.218707
221.000 23.993651 0.218008
222.000 23.867457 0.217123
223.000 23.576168 0.215886
224.000 23.388307 0.214605
225.000 22.826311 0.213317
226.000 23.179057 0.212448
227.000 22.783131 0.211184
228.000 22.330252 0.209616
229.000 22.173446 0.208686
230.000 21.734264 0.207690
231.000 21.376082 0.207310
232.000 21.394761 0.207192
233.000 21.885103 0.207559
234.000 21.193151 0.207287
235.000 21.780124 0.206009
236.000 21.292166 0.204769
237.000 20.786999 0.203666
238.000 20.722028 0.202960
239.000 20.377931 0.202307
360.000 18.871852 0.191982
361.000 18.672441 0.191876
362.000 18.578053 0.191369
363.000 18.646327 0.190784
364.000 18.430448 0.190142
365.000 17.983853 0.190115
366.000 18.602056 0.190797
367.000 18.040491 0.191083
368.000 18.531948 0.192126
369.000 19.151138 0.193846
370.000 18.801232 0.194684
371.000 19.298929 0.194368
372.000 19.400853 0.193762
373.000 18.775245 0.192931
374.000 18.380420 0.192497
375.000 19.045280 0.192501
376.000 18.492022 0.192228
377.000 18.397552 0.192049
378.000 18.419453 0.192044
379.000 18.557455 0.192181
380.000 18.525848 0.192158
381.000 18.965921 0.191870
382.000 18.575011 0.192682
383.000 18.434737 0.192707
384.000 18.373584 0.192297
385.000 18.507232 0.191864
386.000 19.001321 0.192312
387.000 18.693971 0.193763
388.000 19.211308 0.195227
389.000 19.742058 0.196984
390.000 19.639549 0.197492
391.000 19.488059 0.196688
392.000 19.316211 0.195943
393.000 19.476272 0.196019
394.000 19.243582 0.195927
395.000 19.614397 0.195637
396.000 18.876027 0.195084
397.000 19.272834 0.194399
398.000 19.134830 0.193577
399.000 18.754773 0.192645
400.000 18.624656 0.192320
401.000 18.953197 0.192477
402.000 18.646505 0.193074
403.000 18.886028 0.193576
404.000 18.963375 0.194610
405.000 19.382655 0.195604
406.000 19.353018 0.196621
407.000 19.580917 0.197504
408.000 19.981862 0.198205
409.000 20.061747 0.199287
410.000 20.337836 0.200385
411.000 20.740568 0.201018
412.000 19.996257 0.200894
413.000 20.139155 0.200202
414.000 20.099904 0.199420
415.000 20.319014 0.199135
416.000 19.803851 0.199030
417.000 19.885220 0.198487
418.000 19.908855 0.197954
419.000 19.468605 0.197347
420.000 19.606052 0.197411
421.000 19.730184 0.197586
422.000 19.669136 0.197805
423.000 20.117639 0.198946
424.000 20.464163 0.200346
425.000 20.462042 0.201612
426.000 20.911675 0.202748
427.000 20.934906 0.203067
428.000 21.049540 0.204067
429.000 21.134995 0.205206
430.000 21.662859 0.205419
431.000 21.140823 0.205590
432.000 21.560587 0.206275
433.000 21.880388 0.207217
434.000 21.329754 0.207923
435.000 21.762469 0.208144
436.000 21.362915 0.207447
437.000 21.488083 0.206376
438.000 21.509853 0.205660
439.000 21.303658 0.205979
440.000 21.564547 0.206479
441.000 21.800082 0.206960
442.000 21.480425 0.206859
443.000 21.360432 0.205843
444.000 20.891276 0.204324
445.000 20.868468 0.202673
446.000 20.709895 0.202671
447.000 21.265320 0.203662
448.000 21.404616 0.204553
449.000 21.126490 0.205734
450.000 21.559852 0.206317
451.000 21.645270 0.206698
452.000 21.630991 0.206682
453.000 21.735291 0.206973
454.000 21.593047 0.206874
455.000 21.795536 0.206677
456.000 21.868539 0.207321
457.000 21.864570 0.207541
458.000 21.741246 0.207910
459.000 22.342960 0.209077
460.000 22.035608 0.210141
461.000 22.516495 0.210021
462.000 22.454818 0.210130
463.000 22.199651 0.210360
464.000 22.451204 0.210271
465.000 22.805873 0.210059
466.000 22.196518 0.209469
467.000 21.977885 0.209069
468.000 22.112584 0.208924
469.000 22.137968 0.208647
470.000 22.343938 0.208465
471.000 21.811528 0.207862
472.000 21.875541 0.207024
473.000 21.694937 0.206916
474.000 22.079362 0.207737
475.000 22.037698 0.208334
476.000 21.801678 0.208611
477.000 22.259009 0.209065
478.000 22.390284 0.209301
479.000 22.013417 0.208824
480.000 21.485888 0.208185
481.000 21.670413 0.207909
482.000 21.859907 0.207871
483.000 22.044223 0.208094
484.000 21.779642 0.208028
485.000 21.991285 0.207539
486.000 21.461347 0.206513
487.000 21.292844 0.206544
488.000 21.768245 0.207039
489.000 21.523573 0.206972
490.000 21.938070 0.206988
491.000 21.803204 0.206564
492.000 21.352959 0.205880
493.000 21.367665 0.206169
494.000 21.478659 0.205872
495.000 21.550410 0.205314
496.000 21.290615 0.205053
497.000 21.230583 0.205020
498.000 21.471568 0.204993
499.000 21.469405 0.205386
500.000 21.483881 0.206772
501.000 21.631722 0.207465
502.000 21.348431 0.207630
503.000 21.675807 0.207275
504.000 21.566390 0.206888
505.000 21.667361 0.206531
506.000 21.415702 0.206469
507.000 21.507484 0.206655
508.000 21.685319 0.207476
509.000 21.962018 0.208926
510.000 22.278963 0.210206
511.000 22.291893 0.210552
512.000 22.664090 0.210564
513.000 22.408648 0.210678
514.000 22.420623 0.210198
515.000 22.226571 0.209321
516.000 21.823641 0.208796
517.000 21.598592 0.208675
518.000 21.704906 0.208347
519.000 21.837391 0.208196
520.000 21.872511 0.208016
521.000 21.364572 0.206949
522.000 21.605879 0.206126
523.000 21.303439 0.205636
524.000 21.569734 0.205784
525.000 21.322288 0.206315
526.000 20.896420 0.206183
527.000 21.544589 0.205934
528.000 21.588379 0.206227
529.000 22.053918 0.206687
530.000 21.612336 0.206708
531.000 21.692379 0.206873
532.000 22.077572 0.207303
533.000 21.231513 0.207707
534.000 21.485535 0.207626
535.000 21.490785 0.208150
536.000 22.219140 0.209355
537.000 22.394614 0.210771
538.000 22.815586 0.211972
539.000 22.453492 0.212372
540.000 22.558393 0.212034
541.000 22.568393 0.211406
542.000 22.402336 0.210782
543.000 22.224175 0.210059
544.000 22.348597 0.209324
545.000 21.844906 0.208695
546.000 21.762569 0.208067
547.000 21.608138 0.207355
548.000 21.767391 0.207002
549.000 21.352859 0.206657
550.000 21.331693 0.206568
551.000 21.532283 0.207467
552.000 21.631548 0.208619
553.000 22.013279 0.209027
554.000 21.964944 0.209236
555.000 21.814669 0.209935
556.000 22.287906 0.210678
557.000 22.385297 0.210550
558.000 22.510068 0.209631
559.000 22.039877 0.209067
560.000 22.359232 0.209139
561.000 22.289894 0.209952
562.000 22.602966 0.210305
563.000 21.985144 0.209903
564.000 21.881683 0.209567
565.000 22.206092 0.209972
566.000 22.326897 0.210627
567.000 22.564832 0.211400
568.000 22.931770 0.212697
569.000 22.862523 0.213973
570.000 23.374283 0.214972
571.000 23.333626 0.215545
572.000 23.797865 0.215183
573.000 23.344695 0.215221
574.000 23.246990 0.215033
575.000 23.792073 0.215340
576.000 23.184885 0.215859
577.000 23.853022 0.215707
578.000 23.464656 0.215198
579.000 23.131293 0.214436
580.000 22.873749 0.213222
581.000 22.545953 0.211257
582.000 22.224583 0.209459
583.000 21.775203 0.208364
584.000 21.836991 0.207565
585.000 22.057151 0.208263
586.000 22.002340 0.208700
587.000 22.316806 0.208692
588.000 21.835986 0.208839
589.000 22.032397 0.208731
590.000 22.123028 0.208312
591.000 22.068655 0.208562
592.000 22.424874 0.209224
593.000 22.449466 0.209853
594.000 22.061825 0.210041
595.000 22.649988 0.210327
596.000 22.273441 0.210519
597.000 22.639455 0.210556
598.000 22.569026 0.211280
599.000 22.834733 0.211453
720.000 21.810130 0.209991
721.000 23.035131 0.210723
722.000 22.331756 0.211008
723.000 22.713683 0.211371
724.000 22.376198 0.211696
725.000 22.811709 0.211604
726.000 22.248818 0.211237
727.000 22.432404 0.211298
728.000 22.707675 0.211924
729.000 22.477372 0.212138
730.000 22.835514 0.211824
731.000 22.530916 0.211126
732.000 22.673978 0.210713
733.000 22.485426 0.210087
734.000 22.113973 0.209580
735.000 21.818480 0.208937
736.000 21.899034 0.208505
737.000 22.036804 0.207772
738.000 21.196276 0.206378
739.000 21.567988 0.205534
740.000 21.075095 0.205747
741.000 21.516535 0.205781
742.000 21.466008 0.205610
743.000 21.111471 0.205248
744.000 20.969767 0.205102
745.000 21.207654 0.204877
746.000 21.344504 0.205006
747.000 21.041426 0.205297
748.000 21.385626 0.205273
749.000 21.320524 0.205145
750.000 20.981758 0.204998
751.000 20.782205 0.204631
752.000 21.094020 0.204314
753.000 20.802342 0.203224
754.000 20.456744 0.202628
755.000 20.683625 0.203181
756.000 21.315460 0.203278
757.000 20.939267 0.202917
758.000 20.867132 0.202677
759.000 20.694490 0.203126
760.000 21.056492 0.204120
761.000 21.477713 0.205051
762.000 21.134553 0.205406
763.000 21.244413 0.205616
764.000 21.385173 0.206079
765.000 21.329693 0.205947
766.000 21.450202 0.205463
767.000 21.080521 0.204983
768.000 21.203236 0.204663
769.000 21.170036 0.204386
770.000 21.121394 0.204145
771.000 21.102232 0.204110
772.000 20.847235 0.204471
773.000 20.789264 0.204098
774.000 20.615481 0.203741
775.000 21.024129 0.203771
776.000 21.163165 0.204063
777.000 21.167951 0.204154
778.000 21.241306 0.203475
779.000 20.546200 0.201844
780.000 20.687288 0.201213
781.000 20.424253 0.200815
782.000 20.663724 0.201312
783.000 20.444874 0.201794
784.000 20.578345 0.201826
785.000 20.532793 0.202333
786.000 20.416368 0.202043
787.000 20.083729 0.201446
788.000 20.644224 0.201089
789.000 20.428380 0.200645
790.000 20.988642 0.200921
791.000 20.476860 0.201163
792.000 20.578106 0.201336
793.000 20.356909 0.201646
794.000 20.717303 0.201307
795.000 20.172464 0.200359
796.000 20.601414 0.199757
797.000 20.767299 0.200242
798.000 20.173359 0.201638
799.000 20.657482 0.202797
800.000 20.656465 0.203392
801.000 20.659140 0.202918
802.000 20.595612 0.203048
803.000 20.976133 0.203283
804.000 21.305872 0.203966
805.000 21.251705 0.204861
806.000 21.691503 0.205709
807.000 21.517728 0.205770
808.000 21.442797 0.204808
809.000 21.610398 0.205178
810.000 21.295204 0.205993
811.000 21.889893 0.206348
812.000 21.239578 0.205771
813.000 21.136355 0.205349
814.000 21.431220 0.204990
815.000 21.120579 0.205222
816.000 21.158048 0.205567
817.000 21.617768 0.205942
818.000 21.427769 0.206096
819.000 21.467947 0.206592
820.000 21.596684 0.207396
821.000 21.703457 0.208084
822.000 22.119965 0.208910
823.000 22.029980 0.208870
824.000 21.953723 0.208984
825.000 22.489116 0.208798
826.000 22.130402 0.208542
827.000 21.812310 0.208935
828.000 22.170805 0.209074
829.000 21.904626 0.208806
830.000 21.836886 0.208318
831.000 22.271177 0.207972
832.000 22.033830 0.207444
833.000 21.723895 0.206965
834.000 21.988295 0.207414
835.000 21.367433 0.206999
836.000 21.660055 0.206239
837.000 21.616733 0.205958
838.000 21.273680 0.205813
839.000 20.996201 0.205426
840.000 21.471241 0.205464
841.000 21.546943 0.206131
842.000 21.573321 0.206629
843.000 21.673837 0.206958
844.000 21.654466 0.206830
845.000 21.753313 0.206501
846.000 21.940298 0.206829
847.000 21.733483 0.207756
848.000 22.161175 0.208059
849.000 21.922268 0.208659
850.000 22.141196 0.209960
851.000 22.199392 0.209778
852.000 22.267346 0.209216
853.000 22.259618 0.209317
854.000 22.124327 0.209207
855.000 21.985200 0.209557
856.000 22.393926 0.209492
857.000 21.866266 0.208281
858.000 21.763250 0.207509
859.000 21.476909 0.206914
860.000 21.713767 0.205507
861.000 20.851896 0.203502
862.000 20.448351 0.202469
863.000 20.905281 0.202549
864.000 21.000892 0.203848
865.000 21.656529 0.206123
866.000 22.086171 0.208189
867.000 21.735073 0.209084
868.000 21.975326 0.208743
869.000 22.325456 0.207847
870.000 21.767951 0.206995
871.000 21.685425 0.206598
872.000 21.762184 0.206458
873.000 21.833040 0.206565
874.000 21.551680 0.206412
875.000 21.734629 0.206443
876.000 21.667694 0.206241
877.000 21.618560 0.206521
878.000 21.612692 0.206739
879.000 21.565938 0.205751
880.000 21.074549 0.203774
881.000 20.573780 0.202628
882.000 20.335295 0.201820
883.000 20.455605 0.201167
884.000 20.308241 0.200483
885.000 20.482581 0.199857
886.000 20.041781 0.199098
887.000 19.969958 0.198762
888.000 19.840033 0.198483
889.000 19.708181 0.197220
890.000 19.399604 0.195483
891.000 19.341687 0.194496
892.000 18.866096 0.193655
893.000 19.047854 0.193575
894.000 19.187934 0.193896
895.000 18.688812 0.193956
896.000 19.139975 0.194272
897.000 19.007541 0.194795
898.000 19.069420 0.194746
899.000 19.130260 0.194783
900.000 19.060796 0.194475
901.000 18.945263 0.194441
902.000 19.120698 0.194302
903.000 19.150475 0.194086
904.000 18.922657 0.193745
905.000 18.686216 0.193332
906.000 18.747197 0.193013
907.000 19.172459 0.193124
908.000 19.189011 0.194238
909.000 19.240636 0.195596
910.000 19.252792 0.196211
911.000 19.671732 0.197023
912.000 19.657714 0.196980
913.000 19.951100 0.196494
914.000 19.114537 0.195996
915.000 19.362349 0.195275
916.000 19.307012 0.194420
917.000 19.168977 0.193649
918.000 18.563368 0.193011
919.000 18.831035 0.192543
920.000 18.816923 0.192809
921.000 18.908365 0.193044
922.000 18.961007 0.193233
923.000 18.715970 0.193091
924.000 18.866258 0.192675
925.000 18.489220 0.192091
926.000 18.344024 0.191969
927.000 18.494349 0.191847
928.000 18.497046 0.191062
929.000 18.740597 0.190900
930.000 18.607927 0.192248
931.000 19.169440 0.193270
932.000 18.732182 0.193334
933.000 18.803371 0.193493
934.000 18.794662 0.194266
935.000 19.304475 0.195502
936.000 19.434642 0.196129
937.000 19.970173 0.197972
938.000 20.096861 0.199803
939.000 20.582585 0.201652
940.000 20.470728 0.202487
941.000 20.716273 0.202709
942.000 21.129840 0.202810
943.000 20.620357 0.203037
944.000 20.725538 0.202501
945.000 20.689298 0.201488
946.000 20.466183 0.200610
947.000 20.128580 0.199793
948.000 19.995101 0.199440
949.000 19.942331 0.199901
950.000 20.426831 0.199810
951.000 19.892050 0.200030
952.000 20.229327 0.200452
953.000 20.046102 0.200379
954.000 20.020112 0.199657
955.000 19.745956 0.199026
956.000 19.818912 0.198194
957.000 19.923658 0.197842
958.000 19.580901 0.197516
959.000 19.571029 0.196919
