# date, mag, err_mag
374.000 18.716182 0.192888
375.000 19.033139 0.192801
376.000 18.774676 0.192644
377.000 18.877183 0.192493
378.000 18.889643 0.192374
379.000 18.817127 0.192315
380.000 18.742399 0.192259
381.000 18.983063 0.192124
382.000 18.555858 0.192283
383.000 18.629618 0.192339
384.000 18.627590 0.192291
385.000 18.685391 0.192158
386.000 18.545228 0.192195
387.000 19.135316 0.192598
388.000 18.731232 0.193213
389.000 19.193736 0.194114
390.000 19.310189 0.194852
391.000 19.383566 0.195194
392.000 19.244408 0.195321
393.000 19.725865 0.195501
394.000 19.103521 0.195591
395.000 19.578812 0.195577
396.000 19.323219 0.195434
397.000 19.354547 0.195161
398.000 19.385775 0.194765
399.000 18.787973 0.194236
400.000 19.116970 0.193781
401.000 18.982008 0.193477
402.000 19.103147 0.193384
403.000 18.993557 0.193412
404.000 19.101710 0.193691
405.000 19.173334 0.194117
406.000 19.450984 0.194689
407.000 19.337570 0.195333
408.000 19.542451 0.195979
409.000 19.502372 0.196753
410.000 19.653330 0.197609
411.000 20.068983 0.198391
412.000 20.124441 0.198932
413.000 19.941653 0.199185
414.000 20.186567 0.199210
415.000 20.112572 0.199194
416.000 19.595170 0.199153
417.000 20.158686 0.198976
418.000 19.979493 0.198718
419.000 19.947376 0.198372
420.000 19.930313 0.198150
421.000 19.584087 0.198008
422.000 19.762446 0.197938
423.000 19.682062 0.198193
424.000 19.695673 0.198700
425.000 19.939928 0.199373
426.000 20.297199 0.200146
427.000 20.341430 0.200779
428.000 20.662718 0.201556
429.000 20.846941 0.202422
430.000 21.038908 0.203083
431.000 20.680307 0.203642
432.000 21.134924 0.204270
433.000 21.089835 0.204974
434.000 21.669124 0.205657
435.000 21.475227 0.206208
436.000 21.187543 0.206447
437.000 21.619056 0.206382
438.000 21.195581 0.206198
439.000 21.467611 0.206172
440.000 21.653607 0.206252
441.000 21.338895 0.206411
442.000 21.426870 0.206490
443.000 21.282992 0.206265
444.000 21.437907 0.205755
445.000 21.239243 0.204989
446.000 21.142816 0.204480
447.000 21.064245 0.204330
448.000 20.983653 0.204379
449.000 20.904271 0.204693
450.000 21.341699 0.205032
451.000 21.355376 0.205385
452.000 21.148403 0.205638
453.000 21.374300 0.205939
454.000 21.443840 0.206127
455.000 21.644771 0.206225
456.000 21.598109 0.206494
457.000 21.761289 0.206715
458.000 21.688692 0.206981
459.000 21.956062 0.207490
460.000 21.634651 0.208117
461.000 22.019832 0.208500
462.000 21.979261 0.208856
463.000 22.576333 0.209195
464.000 21.974807 0.209419
465.000 22.113472 0.209546
466.000 22.415954 0.209490
467.000 22.532324 0.209364
468.000 22.132725 0.209258
469.000 22.080284 0.209087
470.000 22.268714 0.208924
471.000 21.683984 0.208641
472.000 21.838907 0.208218
473.000 21.471099 0.207904
474.000 22.037446 0.207892
475.000 22.167113 0.207979
476.000 21.878144 0.208092
477.000 21.910596 0.208295
478.000 21.998479 0.208508
479.000 22.266886 0.208521
480.000 21.628051 0.208395
481.000 22.108535 0.208269
482.000 21.850021 0.208161
483.000 22.030468 0.208148
484.000 21.985972 0.208090
485.000 21.543273 0.207915
486.000 22.078418 0.207532
487.000 21.598107 0.207303
488.000 21.582441 0.207254
489.000 21.981230 0.207153
490.000 21.585909 0.207087
491.000 21.143997 0.206925
492.000 21.469697 0.206626
493.000 21.411386 0.206533
494.000 21.467599 0.206344
495.000 21.750970 0.206056
496.000 21.923441 0.205802
497.000 21.358243 0.205600
498.000 21.381284 0.205441
499.000 21.152878 0.205418
500.000 21.578919 0.205768
501.000 21.624530 0.206136
502.000 21.458343 0.206439
503.000 21.787259 0.206578
504.000 21.503073 0.206614
505.000 21.959977 0.206572
506.000 21.446107 0.206535
507.000 21.275692 0.206554
508.000 21.907701 0.206776
509.000 21.726734 0.207299
510.000 22.078960 0.207975
511.000 22.244622 0.208528
512.000 22.165248 0.208957
513.000 22.380790 0.209343
514.000 22.235544 0.209498
515.000 21.904835 0.209414
516.000 22.562609 0.209249
517.000 21.467635 0.209120
518.000 22.176724 0.208918
519.000 21.994699 0.208735
520.000 22.093977 0.208552
521.000 21.779240 0.208113
522.000 21.601319 0.207612
523.000 21.430575 0.207135
524.000 21.576961 0.206825
525.000 22.104701 0.206709
526.000 21.681718 0.206537
527.000 21.151722 0.206357
528.000 21.347298 0.206319
529.000 21.332533 0.206393
530.000 22.007747 0.206428
531.000 21.537343 0.206501
532.000 21.528030 0.206675
533.000 21.734279 0.206901
534.000 21.639084 0.207025
535.000 21.683086 0.207285
536.000 21.892866 0.207787
537.000 22.349922 0.208492
538.000 22.641911 0.209299
539.000 22.315566 0.209978
540.000 22.468977 0.210402
541.000 22.244224 0.210588
542.000 22.456956 0.210603
543.000 22.566421 0.210456
544.000 22.731509 0.210170
545.000 22.340639 0.209811
546.000 21.977990 0.209380
547.000 22.423962 0.208876
548.000 21.914039 0.208426
549.000 21.747391 0.207987
550.000 21.549512 0.207628
551.000 22.208398 0.207606
552.000 21.791892 0.207852
553.000 21.758048 0.208084
554.000 21.985627 0.208308
555.000 21.950371 0.208675
556.000 22.161632 0.209135
557.000 22.036525 0.209414
558.000 22.338636 0.209406
559.000 22.298723 0.209299
560.000 22.216422 0.209266
561.000 21.904841 0.209448
562.000 22.006754 0.209631
563.000 22.382882 0.209638
564.000 22.279950 0.209579
565.000 22.215360 0.209670
566.000 22.008109 0.209894
567.000 22.376963 0.210232
568.000 22.018567 0.210823
569.000 22.466740 0.211560
570.000 22.842199 0.212342
571.000 22.499162 0.213065
572.000 22.947531 0.213502
573.000 22.990005 0.213889
574.000 22.965571 0.214129
575.000 23.276855 0.214410
576.000 23.200886 0.214757
577.000 23.593992 0.214942
578.000 23.610964 0.214963
579.000 23.651214 0.214806
580.000 23.243150 0.214392
581.000 22.871418 0.213592
582.000 22.928755 0.212594
583.000 22.551999 0.211609
584.000 22.207593 0.210649
585.000 22.468760 0.210128
586.000 22.115060 0.209776
587.000 21.929522 0.209475
588.000 22.074456 0.209289
589.000 22.122317 0.209117
590.000 21.807694 0.208872
591.000 22.074157 0.208787
592.000 22.146650 0.208886
593.000 22.299792 0.209099
594.000 21.975228 0.209282
595.000 22.135089 0.209499
596.000 22.519363 0.209709
597.000 22.178664 0.209874
598.000 22.044860 0.210210
599.000 22.667098 0.210477
720.000 22.382362 0.209094
721.000 21.873593 0.209460
722.000 22.042518 0.209785
723.000 22.195114 0.210135
724.000 22.215331 0.210475
725.000 22.492141 0.210706
726.000 22.440865 0.210785
727.000 22.365551 0.210898
728.000 22.652615 0.211150
729.000 22.527041 0.211361
730.000 22.958602 0.211426
731.000 22.548896 0.211311
732.000 22.659160 0.211157
733.000 22.354946 0.210876
734.000 22.581298 0.210556
735.000 22.457116 0.210148
736.000 22.182757 0.209739
737.000 22.101105 0.209247
738.000 22.107944 0.208515
739.000 22.028281 0.207792
740.000 21.740082 0.207333
741.000 21.644117 0.206948
742.000 21.740177 0.206601
743.000 21.704581 0.206236
744.000 21.179357 0.205947
745.000 21.367660 0.205659
746.000 21.168726 0.205480
747.000 21.328439 0.205427
748.000 21.265039 0.205358
749.000 21.103869 0.205274
750.000 21.255210 0.205182
751.000 21.183882 0.205009
752.000 21.641850 0.204825
753.000 20.906306 0.204390
754.000 21.369194 0.203958
755.000 21.172328 0.203800
756.000 20.936476 0.203653
757.000 20.667883 0.203440
758.000 20.846468 0.203217
759.000 21.182631 0.203198
760.000 20.792906 0.203415
761.000 21.376755 0.203792
762.000 20.985811 0.204129
763.000 21.365961 0.204442
764.000 20.938472 0.204810
765.000 21.376074 0.205036
766.000 21.348620 0.205097
767.000 21.306104 0.205043
768.000 20.990489 0.204931
769.000 21.202802 0.204789
770.000 21.137070 0.204616
771.000 20.798238 0.204484
772.000 21.055330 0.204485
773.000 21.482432 0.204346
774.000 21.380492 0.204168
775.000 20.881475 0.204062
776.000 21.005167 0.204052
777.000 21.147492 0.204053
778.000 21.247899 0.203866
779.000 20.985205 0.203309
780.000 20.605367 0.202814
781.000 20.399503 0.202339
782.000 20.615458 0.202118
783.000 20.579680 0.202032
784.000 20.542649 0.201940
785.000 20.261074 0.202031
786.000 20.882114 0.201979
787.000 20.569840 0.201805
788.000 20.542785 0.201610
789.000 20.338473 0.201358
790.000 20.711240 0.201265
791.000 20.497670 0.201227
792.000 20.427547 0.201229
793.000 20.663864 0.201311
794.000 20.705596 0.201259
795.000 20.408016 0.200983
796.000 20.161011 0.200671
797.000 20.417203 0.200586
798.000 20.475473 0.200867
799.000 20.353716 0.201311
800.000 20.525671 0.201759
801.000 20.634581 0.201956
802.000 20.630035 0.202197
803.000 20.414074 0.202436
804.000 20.728333 0.202801
805.000 20.779049 0.203285
806.000 21.150071 0.203841
807.000 20.821031 0.204254
808.000 21.407910 0.204304
809.000 21.167523 0.204529
810.000 21.303240 0.204893
811.000 21.413795 0.205219
812.000 21.202920 0.205291
813.000 21.481970 0.205274
814.000 21.158246 0.205186
815.000 20.900182 0.205202
816.000 21.305169 0.205284
817.000 21.146956 0.205425
818.000 21.509890 0.205557
819.000 21.399333 0.205790
820.000 21.800728 0.206163
821.000 21.244705 0.206596
822.000 21.926809 0.207132
823.000 21.805766 0.207489
824.000 22.107882 0.207819
825.000 22.166732 0.208020
826.000 21.899066 0.208112
827.000 22.002544 0.208315
828.000 21.883673 0.208477
829.000 22.158894 0.208516
830.000 21.994806 0.208433
831.000 21.771437 0.208302
832.000 21.577015 0.208078
833.000 22.189502 0.207787
834.000 21.858913 0.207717
835.000 21.786492 0.207501
836.000 21.661453 0.207160
837.000 21.344020 0.206867
838.000 21.662010 0.206601
839.000 21.270883 0.206293
840.000 21.209047 0.206084
841.000 21.485334 0.206096
842.000 21.195187 0.206204
843.000 21.566524 0.206351
844.000 21.740684 0.206415
845.000 21.448467 0.206395
846.000 21.543332 0.206492
847.000 21.667636 0.206798
848.000 21.567831 0.207059
849.000 21.856807 0.207417
850.000 21.966709 0.208033
851.000 22.369446 0.208375
852.000 21.659958 0.208513
853.000 21.869215 0.208698
854.000 21.901966 0.208788
855.000 21.839593 0.208972
856.000 22.521271 0.209071
857.000 22.081448 0.208813
858.000 21.610762 0.208484
859.000 21.955479 0.208102
860.000 21.998025 0.207446
861.000 21.504015 0.206460
862.000 21.715336 0.205525
863.000 21.596045 0.204853
864.000 21.133593 0.204648
865.000 20.946479 0.205035
866.000 21.268652 0.205777
867.000 21.576482 0.206489
868.000 21.767287 0.206923
869.000 21.686068 0.207072
870.000 21.472684 0.207010
871.000 21.717229 0.206906
872.000 21.189747 0.206794
873.000 21.786004 0.206739
874.000 21.545823 0.206637
875.000 21.335431 0.206584
876.000 21.487682 0.206471
877.000 21.267733 0.206473
878.000 21.693888 0.206524
879.000 21.544981 0.206274
880.000 21.483893 0.205599
881.000 21.219614 0.204891
882.000 21.073483 0.204164
883.000 21.047869 0.203458
884.000 20.930554 0.202735
885.000 20.903440 0.202044
886.000 20.754402 0.201313
887.000 20.539494 0.200698
888.000 20.453590 0.200163
889.000 20.034089 0.199415
890.000 19.892326 0.198428
891.000 19.657712 0.197500
892.000 19.504658 0.196585
893.000 19.500080 0.195884
894.000 19.201708 0.195418
895.000 19.273316 0.195035
896.000 19.557125 0.194828
897.000 19.135827 0.194805
898.000 19.164982 0.194742
899.000 19.059120 0.194719
900.000 19.148530 0.194615
901.000 19.237695 0.194550
902.000 19.290026 0.194472
903.000 19.157357 0.194352
904.000 18.872614 0.194185
905.000 18.671716 0.193948
906.000 19.040576 0.193706
907.000 18.874470 0.193557
908.000 19.093131 0.193738
909.000 18.972415 0.194184
910.000 19.092554 0.194617
911.000 19.508884 0.195160
912.000 18.947512 0.195534
913.000 19.366066 0.195707
914.000 19.188165 0.195739
915.000 19.384657 0.195607
916.000 19.198206 0.195303
917.000 19.608673 0.194897
918.000 18.942898 0.194446
919.000 19.050471 0.193986
920.000 18.607323 0.193719
921.000 18.514344 0.193548
922.000 18.688495 0.193453
923.000 18.804458 0.193334
924.000 18.894324 0.193138
925.000 18.652455 0.192851
926.000 18.785571 0.192631
927.000 18.810275 0.192438
928.000 18.930193 0.192063
929.000 18.445725 0.191775
930.000 18.815301 0.191927
931.000 18.928849 0.192233
932.000 18.873821 0.192437
933.000 18.893929 0.192650
934.000 18.781301 0.193028
935.000 19.138276 0.193624
936.000 19.106104 0.194178
937.000 19.640736 0.195107
938.000 19.304898 0.196213
939.000 19.707268 0.197502
940.000 20.286449 0.198635
941.000 20.420396 0.199550
942.000 20.471108 0.200287
943.000 20.858901 0.200930
944.000 20.386307 0.201263
945.000 20.668465 0.201278
946.000 20.471488 0.201107
947.000 20.576804 0.200789
948.000 20.551104 0.200477
949.000 20.405990 0.200363
950.000 20.285503 0.200207
951.000 20.408954 0.200151
952.000 20.456277 0.200212
953.000 20.006586 0.200218
954.000 19.985339 0.200031
955.000 20.451498 0.199764
956.000 20.357440 0.199360
957.000 19.747715 0.198994
958.000 19.864469 0.198628
959.000 19.856283 0.198199
