# date, mag, err_mag
91.000 21.705618 0.205917
92.000 21.309586 0.206325
93.000 21.784622 0.206884
94.000 21.892436 0.207305
95.000 21.893993 0.207731
96.000 22.128261 0.208131
97.000 21.875541 0.208549
98.000 22.260541 0.208840
99.000 21.901122 0.208763
100.000 21.958630 0.208416
101.000 21.860205 0.208136
102.000 22.056875 0.208226
103.000 21.627360 0.208547
104.000 21.923642 0.209101
105.000 22.363939 0.209887
106.000 22.447638 0.210626
107.000 22.371695 0.211299
108.000 22.507065 0.211921
109.000 22.873062 0.212399
110.000 22.882973 0.212893
111.000 23.375077 0.213526
112.000 23.066918 0.214236
113.000 23.436572 0.214940
114.000 23.520575 0.215562
115.000 24.065685 0.215933
116.000 23.800781 0.216309
117.000 23.590061 0.216527
118.000 23.702511 0.216559
119.000 23.927692 0.216784
120.000 23.982215 0.217023
121.000 23.867901 0.217187
122.000 23.975263 0.217327
123.000 23.894126 0.217632
124.000 24.002735 0.217893
125.000 24.232040 0.217958
126.000 24.521882 0.217898
127.000 23.958343 0.217883
128.000 23.902390 0.217957
129.000 23.987909 0.218125
130.000 24.004690 0.218391
131.000 24.161200 0.218828
132.000 24.096919 0.219309
133.000 24.417886 0.219748
134.000 24.405377 0.219963
135.000 24.247306 0.220188
136.000 24.357825 0.220405
137.000 24.832987 0.220577
138.000 24.881505 0.220796
139.000 24.739784 0.221041
140.000 24.725628 0.221290
141.000 24.832639 0.221563
142.000 24.983732 0.221655
143.000 24.749658 0.221716
144.000 24.996003 0.221976
145.000 25.081549 0.222377
146.000 24.916178 0.222523
147.000 24.869531 0.222393
148.000 25.260195 0.222423
149.000 24.772063 0.222748
150.000 25.586526 0.223174
151.000 24.805876 0.223734
152.000 24.882295 0.224358
153.000 25.611064 0.225057
154.000 26.318098 0.225786
155.000 26.019457 0.226117
156.000 25.854357 0.226174
157.000 25.932365 0.226163
158.000 26.178727 0.225874
159.000 25.902565 0.225518
160.000 25.649906 0.225361
161.000 25.643733 0.225348
162.000 25.765803 0.225465
163.000 25.576951 0.225835
164.000 25.958268 0.226308
165.000 25.891358 0.226866
166.000 26.258933 0.227434
167.000 26.375588 0.227972
168.000 25.894486 0.228353
169.000 26.741204 0.228729
170.000 26.712228 0.228957
171.000 27.027551 0.228967
172.000 26.704909 0.228851
173.000 26.542392 0.228569
174.000 26.265898 0.227965
175.000 25.880838 0.227245
176.000 25.886165 0.226731
177.000 26.060495 0.226261
178.000 25.480022 0.225842
179.000 25.660077 0.225281
180.000 25.493226 0.224452
181.000 25.000896 0.223549
182.000 25.117134 0.222759
183.000 25.149929 0.222103
184.000 24.792052 0.221606
185.000 24.563341 0.221213
186.000 25.034218 0.220983
187.000 24.102787 0.220707
188.000 24.411396 0.220536
189.000 24.602514 0.220560
190.000 24.618278 0.220606
191.000 24.874774 0.220610
192.000 24.652102 0.220692
193.000 24.584472 0.220836
194.000 24.668337 0.221073
195.000 24.560788 0.221289
196.000 24.681295 0.221394
197.000 24.911234 0.221716
198.000 25.302135 0.221934
199.000 25.207244 0.222046
200.000 24.940547 0.222134
201.000 24.866447 0.222049
202.000 24.878813 0.222000
203.000 25.337654 0.221989
204.000 25.241250 0.221959
205.000 25.067217 0.222027
206.000 25.148882 0.222126
207.000 24.842104 0.221983
208.000 24.919731 0.221763
209.000 24.963851 0.221526
210.000 25.170730 0.221223
211.000 24.574746 0.220966
212.000 24.469320 0.220891
213.000 24.482398 0.220854
214.000 24.608490 0.221032
215.000 24.993710 0.221090
216.000 24.801112 0.220913
217.000 24.518051 0.220604
218.000 24.286092 0.220378
219.000 24.603576 0.220068
220.000 24.326792 0.219629
221.000 24.496761 0.219121
222.000 24.196717 0.218500
223.000 24.150657 0.217693
224.000 23.893049 0.216752
225.000 23.383571 0.215723
226.000 23.540270 0.214757
227.000 23.269780 0.213678
228.000 22.943444 0.212444
229.000 22.845949 0.211350
230.000 22.377984 0.210254
231.000 22.000305 0.209402
232.000 21.698713 0.208759
233.000 22.069896 0.208418
234.000 21.787311 0.208051
235.000 21.394545 0.207376
236.000 21.810330 0.206572
237.000 21.337268 0.205691
238.000 21.604990 0.204891
239.000 20.995447 0.204112
360.000 19.017658 0.193824
361.000 18.824319 0.193260
362.000 19.009155 0.192676
363.000 18.675616 0.192105
364.000 18.420079 0.191496
365.000 18.469779 0.191096
366.000 18.206432 0.191044
367.000 18.321013 0.191032
368.000 18.775539 0.191377
369.000 18.608061 0.192143
370.000 18.970628 0.192862
371.000 19.152844 0.193219
372.000 18.708342 0.193314
373.000 19.053312 0.193157
374.000 18.720944 0.192948
375.000 18.737762 0.192821
376.000 18.520195 0.192623
377.000 18.826712 0.192445
378.000 18.636967 0.192317
379.000 18.659580 0.192268
380.000 18.606531 0.192221
381.000 18.874948 0.192074
382.000 19.158053 0.192295
383.000 18.713028 0.192372
384.000 18.645885 0.192311
385.000 18.638833 0.192145
386.000 18.611365 0.192201
387.000 18.639458 0.192711
388.000 19.381033 0.193459
389.000 19.469151 0.194523
390.000 19.248857 0.195335
391.000 19.147355 0.195624
392.000 19.191126 0.195652
393.000 19.300043 0.195772
394.000 19.159586 0.195800
395.000 19.294519 0.195719
396.000 19.082901 0.195498
397.000 19.072034 0.195139
398.000 18.897356 0.194650
399.000 19.016472 0.194026
400.000 18.808533 0.193523
401.000 18.613710 0.193228
402.000 18.734015 0.193198
403.000 19.063975 0.193303
404.000 19.029077 0.193699
405.000 19.108053 0.194246
406.000 19.082905 0.194937
407.000 19.719138 0.195678
408.000 19.393534 0.196391
409.000 19.719494 0.197240
410.000 19.434120 0.198167
411.000 20.360118 0.198979
412.000 20.202403 0.199479
413.000 20.187558 0.199627
414.000 19.754450 0.199519
415.000 19.997811 0.199398
416.000 20.182432 0.199282
417.000 20.463717 0.199021
418.000 19.850698 0.198685
419.000 20.136054 0.198265
420.000 19.789446 0.198023
421.000 19.712870 0.197891
422.000 19.990236 0.197849
423.000 19.459435 0.198207
424.000 20.196938 0.198851
425.000 20.003534 0.199661
426.000 20.390107 0.200554
427.000 20.588861 0.201232
428.000 20.441522 0.202070
429.000 20.798325 0.203000
430.000 21.202218 0.203655
431.000 21.276915 0.204180
432.000 21.052989 0.204798
433.000 21.139116 0.205518
434.000 21.522072 0.206207
435.000 21.737891 0.206730
436.000 21.957295 0.206870
437.000 21.456142 0.206657
438.000 21.479473 0.206337
439.000 21.801575 0.206259
440.000 21.658234 0.206335
441.000 21.799348 0.206514
442.000 21.333259 0.206588
443.000 22.040165 0.206284
444.000 21.594560 0.205643
445.000 20.999900 0.204717
446.000 21.488703 0.204161
447.000 21.031910 0.204076
448.000 21.070775 0.204228
449.000 21.429475 0.204683
450.000 21.695614 0.205128
451.000 21.651549 0.205555
452.000 21.551375 0.205831
453.000 21.630727 0.206156
454.000 21.449079 0.206331
455.000 21.552338 0.206395
456.000 21.238530 0.206683
457.000 22.065648 0.206908
458.000 21.267742 0.207187
459.000 21.958121 0.207767
460.000 22.338607 0.208475
461.000 22.701629 0.208855
462.000 22.290607 0.209197
463.000 21.822698 0.209520
464.000 22.228868 0.209704
465.000 22.320883 0.209777
466.000 22.176328 0.209639
467.000 22.056908 0.209437
468.000 21.828337 0.209283
469.000 21.757540 0.209066
470.000 21.922739 0.208873
471.000 22.021167 0.208540
472.000 21.991834 0.208047
473.000 21.589016 0.207711
474.000 21.421749 0.207762
475.000 21.588456 0.207923
476.000 21.474959 0.208096
477.000 21.883735 0.208361
478.000 22.033725 0.208618
479.000 22.067203 0.208611
480.000 22.093418 0.208433
481.000 21.715509 0.208266
482.000 21.791132 0.208137
483.000 21.749569 0.208132
484.000 21.578253 0.208073
485.000 21.940929 0.207867
486.000 21.884741 0.207409
487.000 21.835475 0.207164
488.000 21.792612 0.207152
489.000 21.476451 0.207068
490.000 21.794159 0.207021
491.000 21.510483 0.206849
492.000 21.730199 0.206507
493.000 21.558428 0.206433
494.000 21.405080 0.206235
495.000 21.089066 0.205917
496.000 21.470232 0.205649
497.000 21.008369 0.205450
498.000 21.475302 0.205306
499.000 21.378314 0.205328
500.000 21.364609 0.205805
501.000 21.606107 0.206270
502.000 21.226131 0.206621
503.000 21.119984 0.206750
504.000 22.066838 0.206749
505.000 21.231433 0.206658
506.000 21.685547 0.206589
507.000 21.400437 0.206600
508.000 21.789309 0.206871
509.000 21.766673 0.207506
510.000 22.124642 0.208301
511.000 22.538367 0.208906
512.000 22.024912 0.209336
513.000 22.149012 0.209707
514.000 22.309522 0.209793
515.000 22.566173 0.209598
516.000 22.344311 0.209333
517.000 22.470285 0.209145
518.000 21.881508 0.208888
519.000 21.950968 0.208672
520.000 22.088496 0.208467
521.000 21.873295 0.207952
522.000 21.600091 0.207379
523.000 21.611777 0.206858
524.000 21.585310 0.206561
525.000 21.859539 0.206506
526.000 21.701194 0.206367
527.000 21.781794 0.206206
528.000 21.622142 0.206215
529.000 21.721005 0.206351
530.000 21.745581 0.206420
531.000 21.313893 0.206525
532.000 21.994370 0.206745
533.000 21.633503 0.207015
534.000 21.604202 0.207146
535.000 21.770536 0.207442
536.000 22.242116 0.208029
537.000 21.973584 0.208847
538.000 22.486825 0.209760
539.000 22.508722 0.210478
540.000 22.416632 0.210862
541.000 22.064271 0.210956
542.000 22.244818 0.210860
543.000 22.664764 0.210595
544.000 22.385470 0.210192
545.000 22.314765 0.209735
546.000 22.285919 0.209220
547.000 22.003078 0.208642
548.000 21.858616 0.208155
549.000 21.621826 0.207696
550.000 21.558437 0.207346
551.000 21.702183 0.207416
552.000 22.066538 0.207797
553.000 22.085477 0.208121
554.000 21.893361 0.208406
555.000 21.693272 0.208847
556.000 22.224314 0.209380
557.000 22.055974 0.209664
558.000 22.110596 0.209583
559.000 22.187980 0.209396
560.000 22.055621 0.209326
561.000 22.355081 0.209539
562.000 22.319128 0.209748
563.000 22.351926 0.209729
564.000 22.005024 0.209635
565.000 22.140117 0.209737
566.000 22.616470 0.210005
567.000 22.177021 0.210405
568.000 22.847772 0.211101
569.000 22.329345 0.211950
570.000 22.720605 0.212820
571.000 23.162334 0.213586
572.000 23.369075 0.213979
573.000 22.860947 0.214317
574.000 22.910185 0.214486
575.000 23.442168 0.214728
576.000 23.410362 0.215065
577.000 23.486993 0.215207
578.000 23.327544 0.215155
579.000 23.418215 0.214900
580.000 23.219326 0.214353
581.000 22.695925 0.213363
582.000 22.873939 0.212180
583.000 22.626441 0.211070
584.000 22.558443 0.210035
585.000 22.421812 0.209578
586.000 21.689384 0.209322
587.000 22.124788 0.209104
588.000 22.005906 0.209003
589.000 22.355235 0.208892
590.000 21.837585 0.208669
591.000 21.966762 0.208636
592.000 22.139218 0.208818
593.000 22.158797 0.209118
594.000 22.231765 0.209354
595.000 21.760410 0.209616
596.000 22.310587 0.209852
597.000 22.030788 0.210023
598.000 22.292586 0.210404
599.000 22.396303 0.210688
720.000 22.401488 0.209194
721.000 22.239648 0.209634
722.000 22.273295 0.209999
723.000 22.477673 0.210381
724.000 22.511439 0.210739
725.000 22.645740 0.210954
726.000 22.581346 0.210983
727.000 22.645262 0.211066
728.000 23.110917 0.211333
729.000 23.010512 0.211548
730.000 22.327280 0.211579
731.000 22.477751 0.211392
732.000 22.580446 0.211176
733.000 22.382997 0.210822
734.000 22.273136 0.210441
735.000 22.197917 0.209969
736.000 22.358466 0.209517
737.000 22.130822 0.208975
738.000 22.170997 0.208149
739.000 22.262764 0.207360
740.000 21.317398 0.206923
741.000 21.437908 0.206580
742.000 21.340794 0.206271
743.000 21.655559 0.205930
744.000 22.009587 0.205674
745.000 21.334319 0.205409
746.000 21.680869 0.205275
747.000 21.327834 0.205283
748.000 21.571744 0.205254
749.000 21.664359 0.205191
750.000 21.483665 0.205112
751.000 21.322481 0.204926
752.000 21.380798 0.204729
753.000 21.372588 0.204221
754.000 20.787510 0.203736
755.000 21.178844 0.203612
756.000 20.617185 0.203496
757.000 20.878987 0.203289
758.000 20.733996 0.203069
759.000 21.182627 0.203100
760.000 20.878204 0.203414
761.000 21.129781 0.203900
762.000 21.117836 0.204303
763.000 21.471607 0.204652
764.000 21.107242 0.205058
765.000 21.103741 0.205272
766.000 21.320882 0.205281
767.000 21.527455 0.205159
768.000 21.185048 0.204986
769.000 21.387166 0.204794
770.000 21.467432 0.204580
771.000 21.051417 0.204431
772.000 21.354879 0.204455
773.000 21.117102 0.204299
774.000 21.113376 0.204099
775.000 21.016690 0.203995
776.000 21.273718 0.204012
777.000 20.937648 0.204035
778.000 20.799370 0.203815
779.000 21.030714 0.203140
780.000 20.715017 0.202574
781.000 20.849629 0.202055
782.000 20.821654 0.201872
783.000 20.696064 0.201851
784.000 20.741623 0.201806
785.000 20.404655 0.201972
786.000 20.822443 0.201939
787.000 20.573567 0.201743
788.000 20.745176 0.201525
789.000 20.658775 0.201242
790.000 20.505650 0.201166
791.000 20.223964 0.201158
792.000 20.702599 0.201191
793.000 20.746736 0.201316
794.000 20.463799 0.201261
795.000 20.290851 0.200924
796.000 20.348542 0.200555
797.000 20.369766 0.200489
798.000 20.321867 0.200879
799.000 20.493533 0.201445
800.000 20.508731 0.201980
801.000 20.771032 0.202171
802.000 21.044722 0.202413
803.000 20.511441 0.202652
804.000 20.767891 0.203047
805.000 20.545971 0.203583
806.000 20.889888 0.204196
807.000 21.151408 0.204611
808.000 20.997690 0.204570
809.000 21.271577 0.204770
810.000 21.131852 0.205152
811.000 21.109286 0.205486
812.000 21.235336 0.205500
813.000 21.589713 0.205418
814.000 21.117781 0.205265
815.000 21.871192 0.205263
816.000 21.485787 0.205351
817.000 21.214969 0.205515
818.000 21.366188 0.205661
819.000 21.356676 0.205929
820.000 21.398092 0.206362
821.000 21.480928 0.206852
822.000 21.655383 0.207453
823.000 21.925209 0.207810
824.000 21.996492 0.208129
825.000 21.447180 0.208289
826.000 22.063992 0.208324
827.000 22.184556 0.208514
828.000 21.910511 0.208659
829.000 22.096078 0.208658
830.000 21.412822 0.208514
831.000 22.077425 0.208328
832.000 21.790585 0.208043
833.000 21.714296 0.207693
834.000 21.831506 0.207639
835.000 21.831083 0.207402
836.000 21.855336 0.207013
837.000 21.685483 0.206696
838.000 22.004008 0.206423
839.000 21.599037 0.206101
840.000 21.572190 0.205907
841.000 21.284315 0.205986
842.000 21.446804 0.206168
843.000 21.551491 0.206376
844.000 21.739305 0.206461
845.000 21.379273 0.206430
846.000 21.188990 0.206548
847.000 21.585446 0.206921
848.000 21.715614 0.207221
849.000 21.775620 0.207629
850.000 22.070348 0.208343
851.000 22.427137 0.208687
852.000 21.877176 0.208771
853.000 21.732736 0.208925
854.000 21.754050 0.208972
855.000 21.992130 0.209148
856.000 22.398132 0.209223
857.000 21.993774 0.208858
858.000 21.776668 0.208434
859.000 21.992870 0.207972
860.000 21.376733 0.207193
861.000 21.588496 0.206037
862.000 21.050402 0.204995
863.000 21.081999 0.204319
864.000 21.286871 0.204238
865.000 21.329859 0.204868
866.000 21.618030 0.205873
867.000 21.646928 0.206760
868.000 21.643046 0.207239
869.000 21.828153 0.207337
870.000 21.680917 0.207181
871.000 21.623013 0.206997
872.000 21.065390 0.206828
873.000 21.637409 0.206751
874.000 21.470682 0.206625
875.000 21.927053 0.206568
876.000 21.662863 0.206440
877.000 21.709988 0.206460
878.000 21.345318 0.206536
879.000 21.331156 0.206229
880.000 21.073502 0.205403
881.000 20.927768 0.204576
882.000 21.250529 0.203763
883.000 21.019567 0.203005
884.000 20.740434 0.202246
885.000 20.391098 0.201538
886.000 20.655754 0.200788
887.000 20.304032 0.200190
888.000 20.468351 0.199687
889.000 20.095200 0.198908
890.000 19.909061 0.197837
891.000 19.409518 0.196860
892.000 19.698411 0.195917
893.000 19.492527 0.195253
894.000 18.928285 0.194877
895.000 18.723391 0.194582
896.000 19.499544 0.194481
897.000 19.433641 0.194577
898.000 19.474197 0.194585
899.000 19.517919 0.194619
900.000 18.820486 0.194532
901.000 18.865235 0.194486
902.000 18.820490 0.194417
903.000 19.108051 0.194291
904.000 19.009786 0.194109
905.000 18.508119 0.193843
906.000 19.121813 0.193579
907.000 18.898001 0.193440
908.000 18.934280 0.193711
909.000 19.131310 0.194291
910.000 19.326123 0.194816
911.000 19.188422 0.195448
912.000 18.749118 0.195839
913.000 19.517526 0.195968
914.000 19.625995 0.195932
915.000 19.473280 0.195707
916.000 19.204802 0.195295
917.000 19.202267 0.194789
918.000 18.968807 0.194258
919.000 18.671548 0.193742
920.000 19.101357 0.193488
921.000 18.776328 0.193355
922.000 18.906807 0.193306
923.000 19.041250 0.193215
924.000 19.038602 0.193017
925.000 18.602131 0.192703
926.000 18.826120 0.192480
927.000 18.857824 0.192292
928.000 18.779834 0.191875
929.000 18.440809 0.191579
930.000 18.873873 0.191838
931.000 18.541887 0.192262
932.000 18.776409 0.192523
933.000 18.844204 0.192776
934.000 18.939511 0.193219
935.000 18.843387 0.193914
936.000 19.251220 0.194529
937.000 19.332169 0.195590
938.000 19.573936 0.196837
939.000 19.782663 0.198265
940.000 20.245936 0.199456
941.000 20.031297 0.200351
942.000 20.313504 0.201025
943.000 20.720055 0.201598
944.000 20.800683 0.201805
945.000 20.185003 0.201651
946.000 20.187829 0.201314
947.000 20.155319 0.200847
948.000 20.085934 0.200435
949.000 20.378758 0.200306
950.000 20.275500 0.200134
951.000 20.010877 0.200094
952.000 20.218184 0.200197
953.000 20.165032 0.200220
954.000 20.292603 0.199994
955.000 20.083472 0.199676
956.000 20.245096 0.199202
957.000 20.107716 0.198795
958.000 20.129966 0.198403
959.000 19.703633 0.197941
