# date, mag, err_mag
77.000 21.409434 0.206538
78.000 21.582741 0.206519
79.000 21.648236 0.206445
80.000 21.475483 0.206319
81.000 21.110144 0.206127
82.000 21.504416 0.205948
83.000 21.484369 0.205895
84.000 21.573847 0.205708
85.000 21.091549 0.205446
86.000 21.121755 0.205218
87.000 21.329208 0.205050
88.000 21.160337 0.205155
89.000 21.142047 0.205386
90.000 21.316035 0.205547
91.000 21.410340 0.205790
92.000 21.807449 0.206139
93.000 21.595643 0.206624
94.000 21.990852 0.207016
95.000 22.271717 0.207422
96.000 21.771384 0.207813
97.000 22.270550 0.208221
98.000 21.955101 0.208530
99.000 21.826750 0.208542
100.000 22.020678 0.208318
101.000 21.853439 0.208120
102.000 21.932184 0.208194
103.000 21.945316 0.208453
104.000 21.804546 0.208909
105.000 22.044313 0.209574
106.000 22.561440 0.210231
107.000 22.573458 0.210857
108.000 22.549356 0.211458
109.000 22.492772 0.211950
110.000 22.831007 0.212453
111.000 22.812431 0.213065
112.000 23.318156 0.213744
113.000 23.294139 0.214424
114.000 23.612804 0.215044
115.000 23.280826 0.215465
116.000 23.730630 0.215880
117.000 23.808682 0.216159
118.000 23.499858 0.216274
119.000 23.656443 0.216525
120.000 23.486819 0.216777
121.000 23.841881 0.216965
122.000 23.752098 0.217128
123.000 23.665433 0.217416
124.000 23.677840 0.217673
125.000 24.206504 0.217773
126.000 23.586034 0.217767
127.000 24.249301 0.217785
128.000 24.037301 0.217865
129.000 24.055520 0.218017
130.000 24.036655 0.218250
131.000 24.386041 0.218627
132.000 24.123987 0.219053
133.000 24.267785 0.219459
134.000 24.405767 0.219695
135.000 24.677155 0.219937
136.000 24.701462 0.220169
137.000 24.295948 0.220361
138.000 24.681276 0.220585
139.000 24.853405 0.220828
140.000 24.601804 0.221074
141.000 24.664793 0.221341
142.000 24.955288 0.221463
143.000 24.761604 0.221555
144.000 25.169027 0.221799
145.000 24.637131 0.222157
146.000 24.795412 0.222321
147.000 25.331521 0.222261
148.000 24.958951 0.222316
149.000 25.021526 0.222598
150.000 25.244849 0.222968
151.000 25.401540 0.223458
152.000 25.445860 0.224016
153.000 25.183766 0.224650
154.000 25.748608 0.225327
155.000 25.992840 0.225698
156.000 25.896604 0.225844
157.000 26.072525 0.225918
158.000 26.220603 0.225747
159.000 25.808247 0.225495
160.000 25.320875 0.225375
161.000 25.879711 0.225357
162.000 25.945606 0.225442
163.000 25.886352 0.225735
164.000 25.931135 0.226127
165.000 26.106858 0.226607
166.000 26.131044 0.227115
167.000 25.913054 0.227616
168.000 26.319639 0.228001
169.000 26.189504 0.228384
170.000 26.198002 0.228649
171.000 26.130062 0.228730
172.000 26.613113 0.228694
173.000 26.405108 0.228506
174.000 26.086105 0.228039
175.000 26.143327 0.227446
176.000 26.297827 0.226986
177.000 25.859656 0.226543
178.000 25.944779 0.226133
179.000 25.640405 0.225606
180.000 25.805288 0.224857
181.000 25.255841 0.224032
182.000 25.277746 0.223277
183.000 25.320634 0.222620
184.000 24.836437 0.222086
185.000 25.219570 0.221643
186.000 24.693743 0.221343
187.000 24.830529 0.221021
188.000 24.909594 0.220796
189.000 24.822478 0.220740
190.000 24.939086 0.220721
191.000 24.355275 0.220685
192.000 24.698976 0.220722
193.000 24.473073 0.220821
194.000 24.717357 0.221005
195.000 24.925966 0.221185
196.000 25.202136 0.221285
197.000 25.111827 0.221563
198.000 24.942776 0.221767
199.000 25.149907 0.221891
200.000 24.986881 0.221994
201.000 25.133963 0.221955
202.000 25.223142 0.221935
203.000 24.947182 0.221937
204.000 24.788226 0.221920
205.000 24.931730 0.221978
206.000 24.833097 0.222063
207.000 25.013789 0.221957
208.000 24.927687 0.221782
209.000 25.017022 0.221584
210.000 24.784797 0.221323
211.000 24.811353 0.221088
212.000 24.530474 0.220993
213.000 24.479366 0.220930
214.000 24.853098 0.221045
215.000 24.642489 0.221078
216.000 24.679722 0.220931
217.000 24.950004 0.220675
218.000 24.408830 0.220473
219.000 24.357620 0.220198
220.000 24.269881 0.219810
221.000 24.595083 0.219354
222.000 23.971715 0.218797
223.000 24.203646 0.218076
224.000 23.701486 0.217227
225.000 23.721433 0.216286
226.000 23.562619 0.215372
227.000 23.136400 0.214354
228.000 22.942000 0.213197
229.000 22.537071 0.212134
230.000 22.641085 0.211059
231.000 22.239581 0.210172
232.000 22.078570 0.209457
233.000 22.318740 0.208999
234.000 21.821690 0.208547
235.000 21.900517 0.207873
236.000 21.741059 0.207100
237.000 21.727018 0.206259
238.000 21.742226 0.205476
239.000 20.882202 0.204702
360.000 19.350304 0.194412
361.000 19.182774 0.193809
362.000 18.822800 0.193197
363.000 18.758558 0.192603
364.000 18.283534 0.191985
365.000 18.385719 0.191536
366.000 18.810686 0.191376
367.000 18.372961 0.191272
368.000 18.359358 0.191476
369.000 18.698053 0.192050
370.000 18.902062 0.192632
371.000 18.868672 0.192962
372.000 18.793954 0.193094
373.000 18.821373 0.193021
374.000 18.788301 0.192888
375.000 18.972474 0.192801
376.000 19.347315 0.192644
377.000 18.747810 0.192493
378.000 18.561034 0.192374
379.000 18.450550 0.192315
380.000 18.809137 0.192259
381.000 18.816781 0.192124
382.000 18.607476 0.192283
383.000 18.724180 0.192339
384.000 19.165762 0.192291
385.000 18.520459 0.192158
386.000 18.789975 0.192195
387.000 18.737411 0.192598
388.000 18.803183 0.193213
389.000 19.087141 0.194114
390.000 19.205361 0.194852
391.000 19.324827 0.195194
392.000 19.227354 0.195321
393.000 18.975649 0.195501
394.000 19.242093 0.195591
395.000 19.363055 0.195577
396.000 19.691901 0.195434
397.000 19.237093 0.195161
398.000 19.037422 0.194765
399.000 19.315354 0.194236
400.000 18.877198 0.193781
401.000 19.034457 0.193477
402.000 18.959901 0.193384
403.000 19.040530 0.193412
404.000 18.960291 0.193691
405.000 19.372656 0.194117
406.000 19.110028 0.194689
407.000 19.392052 0.195333
408.000 19.684345 0.195979
409.000 19.611007 0.196753
410.000 19.979274 0.197609
411.000 19.983763 0.198391
412.000 20.154294 0.198932
413.000 19.740307 0.199185
414.000 20.430483 0.199210
415.000 19.926098 0.199194
416.000 20.006455 0.199153
417.000 20.147977 0.198976
418.000 20.139379 0.198718
419.000 20.008830 0.198372
420.000 20.381984 0.198150
421.000 19.737826 0.198008
422.000 19.650610 0.197938
423.000 19.861830 0.198193
424.000 19.948690 0.198700
425.000 20.040679 0.199373
426.000 19.948973 0.200146
427.000 20.537307 0.200779
428.000 20.127214 0.201556
429.000 20.558419 0.202422
430.000 20.504774 0.203083
431.000 21.230506 0.203642
432.000 21.107751 0.204270
433.000 20.815290 0.204974
434.000 21.422007 0.205657
435.000 21.750393 0.206208
436.000 21.757064 0.206447
437.000 21.356862 0.206382
438.000 21.431433 0.206198
439.000 21.322339 0.206172
440.000 21.639711 0.206252
441.000 21.100239 0.206411
442.000 21.311759 0.206490
443.000 21.468771 0.206265
444.000 21.225063 0.205755
445.000 21.390755 0.204989
446.000 21.407662 0.204480
447.000 21.039387 0.204330
448.000 21.043969 0.204379
449.000 20.969864 0.204693
450.000 21.549229 0.205032
451.000 21.661626 0.205385
452.000 21.374271 0.205638
453.000 21.416162 0.205939
454.000 21.832388 0.206127
455.000 21.750494 0.206225
456.000 21.525402 0.206494
457.000 21.868831 0.206715
458.000 21.473119 0.206981
459.000 21.493723 0.207490
460.000 22.074546 0.208117
461.000 22.263649 0.208500
462.000 22.073562 0.208856
463.000 22.249226 0.209195
464.000 22.302637 0.209419
465.000 22.285292 0.209546
466.000 21.813183 0.209490
467.000 22.053173 0.209364
468.000 22.113483 0.209258
469.000 21.961613 0.209087
470.000 22.166440 0.208924
471.000 22.202462 0.208641
472.000 22.295538 0.208218
473.000 21.716607 0.207904
474.000 21.823006 0.207892
475.000 21.938837 0.207979
476.000 22.011147 0.208092
477.000 22.316730 0.208295
478.000 21.864197 0.208508
479.000 22.037590 0.208521
480.000 22.380715 0.208395
481.000 21.731202 0.208269
482.000 21.856126 0.208161
483.000 21.780445 0.208148
484.000 22.174209 0.208090
485.000 21.968167 0.207915
486.000 21.657083 0.207532
487.000 21.680738 0.207303
488.000 21.923387 0.207254
489.000 22.017044 0.207153
490.000 22.087265 0.207087
491.000 21.698485 0.206925
492.000 21.605327 0.206626
493.000 21.718007 0.206533
494.000 21.400807 0.206344
495.000 21.659602 0.206056
496.000 21.441791 0.205802
497.000 21.292306 0.205600
498.000 21.474152 0.205441
499.000 21.323778 0.205418
500.000 21.570747 0.205768
501.000 21.467167 0.206136
502.000 21.561867 0.206439
503.000 21.779742 0.206578
504.000 21.625968 0.206614
505.000 22.043861 0.206572
506.000 21.648904 0.206535
507.000 21.940980 0.206554
508.000 21.450264 0.206776
509.000 21.754507 0.207299
510.000 21.669556 0.207975
511.000 22.124475 0.208528
512.000 22.269055 0.208957
513.000 21.956293 0.209343
514.000 22.256789 0.209498
515.000 22.382696 0.209414
516.000 22.156611 0.209249
517.000 22.275012 0.209120
518.000 22.044201 0.208918
519.000 22.098597 0.208735
520.000 22.025541 0.208552
521.000 21.752113 0.208113
522.000 22.097016 0.207612
523.000 21.607723 0.207135
524.000 21.942012 0.206825
525.000 21.635020 0.206709
526.000 22.003580 0.206537
527.000 21.815686 0.206357
528.000 21.206059 0.206319
529.000 21.293740 0.206393
530.000 21.551229 0.206428
531.000 21.754635 0.206501
532.000 21.318058 0.206675
533.000 21.304342 0.206901
534.000 21.951828 0.207025
535.000 21.458374 0.207285
536.000 22.023044 0.207787
537.000 22.008434 0.208492
538.000 22.216160 0.209299
539.000 22.260845 0.209978
540.000 22.192451 0.210402
541.000 22.197121 0.210588
542.000 22.574498 0.210603
543.000 22.768544 0.210456
544.000 22.626374 0.210170
545.000 22.615512 0.209811
546.000 21.967130 0.209380
547.000 21.847775 0.208876
548.000 21.814008 0.208426
549.000 21.894982 0.207987
550.000 21.871346 0.207628
551.000 21.867040 0.207606
552.000 21.879295 0.207852
553.000 21.961636 0.208084
554.000 22.094644 0.208308
555.000 21.895587 0.208675
556.000 22.110579 0.209135
557.000 22.442833 0.209414
558.000 22.260824 0.209406
559.000 22.162313 0.209299
560.000 21.828196 0.209266
561.000 22.700882 0.209448
562.000 21.978232 0.209631
563.000 21.719739 0.209638
564.000 22.167767 0.209579
565.000 22.127453 0.209670
566.000 22.321001 0.209894
567.000 22.225992 0.210232
568.000 22.666983 0.210823
569.000 22.380882 0.211560
570.000 22.474913 0.212342
571.000 22.883799 0.213065
572.000 22.788005 0.213502
573.000 23.149231 0.213889
574.000 23.116042 0.214129
575.000 23.577152 0.214410
576.000 23.275825 0.214757
577.000 23.490189 0.214942
578.000 23.657356 0.214963
579.000 23.511718 0.214806
580.000 23.115414 0.214392
581.000 23.166656 0.213592
582.000 22.866384 0.212594
583.000 22.818721 0.211609
584.000 22.999255 0.210649
585.000 22.497432 0.210128
586.000 22.294791 0.209776
587.000 21.809327 0.209475
588.000 22.165002 0.209289
589.000 22.261776 0.209117
590.000 21.495446 0.208872
591.000 21.917688 0.208787
592.000 21.698299 0.208886
593.000 21.999718 0.209099
594.000 22.413474 0.209282
595.000 22.183227 0.209499
596.000 21.900173 0.209709
597.000 22.458231 0.209874
598.000 21.817198 0.210210
599.000 22.531472 0.210477
720.000 21.853732 0.209094
721.000 22.214559 0.209460
722.000 22.289703 0.209785
723.000 22.658848 0.210135
724.000 22.606362 0.210475
725.000 22.770912 0.210706
726.000 22.028183 0.210785
727.000 22.571675 0.210898
728.000 23.027806 0.211150
729.000 22.799721 0.211361
730.000 22.603399 0.211426
731.000 22.691024 0.211311
732.000 22.929782 0.211157
733.000 22.645630 0.210876
734.000 22.244073 0.210556
735.000 22.286751 0.210148
736.000 22.021092 0.209739
737.000 22.005775 0.209247
738.000 22.159358 0.208515
739.000 22.216886 0.207792
740.000 21.897435 0.207333
741.000 21.771154 0.206948
742.000 21.475587 0.206601
743.000 21.631515 0.206236
744.000 21.025180 0.205947
745.000 21.619380 0.205659
746.000 21.344130 0.205480
747.000 21.230959 0.205427
748.000 21.040093 0.205358
749.000 20.969273 0.205274
750.000 21.056110 0.205182
751.000 21.271789 0.205009
752.000 20.965022 0.204825
753.000 20.975584 0.204390
754.000 20.995615 0.203958
755.000 21.040845 0.203800
756.000 21.450924 0.203653
757.000 20.497056 0.203440
758.000 21.113981 0.203217
759.000 21.310104 0.203198
760.000 20.772191 0.203415
761.000 21.049726 0.203792
762.000 20.922088 0.204129
763.000 20.778391 0.204442
764.000 21.309106 0.204810
765.000 21.037327 0.205036
766.000 21.215340 0.205097
767.000 21.449309 0.205043
768.000 21.046550 0.204931
769.000 21.104454 0.204789
770.000 20.993653 0.204616
771.000 21.007798 0.204484
772.000 21.097841 0.204485
773.000 21.164192 0.204346
774.000 21.190018 0.204168
775.000 21.051951 0.204062
776.000 21.331324 0.204052
777.000 20.915317 0.204053
778.000 20.838693 0.203866
779.000 20.897639 0.203309
780.000 20.976917 0.202814
781.000 20.612866 0.202339
782.000 20.441172 0.202118
783.000 20.582434 0.202032
784.000 20.616238 0.201940
785.000 20.915016 0.202031
786.000 20.635074 0.201979
787.000 20.550137 0.201805
788.000 20.702098 0.201610
789.000 20.360712 0.201358
790.000 20.328935 0.201265
791.000 20.610423 0.201227
792.000 20.578626 0.201229
793.000 20.620739 0.201311
794.000 20.731827 0.201259
795.000 20.664371 0.200983
796.000 20.264053 0.200671
797.000 20.099129 0.200586
798.000 20.630520 0.200867
799.000 20.700285 0.201311
800.000 20.537635 0.201759
801.000 20.539798 0.201956
802.000 20.559804 0.202197
803.000 20.614011 0.202436
804.000 20.808141 0.202801
805.000 20.904197 0.203285
806.000 20.937650 0.203841
807.000 20.999909 0.204254
808.000 21.052215 0.204304
809.000 21.147672 0.204529
810.000 21.510832 0.204893
811.000 21.466118 0.205219
812.000 21.346895 0.205291
813.000 21.317422 0.205274
814.000 21.289255 0.205186
815.000 21.389523 0.205202
816.000 20.983173 0.205284
817.000 21.137944 0.205425
818.000 21.423682 0.205557
819.000 21.582427 0.205790
820.000 21.530201 0.206163
821.000 21.141590 0.206596
822.000 21.776429 0.207132
823.000 21.863385 0.207489
824.000 21.376581 0.207819
825.000 21.708104 0.208020
826.000 21.669963 0.208112
827.000 22.150264 0.208315
828.000 22.111876 0.208477
829.000 22.263173 0.208516
830.000 21.960736 0.208433
831.000 22.397621 0.208302
832.000 22.201028 0.208078
833.000 22.008450 0.207787
834.000 21.857041 0.207717
835.000 22.090548 0.207501
836.000 21.572530 0.207160
837.000 21.755777 0.206867
838.000 21.757577 0.206601
839.000 21.476130 0.206293
840.000 21.423351 0.206084
841.000 21.583699 0.206096
842.000 21.243158 0.206204
843.000 21.793770 0.206351
844.000 21.497981 0.206415
845.000 21.486686 0.206395
846.000 21.937750 0.206492
847.000 21.321492 0.206798
848.000 21.837702 0.207059
849.000 21.846747 0.207417
850.000 22.048266 0.208033
851.000 22.011629 0.208375
852.000 22.005924 0.208513
853.000 22.192629 0.208698
854.000 22.317839 0.208788
855.000 22.075673 0.208972
856.000 21.951555 0.209071
857.000 22.109674 0.208813
858.000 21.994142 0.208484
859.000 22.022600 0.208102
860.000 21.653150 0.207446
861.000 21.761658 0.206460
862.000 21.380454 0.205525
863.000 21.351264 0.204853
864.000 21.111089 0.204648
865.000 21.336997 0.205035
866.000 21.308411 0.205777
867.000 21.822225 0.206489
868.000 21.370457 0.206923
869.000 21.663973 0.207072
870.000 21.731638 0.207010
871.000 21.823961 0.206906
872.000 21.553626 0.206794
873.000 21.688254 0.206739
874.000 21.723860 0.206637
875.000 21.698301 0.206584
876.000 21.565387 0.206471
877.000 21.806454 0.206473
878.000 21.651195 0.206524
879.000 21.391946 0.206274
880.000 21.486563 0.205599
881.000 21.118757 0.204891
882.000 20.816952 0.204164
883.000 21.026944 0.203458
884.000 20.613456 0.202735
885.000 20.613134 0.202044
886.000 20.398588 0.201313
887.000 20.627753 0.200698
888.000 20.409974 0.200163
889.000 20.268005 0.199415
890.000 19.832314 0.198428
891.000 19.314559 0.197500
892.000 19.607823 0.196585
893.000 19.814764 0.195884
894.000 19.614206 0.195418
895.000 19.132584 0.195035
896.000 19.111697 0.194828
897.000 19.078312 0.194805
898.000 18.830087 0.194742
899.000 19.289081 0.194719
900.000 19.181675 0.194615
901.000 19.407437 0.194550
902.000 19.371299 0.194472
903.000 19.289865 0.194352
904.000 18.597261 0.194185
905.000 19.054017 0.193948
906.000 19.065241 0.193706
907.000 19.174666 0.193557
908.000 18.955068 0.193738
909.000 19.168555 0.194184
910.000 19.029724 0.194617
911.000 19.059900 0.195160
912.000 19.741330 0.195534
913.000 19.228272 0.195707
914.000 19.361108 0.195739
915.000 19.361186 0.195607
916.000 19.433519 0.195303
917.000 19.404452 0.194897
918.000 19.082490 0.194446
919.000 19.138870 0.193986
920.000 18.503081 0.193719
921.000 19.024166 0.193548
922.000 18.652123 0.193453
923.000 18.994249 0.193334
924.000 18.563826 0.193138
925.000 18.536598 0.192851
926.000 18.778421 0.192631
927.000 18.856241 0.192438
928.000 18.704677 0.192063
929.000 18.631921 0.191775
930.000 18.559742 0.191927
931.000 18.659837 0.192233
932.000 18.530078 0.192437
933.000 18.752221 0.192650
934.000 18.912185 0.193028
935.000 19.144299 0.193624
936.000 19.323078 0.194178
937.000 19.134461 0.195107
938.000 19.339086 0.196213
939.000 19.584995 0.197502
940.000 19.830408 0.198635
941.000 19.966048 0.199550
942.000 20.281744 0.200287
943.000 20.561578 0.200930
944.000 20.505339 0.201263
945.000 20.291612 0.201278
946.000 20.840029 0.201107
947.000 20.405721 0.200789
948.000 20.217403 0.200477
949.000 20.398134 0.200363
950.000 20.901277 0.200207
951.000 20.281446 0.200151
952.000 20.239372 0.200212
953.000 20.216604 0.200218
954.000 20.578410 0.200031
955.000 19.999454 0.199764
956.000 19.989230 0.199360
957.000 19.980913 0.198994
958.000 19.909347 0.198628
959.000 19.729582 0.198199
