# date, mag, err_mag
178.000 25.863950 0.224888
179.000 25.300230 0.224072
180.000 24.982561 0.222665
181.000 24.781625 0.221510
182.000 24.977975 0.220871
183.000 24.566507 0.220507
184.000 24.657909 0.220418
185.000 24.676888 0.220300
186.000 24.796307 0.220437
187.000 24.166433 0.220181
188.000 24.593916 0.220182
189.000 24.443044 0.220630
190.000 24.728265 0.220783
191.000 24.682609 0.220745
192.000 24.591377 0.220945
193.000 24.621597 0.221238
194.000 25.070589 0.221680
195.000 24.705843 0.221884
196.000 25.070579 0.221822
197.000 25.242596 0.222461
198.000 25.032519 0.222570
199.000 24.975571 0.222447
200.000 24.872658 0.222433
201.000 24.593600 0.222014
202.000 24.903770 0.221931
203.000 24.808823 0.222017
204.000 25.370607 0.221965
205.000 24.797742 0.222234
206.000 25.066303 0.222389
207.000 25.040631 0.221841
208.000 25.124157 0.221376
209.000 24.872602 0.221028
210.000 24.690173 0.220595
211.000 24.834586 0.220400
212.000 24.849479 0.220688
213.000 24.659251 0.220841
214.000 24.745985 0.221432
215.000 24.492290 0.221372
216.000 24.420541 0.220713
217.000 23.921176 0.220003
218.000 24.206190 0.219847
219.000 24.169232 0.219405
220.000 24.250171 0.218707
221.000 23.644904 0.218008
222.000 23.971920 0.217123
223.000 23.793983 0.215886
224.000 23.443862 0.214605
225.000 23.035097 0.213317
226.000 23.046668 0.212448
227.000 22.525530 0.211184
228.000 22.539947 0.209616
229.000 21.800065 0.208686
230.000 21.857777 0.207690
231.000 21.597233 0.207310
232.000 21.984641 0.207192
233.000 21.991556 0.207559
234.000 21.997508 0.207287
235.000 21.480952 0.206009
236.000 21.347806 0.204769
237.000 20.981102 0.203666
238.000 20.551512 0.202960
239.000 20.820433 0.202307
360.000 18.399026 0.191982
361.000 18.449544 0.191876
362.000 18.342098 0.191369
363.000 18.398200 0.190784
364.000 18.477116 0.190142
365.000 18.162239 0.190115
366.000 18.602531 0.190797
367.000 18.488488 0.191083
368.000 18.770247 0.192126
369.000 19.192704 0.193846
370.000 19.085042 0.194684
371.000 18.821631 0.194368
372.000 18.632863 0.193762
373.000 18.671219 0.192931
374.000 18.964902 0.192497
375.000 18.477408 0.192501
376.000 18.776514 0.192228
377.000 18.727871 0.192049
378.000 18.876306 0.192044
379.000 18.490025 0.192181
380.000 18.783895 0.192158
381.000 18.495225 0.191870
382.000 18.901592 0.192682
383.000 18.786906 0.192707
384.000 18.650153 0.192297
385.000 18.888666 0.191864
386.000 18.704102 0.192312
387.000 19.294703 0.193763
388.000 19.568672 0.195227
389.000 19.750692 0.196984
390.000 19.874659 0.197492
391.000 19.613463 0.196688
392.000 19.329061 0.195943
393.000 19.306999 0.196019
394.000 19.448819 0.195927
395.000 19.214731 0.195637
396.000 19.288883 0.195084
397.000 19.278469 0.194399
398.000 19.091363 0.193577
399.000 18.367528 0.192645
400.000 18.587562 0.192320
401.000 18.874184 0.192477
402.000 18.736614 0.193074
403.000 18.954832 0.193576
404.000 18.702560 0.194610
405.000 19.340946 0.195604
406.000 19.670289 0.196621
407.000 19.632925 0.197504
408.000 19.902872 0.198205
409.000 19.945438 0.199287
410.000 20.057747 0.200385
411.000 20.500431 0.201018
412.000 20.083614 0.200894
413.000 20.106287 0.200202
414.000 20.151209 0.199420
415.000 20.341105 0.199135
416.000 19.941681 0.199030
417.000 20.337902 0.198487
418.000 19.646489 0.197954
419.000 19.383475 0.197347
420.000 19.835198 0.197411
421.000 19.703523 0.197586
422.000 19.820772 0.197805
423.000 20.171083 0.198946
424.000 20.099933 0.200346
425.000 20.737935 0.201612
426.000 20.626358 0.202748
427.000 21.284171 0.203067
428.000 20.734657 0.204067
429.000 21.427787 0.205206
430.000 21.795880 0.205419
431.000 21.351506 0.205590
432.000 21.536680 0.206275
433.000 21.916229 0.207217
434.000 21.709263 0.207923
435.000 22.208947 0.208144
436.000 21.264791 0.207447
437.000 21.627627 0.206376
438.000 21.278345 0.205660
439.000 21.477423 0.205979
440.000 21.826288 0.206479
441.000 21.540922 0.206960
442.000 21.891667 0.206859
443.000 21.558514 0.205843
444.000 21.325173 0.204324
445.000 20.376287 0.202673
446.000 20.565487 0.202671
447.000 20.987116 0.203662
448.000 21.190587 0.204553
449.000 21.604081 0.205734
450.000 21.337885 0.206317
451.000 21.648927 0.206698
452.000 21.772025 0.206682
453.000 21.904799 0.206973
454.000 21.854936 0.206874
455.000 21.240215 0.206677
456.000 22.108878 0.207321
457.000 21.734482 0.207541
458.000 22.124908 0.207910
459.000 22.006217 0.209077
460.000 22.071065 0.210141
461.000 22.619491 0.210021
462.000 22.358425 0.210130
463.000 22.307382 0.210360
464.000 22.075257 0.210271
465.000 22.247022 0.210059
466.000 22.359114 0.209469
467.000 21.961602 0.209069
468.000 22.189583 0.208924
469.000 21.794268 0.208647
470.000 22.011025 0.208465
471.000 22.305732 0.207862
472.000 21.643344 0.207024
473.000 21.792417 0.206916
474.000 21.663666 0.207737
475.000 21.736847 0.208334
476.000 22.049276 0.208611
477.000 22.180821 0.209065
478.000 21.954586 0.209301
479.000 21.588736 0.208824
480.000 21.709706 0.208185
481.000 22.149025 0.207909
482.000 21.773028 0.207871
483.000 21.933166 0.208094
484.000 22.073641 0.208028
485.000 21.709541 0.207539
486.000 21.657046 0.206513
487.000 21.444653 0.206544
488.000 21.538554 0.207039
489.000 21.698346 0.206972
490.000 21.574607 0.206988
491.000 21.343508 0.206564
492.000 21.586980 0.205880
493.000 21.532978 0.206169
494.000 21.173087 0.205872
495.000 21.429831 0.205314
496.000 21.283751 0.205053
497.000 21.218574 0.205020
498.000 21.544769 0.204993
499.000 21.606769 0.205386
500.000 21.690885 0.206772
501.000 21.520134 0.207465
502.000 21.949614 0.207630
503.000 21.928164 0.207275
504.000 21.730484 0.206888
505.000 21.278521 0.206531
506.000 21.655051 0.206469
507.000 21.561696 0.206655
508.000 21.813682 0.207476
509.000 21.930676 0.208926
510.000 22.908121 0.210206
511.000 22.549854 0.210552
512.000 22.188940 0.210564
513.000 22.667806 0.210678
514.000 22.172750 0.210198
515.000 22.228185 0.209321
516.000 21.935306 0.208796
517.000 22.420792 0.208675
518.000 21.873973 0.208347
519.000 21.926127 0.208196
520.000 22.215311 0.208016
521.000 21.636853 0.206949
522.000 21.654582 0.206126
523.000 21.073428 0.205636
524.000 21.116531 0.205784
525.000 21.462421 0.206315
526.000 21.395993 0.206183
527.000 21.174271 0.205934
528.000 21.507908 0.206227
529.000 21.508877 0.206687
530.000 21.820310 0.206708
531.000 21.425565 0.206873
532.000 21.456059 0.207303
533.000 21.673104 0.207707
534.000 21.705589 0.207626
535.000 22.056707 0.208150
536.000 22.269408 0.209355
537.000 22.312907 0.210771
538.000 23.069643 0.211972
539.000 22.815055 0.212372
540.000 22.945121 0.212034
541.000 22.517271 0.211406
542.000 22.661932 0.210782
543.000 22.372597 0.210059
544.000 22.014342 0.209324
545.000 22.045779 0.208695
546.000 22.286382 0.208067
547.000 21.948722 0.207355
548.000 21.523477 0.207002
549.000 21.600592 0.206657
550.000 21.758464 0.206568
551.000 21.967289 0.207467
552.000 21.780567 0.208619
553.000 22.393778 0.209027
554.000 22.044734 0.209236
555.000 22.461925 0.209935
556.000 22.623474 0.210678
557.000 22.085616 0.210550
558.000 22.211176 0.209631
559.000 21.961712 0.209067
560.000 22.248070 0.209139
561.000 22.022469 0.209952
562.000 22.665180 0.210305
563.000 22.249317 0.209903
564.000 22.445667 0.209567
565.000 22.432089 0.209972
566.000 22.474983 0.210627
567.000 22.138490 0.211400
568.000 22.966849 0.212697
569.000 23.471504 0.213973
570.000 23.443202 0.214972
571.000 23.935472 0.215545
572.000 23.488372 0.215183
573.000 23.557364 0.215221
574.000 23.538875 0.215033
575.000 23.569952 0.215340
576.000 23.617488 0.215859
577.000 23.326338 0.215707
578.000 23.472968 0.215198
579.000 23.211930 0.214436
580.000 22.823203 0.213222
581.000 22.581932 0.211257
582.000 21.775639 0.209459
583.000 21.886207 0.208364
584.000 21.897825 0.207565
585.000 22.118380 0.208263
586.000 21.698328 0.208700
587.000 22.018413 0.208692
588.000 21.865281 0.208839
589.000 21.936925 0.208731
590.000 21.945740 0.208312
591.000 21.914620 0.208562
592.000 21.874600 0.209224
593.000 22.152714 0.209853
594.000 22.403269 0.210041
595.000 22.851701 0.210327
596.000 22.677039 0.210519
597.000 22.342875 0.210556
598.000 22.844100 0.211280
599.000 22.562394 0.211453
720.000 22.068234 0.209991
721.000 22.503810 0.210723
722.000 22.459047 0.211008
723.000 22.921960 0.211371
724.000 23.052161 0.211696
725.000 22.621134 0.211604
726.000 22.582762 0.211237
727.000 22.666403 0.211298
728.000 22.564450 0.211924
729.000 22.636841 0.212138
730.000 22.970592 0.211824
731.000 22.689032 0.211126
732.000 22.474878 0.210713
733.000 22.210168 0.210087
734.000 22.193745 0.209580
735.000 21.485429 0.208937
736.000 22.045184 0.208505
737.000 21.925311 0.207772
738.000 21.670546 0.206378
739.000 21.722935 0.205534
740.000 21.211269 0.205747
741.000 21.513234 0.205781
742.000 21.759135 0.205610
743.000 21.352697 0.205248
744.000 21.313224 0.205102
745.000 21.053577 0.204877
746.000 21.604066 0.205006
747.000 21.393131 0.205297
748.000 21.584154 0.205273
749.000 21.005197 0.205145
750.000 21.071127 0.204998
751.000 20.908677 0.204631
752.000 21.388592 0.204314
753.000 20.765597 0.203224
754.000 20.754774 0.202628
755.000 20.950005 0.203181
756.000 20.713688 0.203278
757.000 20.809279 0.202917
758.000 20.706550 0.202677
759.000 21.179803 0.203126
760.000 21.369668 0.204120
761.000 21.186833 0.205051
762.000 20.853026 0.205406
763.000 21.385445 0.205616
764.000 21.630120 0.206079
765.000 21.762376 0.205947
766.000 21.199380 0.205463
767.000 21.517497 0.204983
768.000 21.335407 0.204663
769.000 21.088549 0.204386
770.000 21.214989 0.204145
771.000 20.998955 0.204110
772.000 21.230018 0.204471
773.000 20.971721 0.204098
774.000 21.490992 0.203741
775.000 21.170307 0.203771
776.000 21.259682 0.204063
777.000 21.179177 0.204154
778.000 20.901089 0.203475
779.000 20.687015 0.201844
780.000 20.753951 0.201213
781.000 20.100136 0.200815
782.000 20.769129 0.201312
783.000 20.921722 0.201794
784.000 20.694428 0.201826
785.000 20.785723 0.202333
786.000 20.672921 0.202043
787.000 20.681437 0.201446
788.000 20.686855 0.201089
789.000 20.057929 0.200645
790.000 20.074298 0.200921
791.000 20.616980 0.201163
792.000 20.536081 0.201336
793.000 20.669507 0.201646
794.000 21.049833 0.201307
795.000 20.160877 0.200359
796.000 20.253827 0.199757
797.000 20.535279 0.200242
798.000 20.229877 0.201638
799.000 20.695699 0.202797
800.000 21.027724 0.203392
801.000 20.717613 0.202918
802.000 20.832132 0.203048
803.000 20.707844 0.203283
804.000 21.234636 0.203966
805.000 21.507531 0.204861
806.000 20.669668 0.205709
807.000 21.614268 0.205770
808.000 21.057619 0.204808
809.000 21.180226 0.205178
810.000 21.296003 0.205993
811.000 21.543120 0.206348
812.000 21.361621 0.205771
813.000 21.395004 0.205349
814.000 21.000261 0.204990
815.000 21.216871 0.205222
816.000 21.733833 0.205567
817.000 21.340754 0.205942
818.000 21.424098 0.206096
819.000 21.545207 0.206592
820.000 22.049342 0.207396
821.000 21.864123 0.208084
822.000 22.130015 0.208910
823.000 22.285749 0.208870
824.000 22.028231 0.208984
825.000 21.686254 0.208798
826.000 22.104490 0.208542
827.000 21.804366 0.208935
828.000 21.831945 0.209074
829.000 21.712937 0.208806
830.000 21.775299 0.208318
831.000 22.016351 0.207972
832.000 21.818337 0.207444
833.000 22.128932 0.206965
834.000 21.876790 0.207414
835.000 21.605834 0.206999
836.000 21.358332 0.206239
837.000 22.087573 0.205958
838.000 21.555283 0.205813
839.000 21.193916 0.205426
840.000 21.433476 0.205464
841.000 21.021057 0.206131
842.000 21.689888 0.206629
843.000 21.566294 0.206958
844.000 21.457739 0.206830
845.000 21.672224 0.206501
846.000 21.814663 0.206829
847.000 22.036903 0.207756
848.000 21.802450 0.208059
849.000 21.768429 0.208659
850.000 22.504239 0.209960
851.000 22.298572 0.209778
852.000 21.886134 0.209216
853.000 22.283033 0.209317
854.000 22.026850 0.209207
855.000 22.390498 0.209557
856.000 22.161990 0.209492
857.000 22.306260 0.208281
858.000 21.827742 0.207509
859.000 21.629574 0.206914
860.000 21.173562 0.205507
861.000 21.005891 0.203502
862.000 20.727392 0.202469
863.000 21.051105 0.202549
864.000 20.976747 0.203848
865.000 21.329935 0.206123
866.000 22.144170 0.208189
867.000 22.374766 0.209084
868.000 22.237865 0.208743
869.000 21.467483 0.207847
870.000 21.523043 0.206995
871.000 21.483509 0.206598
872.000 21.472872 0.206458
873.000 21.823514 0.206565
874.000 21.829203 0.206412
875.000 21.338488 0.206443
876.000 21.469745 0.206241
877.000 21.631974 0.206521
878.000 21.350347 0.206739
879.000 21.394930 0.205751
880.000 20.771468 0.203774
881.000 20.865822 0.202628
882.000 20.519486 0.201820
883.000 20.599541 0.201167
884.000 20.357386 0.200483
885.000 20.200196 0.199857
886.000 20.042930 0.199098
887.000 20.250763 0.198762
888.000 20.229875 0.198483
889.000 19.744936 0.197220
890.000 19.261258 0.195483
891.000 19.183265 0.194496
892.000 19.084209 0.193655
893.000 18.908092 0.193575
894.000 18.926199 0.193896
895.000 18.836536 0.193956
896.000 18.975443 0.194272
897.000 19.381703 0.194795
898.000 18.981653 0.194746
899.000 19.389708 0.194783
900.000 19.308839 0.194475
901.000 19.232232 0.194441
902.000 19.137211 0.194302
903.000 19.039907 0.194086
904.000 18.708115 0.193745
905.000 19.080128 0.193332
906.000 18.908620 0.193013
907.000 18.837820 0.193124
908.000 18.780020 0.194238
909.000 19.352766 0.195596
910.000 19.421800 0.196211
911.000 19.865059 0.197023
912.000 19.967148 0.196980
913.000 19.402600 0.196494
914.000 19.722802 0.195996
915.000 19.224888 0.195275
916.000 18.929413 0.194420
917.000 19.012516 0.193649
918.000 18.568879 0.193011
919.000 18.403253 0.192543
920.000 18.498376 0.192809
921.000 19.123891 0.193044
922.000 18.962595 0.193233
923.000 18.717428 0.193091
924.000 18.892235 0.192675
925.000 18.850147 0.192091
926.000 18.726472 0.191969
927.000 18.467497 0.191847
928.000 18.585612 0.191062
929.000 18.521925 0.190900
930.000 18.516996 0.192248
931.000 18.839748 0.193270
932.000 18.848681 0.193334
933.000 18.730950 0.193493
934.000 18.941855 0.194266
935.000 19.578936 0.195502
936.000 19.472503 0.196129
937.000 19.706999 0.197972
938.000 20.321470 0.199803
939.000 20.662790 0.201652
940.000 20.905477 0.202487
941.000 20.980943 0.202709
942.000 20.579732 0.202810
943.000 20.792390 0.203037
944.000 20.643337 0.202501
945.000 20.638563 0.201488
946.000 20.483306 0.200610
947.000 20.216035 0.199793
948.000 20.358189 0.199440
949.000 20.177743 0.199901
950.000 19.803229 0.199810
951.000 20.408733 0.200030
952.000 20.413487 0.200452
953.000 20.303792 0.200379
954.000 19.992121 0.199657
955.000 19.952693 0.199026
956.000 19.644022 0.198194
957.000 19.598326 0.197842
958.000 19.617653 0.197516
959.000 19.883125 0.196919
