# date, mag, err_mag
530.000 21.180396 0.206708
531.000 21.809331 0.206873
532.000 21.814478 0.207303
533.000 21.670141 0.207707
534.000 22.071939 0.207626
535.000 21.733554 0.208150
536.000 22.232881 0.209355
537.000 22.582300 0.210771
538.000 22.436864 0.211972
539.000 22.750966 0.212372
540.000 22.781778 0.212034
541.000 22.576677 0.211406
542.000 22.586747 0.210782
543.000 22.086536 0.210059
544.000 22.336783 0.209324
545.000 22.122178 0.208695
546.000 21.937921 0.208067
547.000 21.623573 0.207355
548.000 21.883203 0.207002
549.000 21.623298 0.206657
550.000 21.674847 0.206568
551.000 21.824316 0.207467
552.000 21.592525 0.208619
553.000 21.945819 0.209027
554.000 22.309494 0.209236
555.000 22.360193 0.209935
556.000 22.556703 0.210678
557.000 22.622326 0.210550
558.000 22.489487 0.209631
559.000 21.860225 0.209067
560.000 22.168902 0.209139
561.000 21.936743 0.209952
562.000 22.276814 0.210305
563.000 22.145621 0.209903
564.000 22.164468 0.209567
565.000 22.393194 0.209972
566.000 22.448229 0.210627
567.000 22.447720 0.211400
568.000 22.609735 0.212697
569.000 23.121416 0.213973
570.000 23.382999 0.214972
571.000 23.609263 0.215545
572.000 23.188099 0.215183
573.000 23.584794 0.215221
574.000 23.411243 0.215033
575.000 23.311272 0.215340
576.000 23.566030 0.215859
577.000 23.209397 0.215707
578.000 23.536906 0.215198
579.000 22.956183 0.214436
580.000 23.270173 0.213222
581.000 22.565558 0.211257
582.000 22.019011 0.209459
583.000 22.098440 0.208364
584.000 22.005494 0.207565
585.000 21.941999 0.208263
586.000 22.322019 0.208700
587.000 21.911846 0.208692
588.000 22.012879 0.208839
589.000 22.046155 0.208731
590.000 22.132812 0.208312
591.000 21.955424 0.208562
592.000 21.887895 0.209224
593.000 22.180805 0.209853
594.000 22.010768 0.210041
595.000 22.530852 0.210327
596.000 22.488251 0.210519
597.000 22.238676 0.210556
598.000 22.522679 0.211280
599.000 22.332836 0.211453
720.000 22.532081 0.209991
721.000 22.286119 0.210723
722.000 22.779253 0.211008
723.000 22.478945 0.211371
724.000 22.318585 0.211696
725.000 22.268191 0.211604
726.000 22.165564 0.211237
727.000 22.581233 0.211298
728.000 22.821626 0.211924
729.000 22.978139 0.212138
730.000 22.766080 0.211824
731.000 22.440116 0.211126
732.000 22.584675 0.210713
733.000 22.386768 0.210087
734.000 22.204341 0.209580
735.000 21.976086 0.208937
736.000 21.760542 0.208505
737.000 21.807524 0.207772
738.000 21.727329 0.206378
739.000 21.531510 0.205534
740.000 21.602200 0.205747
741.000 21.524708 0.205781
742.000 21.485631 0.205610
743.000 21.272713 0.205248
744.000 21.552415 0.205102
745.000 20.991032 0.204877
746.000 21.217344 0.205006
747.000 21.546120 0.205297
748.000 21.042498 0.205273
749.000 21.145623 0.205145
750.000 21.303619 0.204998
751.000 21.290952 0.204631
752.000 20.858215 0.204314
753.000 20.929545 0.203224
754.000 20.737553 0.202628
755.000 20.897372 0.203181
756.000 20.643907 0.203278
757.000 21.051838 0.202917
758.000 20.836073 0.202677
759.000 20.743900 0.203126
760.000 21.077976 0.204120
761.000 21.482775 0.205051
762.000 21.390352 0.205406
763.000 21.152638 0.205616
764.000 21.516225 0.206079
765.000 21.398248 0.205947
766.000 21.745227 0.205463
767.000 21.225056 0.204983
768.000 21.546032 0.204663
769.000 21.167282 0.204386
770.000 20.959563 0.204145
771.000 21.047105 0.204110
772.000 21.133619 0.204471
773.000 20.925322 0.204098
774.000 20.988912 0.203741
775.000 21.081043 0.203771
776.000 20.997828 0.204063
777.000 21.048374 0.204154
778.000 21.272149 0.203475
779.000 20.616385 0.201844
780.000 20.005455 0.201213
781.000 20.404657 0.200815
782.000 20.694332 0.201312
783.000 20.456545 0.201794
784.000 20.462354 0.201826
785.000 20.527323 0.202333
786.000 20.725555 0.202043
787.000 20.655267 0.201446
788.000 20.483354 0.201089
789.000 20.263503 0.200645
790.000 20.518274 0.200921
791.000 20.604933 0.201163
792.000 20.259414 0.201336
793.000 20.487182 0.201646
794.000 20.499252 0.201307
795.000 20.445749 0.200359
796.000 20.429392 0.199757
797.000 20.192423 0.200242
798.000 20.679502 0.201638
799.000 20.433419 0.202797
800.000 21.084896 0.203392
801.000 20.586007 0.202918
802.000 21.012168 0.203048
803.000 20.884427 0.203283
804.000 20.596896 0.203966
805.000 21.324436 0.204861
806.000 21.533851 0.205709
807.000 21.151562 0.205770
808.000 21.517193 0.204808
809.000 21.462179 0.205178
810.000 21.666768 0.205993
811.000 21.571473 0.206348
812.000 21.136030 0.205771
813.000 21.410019 0.205349
814.000 21.159897 0.204990
815.000 21.055142 0.205222
816.000 21.248414 0.205567
817.000 20.930731 0.205942
818.000 21.355251 0.206096
819.000 21.386015 0.206592
820.000 21.618935 0.207396
821.000 21.624379 0.208084
822.000 21.863630 0.208910
823.000 21.924103 0.208870
824.000 22.384030 0.208984
825.000 21.991289 0.208798
826.000 22.095064 0.208542
827.000 22.089121 0.208935
828.000 21.930309 0.209074
829.000 22.222299 0.208806
830.000 22.069831 0.208318
831.000 22.287709 0.207972
832.000 21.913642 0.207444
833.000 21.604198 0.206965
834.000 21.659338 0.207414
835.000 22.065423 0.206999
836.000 21.464164 0.206239
837.000 21.538871 0.205958
838.000 21.360009 0.205813
839.000 21.459699 0.205426
840.000 21.405590 0.205464
841.000 21.557271 0.206131
842.000 21.703400 0.206629
843.000 21.784336 0.206958
844.000 21.924417 0.206830
845.000 22.061019 0.206501
846.000 21.892521 0.206829
847.000 21.897635 0.207756
848.000 21.732582 0.208059
849.000 22.328096 0.208659
850.000 22.739908 0.209960
851.000 22.384168 0.209778
852.000 22.064046 0.209216
853.000 22.120064 0.209317
854.000 21.861366 0.209207
855.000 22.403964 0.209557
856.000 22.291814 0.209492
857.000 21.851550 0.208281
858.000 21.856156 0.207509
859.000 21.496538 0.206914
860.000 21.037247 0.205507
861.000 20.777381 0.203502
862.000 20.697329 0.202469
863.000 20.665485 0.202549
864.000 21.067660 0.203848
865.000 21.408414 0.206123
866.000 22.229931 0.208189
867.000 22.157772 0.209084
868.000 21.921944 0.208743
869.000 21.592115 0.207847
870.000 21.784139 0.206995
871.000 21.398336 0.206598
872.000 21.535716 0.206458
873.000 21.421475 0.206565
874.000 21.456951 0.206412
875.000 21.723531 0.206443
876.000 21.915333 0.206241
877.000 21.252975 0.206521
878.000 21.390939 0.206739
879.000 21.302347 0.205751
880.000 21.043129 0.203774
881.000 21.086074 0.202628
882.000 20.727784 0.201820
883.000 20.485299 0.201167
884.000 20.619015 0.200483
885.000 20.089166 0.199857
886.000 20.157937 0.199098
887.000 20.230606 0.198762
888.000 19.813109 0.198483
889.000 19.524324 0.197220
890.000 19.514616 0.195483
891.000 19.482510 0.194496
892.000 18.998590 0.193655
893.000 19.068103 0.193575
894.000 19.149408 0.193896
895.000 18.775386 0.193956
896.000 18.940276 0.194272
897.000 19.242640 0.194795
898.000 19.364644 0.194746
899.000 19.165741 0.194783
900.000 18.976332 0.194475
901.000 19.357576 0.194441
902.000 18.999727 0.194302
903.000 19.197745 0.194086
904.000 18.771956 0.193745
905.000 19.034204 0.193332
906.000 18.904635 0.193013
907.000 19.057222 0.193124
908.000 19.272465 0.194238
909.000 19.146539 0.195596
910.000 19.169399 0.196211
911.000 19.562115 0.197023
912.000 19.568122 0.196980
913.000 19.482316 0.196494
914.000 19.110001 0.195996
915.000 19.348573 0.195275
916.000 19.146150 0.194420
917.000 18.889126 0.193649
918.000 19.081253 0.193011
919.000 19.313871 0.192543
920.000 18.564360 0.192809
921.000 18.743464 0.193044
922.000 19.078929 0.193233
923.000 18.801245 0.193091
924.000 18.760933 0.192675
925.000 18.448187 0.192091
926.000 18.432795 0.191969
927.000 18.794548 0.191847
928.000 18.261221 0.191062
929.000 18.518063 0.190900
930.000 19.170016 0.192248
931.000 19.035932 0.193270
932.000 19.174303 0.193334
933.000 19.183533 0.193493
934.000 19.181650 0.194266
935.000 19.117834 0.195502
936.000 19.179728 0.196129
937.000 19.688362 0.197972
938.000 20.033163 0.199803
939.000 20.800531 0.201652
940.000 20.630238 0.202487
941.000 20.591103 0.202709
942.000 20.745989 0.202810
943.000 20.902035 0.203037
944.000 20.684824 0.202501
945.000 20.295024 0.201488
946.000 20.429627 0.200610
947.000 20.482867 0.199793
948.000 19.711308 0.199440
949.000 20.202759 0.199901
950.000 19.975282 0.199810
951.000 20.049380 0.200030
952.000 20.167729 0.200452
953.000 20.455768 0.200379
954.000 19.972750 0.199657
955.000 19.850998 0.199026
956.000 19.938665 0.198194
957.000 20.053155 0.197842
958.000 19.934573 0.197516
959.000 19.794949 0.196919
