# date, mag, err_mag
169.000 26.304127 0.228729
170.000 26.567543 0.228957
171.000 26.237206 0.228967
172.000 26.255417 0.228851
173.000 26.293903 0.228569
174.000 26.452639 0.227965
175.000 26.195793 0.227245
176.000 25.650064 0.226731
177.000 25.946213 0.226261
178.000 25.523620 0.225842
179.000 25.886227 0.225281
180.000 25.523609 0.224452
181.000 25.202957 0.223549
182.000 25.354911 0.222759
183.000 25.262742 0.222103
184.000 24.879301 0.221606
185.000 24.710003 0.221213
186.000 24.558773 0.220983
187.000 24.673701 0.220707
188.000 24.252220 0.220536
189.000 24.730089 0.220560
190.000 24.731879 0.220606
191.000 24.501925 0.220610
192.000 24.538563 0.220692
193.000 24.901938 0.220836
194.000 24.653187 0.221073
195.000 24.447210 0.221289
196.000 24.750125 0.221394
197.000 24.887311 0.221716
198.000 24.789955 0.221934
199.000 25.051999 0.222046
200.000 24.951141 0.222134
201.000 25.195588 0.222049
202.000 24.737599 0.222000
203.000 25.333733 0.221989
204.000 24.943217 0.221959
205.000 25.514537 0.222027
206.000 24.712541 0.222126
207.000 25.018466 0.221983
208.000 25.010943 0.221763
209.000 24.825226 0.221526
210.000 24.825484 0.221223
211.000 24.665714 0.220966
212.000 24.643218 0.220891
213.000 24.087123 0.220854
214.000 25.059491 0.221032
215.000 24.945304 0.221090
216.000 24.994307 0.220913
217.000 24.856096 0.220604
218.000 24.606967 0.220378
219.000 24.431358 0.220068
220.000 24.729591 0.219629
221.000 24.223870 0.219121
222.000 24.160053 0.218500
223.000 23.892289 0.217693
224.000 24.027647 0.216752
225.000 23.516512 0.215723
226.000 23.324804 0.214757
227.000 23.012670 0.213678
228.000 22.719322 0.212444
229.000 22.043477 0.211350
230.000 22.628815 0.210254
231.000 22.340416 0.209402
232.000 22.243888 0.208759
233.000 21.903491 0.208418
234.000 21.886673 0.208051
235.000 21.680085 0.207376
236.000 21.385506 0.206572
237.000 21.313988 0.205691
238.000 21.180026 0.204891
239.000 21.002996 0.204112
360.000 18.955703 0.193824
361.000 18.884384 0.193260
362.000 18.532061 0.192676
363.000 18.941403 0.192105
364.000 18.405052 0.191496
365.000 18.416960 0.191096
366.000 18.811532 0.191044
367.000 18.554997 0.191032
368.000 18.377558 0.191377
369.000 18.639140 0.192143
370.000 19.067809 0.192862
371.000 18.785009 0.193219
372.000 18.827125 0.193314
373.000 18.712879 0.193157
374.000 18.707417 0.192948
375.000 18.783357 0.192821
376.000 19.118927 0.192623
377.000 19.004263 0.192445
378.000 18.515048 0.192317
379.000 18.501204 0.192268
380.000 18.832153 0.192221
381.000 18.633664 0.192074
382.000 18.676271 0.192295
383.000 18.923929 0.192372
384.000 18.819938 0.192311
385.000 18.773752 0.192145
386.000 18.896118 0.192201
387.000 18.857185 0.192711
388.000 19.279990 0.193459
389.000 19.195304 0.194523
390.000 19.464889 0.195335
391.000 19.368805 0.195624
392.000 19.684952 0.195652
393.000 19.393472 0.195772
394.000 19.537769 0.195800
395.000 19.238819 0.195719
396.000 18.848177 0.195498
397.000 19.240415 0.195139
398.000 18.910665 0.194650
399.000 19.090706 0.194026
400.000 18.613450 0.193523
401.000 19.077832 0.193228
402.000 18.723850 0.193198
403.000 18.986510 0.193303
404.000 18.963207 0.193699
405.000 19.233139 0.194246
406.000 19.044122 0.194937
407.000 19.342166 0.195678
408.000 19.437977 0.196391
409.000 19.692921 0.197240
410.000 19.865810 0.198167
411.000 20.216002 0.198979
412.000 19.820587 0.199479
413.000 20.179041 0.199627
414.000 19.876197 0.199519
415.000 20.235806 0.199398
416.000 20.043579 0.199282
417.000 20.105675 0.199021
418.000 20.196350 0.198685
419.000 20.031052 0.198265
420.000 19.846036 0.198023
421.000 19.650680 0.197891
422.000 20.057752 0.197849
423.000 19.923650 0.198207
424.000 20.400304 0.198851
425.000 19.894865 0.199661
426.000 20.238914 0.200554
427.000 20.624547 0.201232
428.000 20.535621 0.202070
429.000 20.592869 0.203000
430.000 21.006746 0.203655
431.000 21.308990 0.204180
432.000 21.213359 0.204798
433.000 21.360702 0.205518
434.000 21.386557 0.206207
435.000 21.712656 0.206730
436.000 21.226421 0.206870
437.000 20.928638 0.206657
438.000 21.513984 0.206337
439.000 21.406201 0.206259
440.000 21.787213 0.206335
441.000 21.590969 0.206514
442.000 21.450439 0.206588
443.000 21.663310 0.206284
444.000 21.592483 0.205643
445.000 21.409674 0.204717
446.000 20.826988 0.204161
447.000 21.429411 0.204076
448.000 21.238341 0.204228
449.000 21.382156 0.204683
450.000 21.256111 0.205128
451.000 21.438860 0.205555
452.000 20.997395 0.205831
453.000 21.763197 0.206156
454.000 21.530044 0.206331
455.000 21.565187 0.206395
456.000 21.724321 0.206683
457.000 21.606593 0.206908
458.000 21.818395 0.207187
459.000 21.505850 0.207767
460.000 22.007655 0.208475
461.000 21.986631 0.208855
462.000 22.818812 0.209197
463.000 22.131529 0.209520
464.000 22.143241 0.209704
465.000 21.792885 0.209777
466.000 22.415596 0.209639
467.000 22.536177 0.209437
468.000 22.102621 0.209283
469.000 21.732299 0.209066
470.000 22.064738 0.208873
471.000 21.736999 0.208540
472.000 21.807960 0.208047
473.000 21.706286 0.207711
474.000 21.697507 0.207762
475.000 21.882849 0.207923
476.000 22.161819 0.208096
477.000 22.001226 0.208361
478.000 21.934884 0.208618
479.000 22.147275 0.208611
480.000 22.229579 0.208433
481.000 21.726082 0.208266
482.000 22.076658 0.208137
483.000 22.056909 0.208132
484.000 22.495848 0.208073
485.000 21.995680 0.207867
486.000 22.092773 0.207409
487.000 21.970191 0.207164
488.000 21.652467 0.207152
489.000 21.950789 0.207068
490.000 21.543580 0.207021
491.000 21.682570 0.206849
492.000 20.944564 0.206507
493.000 21.579197 0.206433
494.000 21.741190 0.206235
495.000 21.670684 0.205917
496.000 21.294108 0.205649
497.000 21.656663 0.205450
498.000 21.311309 0.205306
499.000 21.551724 0.205328
500.000 21.497934 0.205805
501.000 22.044619 0.206270
502.000 21.431444 0.206621
503.000 21.605574 0.206750
504.000 21.916847 0.206749
505.000 21.749805 0.206658
506.000 21.272022 0.206589
507.000 21.516241 0.206600
508.000 21.614972 0.206871
509.000 21.527429 0.207506
510.000 21.789203 0.208301
511.000 22.318582 0.208906
512.000 21.792488 0.209336
513.000 21.829143 0.209707
514.000 22.119833 0.209793
515.000 22.209142 0.209598
516.000 21.958982 0.209333
517.000 22.232875 0.209145
518.000 22.101306 0.208888
519.000 22.471624 0.208672
520.000 22.149063 0.208467
521.000 21.953046 0.207952
522.000 21.474246 0.207379
523.000 21.661816 0.206858
524.000 21.608355 0.206561
525.000 21.731471 0.206506
526.000 21.106512 0.206367
527.000 21.371969 0.206206
528.000 21.455311 0.206215
529.000 21.711601 0.206351
530.000 21.724759 0.206420
531.000 21.450757 0.206525
532.000 21.385618 0.206745
533.000 21.558824 0.207015
534.000 22.071685 0.207146
535.000 21.952339 0.207442
536.000 21.936798 0.208029
537.000 21.996994 0.208847
538.000 22.230139 0.209760
539.000 22.612930 0.210478
540.000 22.406026 0.210862
541.000 22.448638 0.210956
542.000 22.420684 0.210860
543.000 22.576423 0.210595
544.000 22.295214 0.210192
545.000 22.344806 0.209735
546.000 22.523765 0.209220
547.000 22.311323 0.208642
548.000 22.280508 0.208155
549.000 21.776153 0.207696
550.000 21.926287 0.207346
551.000 21.980306 0.207416
552.000 21.992604 0.207797
553.000 22.292385 0.208121
554.000 21.959144 0.208406
555.000 21.943715 0.208847
556.000 22.270670 0.209380
557.000 22.216136 0.209664
558.000 22.539913 0.209583
559.000 22.135040 0.209396
560.000 22.052702 0.209326
561.000 22.285045 0.209539
562.000 22.204550 0.209748
563.000 21.982249 0.209729
564.000 22.264015 0.209635
565.000 22.683942 0.209737
566.000 21.990480 0.210005
567.000 22.322589 0.210405
568.000 22.458350 0.211101
569.000 22.531270 0.211950
570.000 23.131688 0.212820
571.000 23.164633 0.213586
572.000 23.370146 0.213979
573.000 23.503420 0.214317
574.000 23.359071 0.214486
575.000 23.741640 0.214728
576.000 23.712249 0.215065
577.000 23.205558 0.215207
578.000 23.458372 0.215155
579.000 23.421153 0.214900
580.000 23.168178 0.214353
581.000 23.067440 0.213363
582.000 22.671724 0.212180
583.000 22.585782 0.211070
584.000 21.955836 0.210035
585.000 22.018616 0.209578
586.000 22.319551 0.209322
587.000 22.320185 0.209104
588.000 22.422542 0.209003
589.000 22.263644 0.208892
590.000 22.302053 0.208669
591.000 21.903024 0.208636
592.000 21.751054 0.208818
593.000 22.419177 0.209118
594.000 22.408009 0.209354
595.000 22.142371 0.209616
596.000 22.393697 0.209852
597.000 22.301902 0.210023
598.000 22.303015 0.210404
599.000 22.913354 0.210688
720.000 22.089286 0.209194
721.000 22.366106 0.209634
722.000 22.504029 0.209999
723.000 22.452886 0.210381
724.000 22.462822 0.210739
725.000 22.430440 0.210954
726.000 22.505815 0.210983
727.000 22.672523 0.211066
728.000 22.611702 0.211333
729.000 22.896911 0.211548
730.000 22.320324 0.211579
731.000 22.738325 0.211392
732.000 22.528195 0.211176
733.000 22.442997 0.210822
734.000 22.143252 0.210441
735.000 22.136789 0.209969
736.000 21.963282 0.209517
737.000 22.103620 0.208975
738.000 21.957961 0.208149
739.000 21.466000 0.207360
740.000 21.952718 0.206923
741.000 21.488740 0.206580
742.000 21.705172 0.206271
743.000 21.736535 0.205930
744.000 21.359530 0.205674
745.000 21.201960 0.205409
746.000 20.967476 0.205275
747.000 21.242176 0.205283
748.000 21.395474 0.205254
749.000 21.825296 0.205191
750.000 21.317428 0.205112
751.000 21.025907 0.204926
752.000 21.496449 0.204729
753.000 21.273792 0.204221
754.000 20.875269 0.203736
755.000 21.213403 0.203612
756.000 20.670213 0.203496
757.000 21.131405 0.203289
758.000 20.968859 0.203069
759.000 21.669627 0.203100
760.000 20.876865 0.203414
761.000 21.064001 0.203900
762.000 21.388782 0.204303
763.000 21.408745 0.204652
764.000 21.135489 0.205058
765.000 21.302454 0.205272
766.000 21.365187 0.205281
767.000 21.480859 0.205159
768.000 21.055881 0.204986
769.000 21.290924 0.204794
770.000 21.317152 0.204580
771.000 21.560344 0.204431
772.000 21.454762 0.204455
773.000 21.487219 0.204299
774.000 20.920619 0.204099
775.000 20.894197 0.203995
776.000 21.207387 0.204012
777.000 20.654008 0.204035
778.000 20.865403 0.203815
779.000 20.930754 0.203140
780.000 20.639306 0.202574
781.000 20.287779 0.202055
782.000 20.694014 0.201872
783.000 20.400883 0.201851
784.000 20.822052 0.201806
785.000 20.547942 0.201972
786.000 20.441067 0.201939
787.000 20.638310 0.201743
788.000 20.300080 0.201525
789.000 20.470390 0.201242
790.000 20.250202 0.201166
791.000 20.411634 0.201158
792.000 20.438024 0.201191
793.000 20.591446 0.201316
794.000 20.139860 0.201261
795.000 20.508456 0.200924
796.000 20.069833 0.200555
797.000 20.366934 0.200489
798.000 20.471718 0.200879
799.000 20.060236 0.201445
800.000 20.461988 0.201980
801.000 20.653274 0.202171
802.000 20.876051 0.202413
803.000 20.736460 0.202652
804.000 21.094190 0.203047
805.000 21.370211 0.203583
806.000 20.689930 0.204196
807.000 21.038087 0.204611
808.000 21.153034 0.204570
809.000 21.189257 0.204770
810.000 21.246225 0.205152
811.000 21.640850 0.205486
812.000 21.598946 0.205500
813.000 21.387266 0.205418
814.000 21.072143 0.205265
815.000 21.129585 0.205263
816.000 21.238415 0.205351
817.000 21.188182 0.205515
818.000 21.713936 0.205661
819.000 21.637473 0.205929
820.000 21.524388 0.206362
821.000 21.519224 0.206852
822.000 21.959016 0.207453
823.000 21.454334 0.207810
824.000 21.706935 0.208129
825.000 22.279200 0.208289
826.000 21.882545 0.208324
827.000 21.826261 0.208514
828.000 21.951461 0.208659
829.000 21.947962 0.208658
830.000 21.952692 0.208514
831.000 21.958310 0.208328
832.000 22.423253 0.208043
833.000 21.580058 0.207693
834.000 21.780793 0.207639
835.000 22.212909 0.207402
836.000 21.465331 0.207013
837.000 21.641881 0.206696
838.000 21.671509 0.206423
839.000 21.148852 0.206101
840.000 21.650711 0.205907
841.000 21.170671 0.205986
842.000 21.586735 0.206168
843.000 21.197852 0.206376
844.000 21.524421 0.206461
845.000 21.583801 0.206430
846.000 21.416257 0.206548
847.000 22.138018 0.206921
848.000 21.773899 0.207221
849.000 22.085127 0.207629
850.000 21.929749 0.208343
851.000 22.009379 0.208687
852.000 21.769175 0.208771
853.000 21.974759 0.208925
854.000 22.138560 0.208972
855.000 22.232352 0.209148
856.000 22.307009 0.209223
857.000 22.102975 0.208858
858.000 21.773875 0.208434
859.000 22.025366 0.207972
860.000 21.886451 0.207193
861.000 21.364717 0.206037
862.000 21.195147 0.204995
863.000 20.895604 0.204319
864.000 21.137058 0.204238
865.000 21.238740 0.204868
866.000 21.777534 0.205873
867.000 21.582072 0.206760
868.000 21.546194 0.207239
869.000 21.713306 0.207337
870.000 21.656180 0.207181
871.000 21.507456 0.206997
872.000 21.711111 0.206828
873.000 21.860956 0.206751
874.000 21.618587 0.206625
875.000 21.661695 0.206568
876.000 21.734254 0.206440
877.000 21.567656 0.206460
878.000 21.854150 0.206536
879.000 21.394203 0.206229
880.000 21.428670 0.205403
881.000 21.179761 0.204576
882.000 20.824958 0.203763
883.000 20.892755 0.203005
884.000 20.712616 0.202246
885.000 20.528464 0.201538
886.000 20.518024 0.200788
887.000 20.424683 0.200190
888.000 20.266525 0.199687
889.000 20.009389 0.198908
890.000 19.720457 0.197837
891.000 19.548520 0.196860
892.000 19.346432 0.195917
893.000 19.187007 0.195253
894.000 18.877625 0.194877
895.000 18.764047 0.194582
896.000 18.904270 0.194481
897.000 18.957950 0.194577
898.000 19.416893 0.194585
899.000 18.915514 0.194619
900.000 18.821615 0.194532
901.000 19.129181 0.194486
902.000 19.270702 0.194417
903.000 19.287453 0.194291
904.000 19.097060 0.194109
905.000 19.056586 0.193843
906.000 19.232028 0.193579
907.000 18.786354 0.193440
908.000 18.945985 0.193711
909.000 18.951144 0.194291
910.000 19.352018 0.194816
911.000 19.209257 0.195448
912.000 19.355216 0.195839
913.000 19.484845 0.195968
914.000 19.299846 0.195932
915.000 18.939158 0.195707
916.000 19.435722 0.195295
917.000 19.228123 0.194789
918.000 19.203627 0.194258
919.000 18.815284 0.193742
920.000 18.796162 0.193488
921.000 18.926295 0.193355
922.000 19.012421 0.193306
923.000 19.093951 0.193215
924.000 18.719113 0.193017
925.000 18.515734 0.192703
926.000 18.657439 0.192480
927.000 18.864597 0.192292
928.000 18.363233 0.191875
929.000 18.804990 0.191579
930.000 18.543670 0.191838
931.000 18.685815 0.192262
932.000 18.770395 0.192523
933.000 18.922269 0.192776
934.000 19.000273 0.193219
935.000 19.011598 0.193914
936.000 19.083611 0.194529
937.000 19.460709 0.195590
938.000 19.637954 0.196837
939.000 19.533628 0.198265
940.000 20.406962 0.199456
941.000 20.540859 0.200351
942.000 20.398073 0.201025
943.000 21.011420 0.201598
944.000 20.540393 0.201805
945.000 20.558047 0.201651
946.000 20.387793 0.201314
947.000 20.446344 0.200847
948.000 20.130647 0.200435
949.000 20.138569 0.200306
950.000 20.420287 0.200134
951.000 19.880201 0.200094
952.000 20.153200 0.200197
953.000 20.120924 0.200220
954.000 20.212733 0.199994
955.000 19.967831 0.199676
956.000 20.202176 0.199202
957.000 19.921733 0.198795
958.000 19.690861 0.198403
959.000 19.911360 0.197941
