# date, mag, err_mag
464.000 22.425593 0.210198
465.000 22.311102 0.210082
466.000 22.057488 0.209657
467.000 22.638655 0.209271
468.000 22.392293 0.209072
469.000 22.204782 0.208793
470.000 22.167769 0.208590
471.000 22.527528 0.208114
472.000 21.731951 0.207405
473.000 21.488811 0.207126
474.000 21.181280 0.207582
475.000 21.750338 0.208054
476.000 21.613020 0.208372
477.000 22.072830 0.208785
478.000 22.075746 0.209084
479.000 22.113323 0.208847
480.000 22.166731 0.208385
481.000 21.855507 0.208093
482.000 21.794726 0.207960
483.000 21.679414 0.208070
484.000 21.696356 0.208025
485.000 22.017185 0.207680
486.000 21.575714 0.206902
487.000 21.498728 0.206718
488.000 22.050540 0.206969
489.000 21.521319 0.206948
490.000 21.476003 0.206961
491.000 21.703839 0.206682
492.000 21.313578 0.206135
493.000 21.738920 0.206209
494.000 21.428447 0.205978
495.000 21.488343 0.205528
496.000 21.150213 0.205238
497.000 21.179362 0.205109
498.000 21.817869 0.205044
499.000 21.175164 0.205273
500.000 21.467487 0.206278
501.000 21.224140 0.206985
502.000 21.754062 0.207323
503.000 21.496388 0.207218
504.000 21.477778 0.206970
505.000 21.544616 0.206679
506.000 21.596540 0.206550
507.000 21.606672 0.206623
508.000 21.787681 0.207184
509.000 21.918898 0.208308
510.000 22.164470 0.209480
511.000 22.250111 0.210062
512.000 22.502733 0.210296
513.000 22.808614 0.210502
514.000 22.185219 0.210246
515.000 22.416967 0.209616
516.000 22.343551 0.209094
517.000 22.091498 0.208864
518.000 21.999420 0.208538
519.000 22.487878 0.208333
520.000 22.202651 0.208142
521.000 21.768628 0.207339
522.000 21.396324 0.206570
523.000 21.345259 0.206010
524.000 21.632294 0.205922
525.000 21.423101 0.206211
526.000 21.307804 0.206157
527.000 21.453619 0.205993
528.000 21.468684 0.206158
529.000 21.411790 0.206496
530.000 21.445386 0.206594
531.000 21.427829 0.206744
532.000 21.978951 0.207090
533.000 21.792715 0.207464
534.000 22.048344 0.207510
535.000 21.570173 0.207916
536.000 21.923422 0.208844
537.000 22.290475 0.210049
538.000 22.053591 0.211219
539.000 22.625513 0.211856
540.000 22.696494 0.211867
541.000 22.460941 0.211503
542.000 22.404664 0.211014
543.000 22.459776 0.210403
544.000 22.538138 0.209723
545.000 22.442538 0.209092
546.000 22.051781 0.208456
547.000 21.997623 0.207767
548.000 22.002735 0.207318
549.000 21.258637 0.206914
550.000 21.639977 0.206706
551.000 21.504152 0.207243
552.000 22.278372 0.208141
553.000 22.196605 0.208647
554.000 22.359056 0.208961
555.000 22.181843 0.209557
556.000 22.584640 0.210244
557.000 22.200262 0.210358
558.000 22.328693 0.209823
559.000 22.123227 0.209328
560.000 22.412565 0.209238
561.000 22.338856 0.209734
562.000 22.187417 0.210078
563.000 22.776386 0.209901
564.000 22.114553 0.209651
565.000 22.215744 0.209871
566.000 22.179673 0.210359
567.000 22.849150 0.211000
568.000 22.596714 0.212079
569.000 23.342708 0.213249
570.000 22.810033 0.214279
571.000 23.674963 0.215005
572.000 23.600049 0.215012
573.000 23.534004 0.215109
574.000 23.462096 0.215018
575.000 23.642163 0.215217
576.000 23.642796 0.215629
577.000 23.762773 0.215626
578.000 23.516373 0.215310
579.000 23.575787 0.214731
580.000 22.975924 0.213753
581.000 22.651355 0.212138
582.000 22.382395 0.210474
583.000 21.979516 0.209225
584.000 21.994919 0.208238
585.000 22.038366 0.208376
586.000 21.704444 0.208610
587.000 21.951307 0.208640
588.000 21.617356 0.208753
589.000 22.484187 0.208715
590.000 22.262762 0.208417
591.000 22.048993 0.208524
592.000 22.119910 0.208983
593.000 22.770105 0.209525
594.000 22.320503 0.209806
595.000 22.429713 0.210104
596.000 22.481495 0.210331
597.000 22.232272 0.210433
598.000 22.312611 0.210980
599.000 22.688061 0.211245
720.000 22.320425 0.209679
721.000 22.288939 0.210318
722.000 22.362106 0.210698
723.000 22.306358 0.211090
724.000 22.908551 0.211434
725.000 22.531803 0.211494
726.000 22.617872 0.211277
727.000 22.495925 0.211291
728.000 22.604742 0.211714
729.000 22.516913 0.211957
730.000 22.415349 0.211822
731.000 22.848577 0.211338
732.000 22.587021 0.210949
733.000 22.345950 0.210395
734.000 22.278380 0.209895
735.000 22.051169 0.209291
736.000 22.144847 0.208806
737.000 21.913277 0.208156
738.000 21.983974 0.207005
739.000 21.257613 0.206105
740.000 21.731329 0.205965
741.000 20.963642 0.205870
742.000 21.184715 0.205703
743.000 21.280058 0.205393
744.000 21.050513 0.205218
745.000 21.201119 0.204991
746.000 21.232968 0.205002
747.000 21.198665 0.205202
748.000 21.765361 0.205227
749.000 21.280939 0.205153
750.000 20.867631 0.205043
751.000 21.054309 0.204751
752.000 20.747815 0.204476
753.000 21.093998 0.203641
754.000 21.229824 0.203019
755.000 20.814073 0.203197
756.000 20.504422 0.203246
757.000 21.235637 0.203013
758.000 20.309197 0.202776
759.000 20.608818 0.203029
760.000 20.695780 0.203738
761.000 21.226291 0.204560
762.000 21.101618 0.205034
763.000 21.356893 0.205349
764.000 21.363659 0.205786
765.000 21.428429 0.205830
766.000 21.377653 0.205550
767.000 21.012650 0.205170
768.000 21.151526 0.204842
769.000 20.958063 0.204560
770.000 21.377656 0.204296
771.000 20.996741 0.204189
772.000 20.819035 0.204396
773.000 21.335282 0.204165
774.000 21.114197 0.203876
775.000 21.248795 0.203820
776.000 20.959298 0.203984
777.000 20.809325 0.204080
778.000 20.540632 0.203650
779.000 20.240761 0.202433
780.000 20.580272 0.201707
781.000 20.364928 0.201184
782.000 20.345155 0.201336
783.000 20.584097 0.201644
784.000 20.790920 0.201725
785.000 20.849784 0.202126
786.000 20.472083 0.202017
787.000 20.289694 0.201613
788.000 20.402159 0.201276
789.000 20.574809 0.200874
790.000 20.328490 0.200947
791.000 20.502481 0.201090
792.000 20.653729 0.201233
793.000 20.749381 0.201490
794.000 20.385082 0.201323
795.000 20.170958 0.200652
796.000 20.317723 0.200088
797.000 20.307152 0.200241
798.000 20.184160 0.201189
799.000 20.730377 0.202192
800.000 20.739678 0.202885
801.000 20.716029 0.202797
802.000 21.183768 0.202937
803.000 21.035429 0.203137
804.000 20.840954 0.203668
805.000 21.296925 0.204414
806.000 21.317643 0.205199
807.000 21.760544 0.205489
808.000 21.370058 0.204948
809.000 21.341738 0.205128
810.000 21.346498 0.205702
811.000 21.428701 0.206085
812.000 21.435171 0.205809
813.000 21.426112 0.205491
814.000 21.300219 0.205165
815.000 21.247532 0.205232
816.000 21.532091 0.205455
817.000 21.438837 0.205757
818.000 21.505995 0.205945
819.000 21.456424 0.206348
820.000 21.770372 0.207005
821.000 21.981431 0.207655
822.000 22.108857 0.208425
823.000 22.062304 0.208623
824.000 21.918183 0.208815
825.000 21.968712 0.208763
826.000 22.044502 0.208589
827.000 22.011183 0.208828
828.000 22.155756 0.208968
829.000 22.483539 0.208824
830.000 21.811061 0.208472
831.000 21.783146 0.208148
832.000 21.960236 0.207700
833.000 21.598179 0.207229
834.000 21.541027 0.207402
835.000 21.750263 0.207110
836.000 21.775431 0.206531
837.000 21.720966 0.206192
838.000 21.554788 0.205965
839.000 21.257658 0.205618
840.000 21.200599 0.205537
841.000 21.633351 0.205943
842.000 21.457411 0.206370
843.000 21.774548 0.206713
844.000 21.353670 0.206733
845.000 21.627791 0.206547
846.000 21.859829 0.206736
847.000 21.745546 0.207402
848.000 21.563303 0.207771
849.000 21.919463 0.208307
850.000 22.150116 0.209365
851.000 22.144923 0.209520
852.000 22.206624 0.209247
853.000 22.384208 0.209292
854.000 22.466296 0.209208
855.000 22.417583 0.209442
856.000 22.131391 0.209451
857.000 21.992990 0.208632
858.000 21.906580 0.207925
859.000 21.926993 0.207307
860.000 21.312984 0.206152
861.000 21.176591 0.204456
862.000 21.008130 0.203276
863.000 20.735942 0.202923
864.000 20.930765 0.203606
865.000 21.431596 0.205277
866.000 21.968148 0.207108
867.000 21.976053 0.208242
868.000 22.099920 0.208407
869.000 22.006574 0.207955
870.000 21.173185 0.207302
871.000 21.787159 0.206869
872.000 21.529198 0.206625
873.000 21.682643 0.206608
874.000 21.526868 0.206473
875.000 22.096319 0.206467
876.000 21.545319 0.206304
877.000 21.826810 0.206452
878.000 21.604477 0.206635
879.000 21.574638 0.206006
880.000 21.290098 0.204516
881.000 20.783302 0.203365
882.000 20.598891 0.202442
883.000 20.531851 0.201695
884.000 20.380539 0.200957
885.000 20.489133 0.200301
886.000 19.908971 0.199549
887.000 19.932772 0.199090
888.000 20.217335 0.198741
889.000 19.847318 0.197756
890.000 19.388659 0.196298
891.000 19.282993 0.195225
892.000 19.238848 0.194289
893.000 19.173342 0.193916
894.000 19.095971 0.193964
895.000 19.340425 0.193954
896.000 19.326889 0.194159
897.000 18.678827 0.194570
898.000 19.180471 0.194637
899.000 19.109400 0.194708
900.000 19.211345 0.194521
901.000 19.024956 0.194462
902.000 19.451448 0.194358
903.000 19.323446 0.194171
904.000 19.419438 0.193895
905.000 18.642853 0.193521
906.000 19.038390 0.193202
907.000 19.061414 0.193169
908.000 18.812706 0.193895
909.000 19.602434 0.194986
910.000 19.236241 0.195694
911.000 19.616260 0.196491
912.000 19.305022 0.196714
913.000 19.592045 0.196500
914.000 19.673919 0.196142
915.000 19.639912 0.195579
916.000 19.019640 0.194841
917.000 18.949735 0.194100
918.000 19.019466 0.193443
919.000 18.831190 0.192901
920.000 18.883729 0.192898
921.000 19.004919 0.193008
922.000 18.796603 0.193148
923.000 19.184133 0.193091
924.000 18.959364 0.192799
925.000 18.269117 0.192328
926.000 18.608168 0.192117
927.000 18.468297 0.191966
928.000 17.993468 0.191358
929.000 18.377328 0.191086
930.000 18.485893 0.191905
931.000 18.877115 0.192763
932.000 18.788663 0.193050
933.000 19.205951 0.193286
934.000 19.343130 0.193903
935.000 19.262336 0.194921
936.000 19.355819 0.195618
937.000 19.434462 0.197125
938.000 19.969117 0.198773
939.000 20.360226 0.200539
940.000 20.453017 0.201648
941.000 20.629288 0.202201
942.000 20.530560 0.202503
943.000 20.763146 0.202803
944.000 20.719911 0.202543
945.000 20.654485 0.201824
946.000 20.173157 0.201054
947.000 20.214663 0.200274
948.000 20.010342 0.199789
949.000 20.048823 0.199922
950.000 19.890633 0.199841
951.000 20.204100 0.199965
952.000 20.038359 0.200279
953.000 20.241608 0.200312
954.000 19.898457 0.199844
955.000 19.985245 0.199314
956.000 20.047383 0.198595
957.000 19.963359 0.198147
958.000 19.562866 0.197763
959.000 19.335368 0.197232
