# date, mag, err_mag
470.000 21.889851 0.208924
471.000 22.232219 0.208641
472.000 21.817853 0.208218
473.000 22.106924 0.207904
474.000 21.885791 0.207892
475.000 21.880758 0.207979
476.000 21.803845 0.208092
477.000 21.955354 0.208295
478.000 21.998919 0.208508
479.000 21.945155 0.208521
480.000 22.288991 0.208395
481.000 21.646119 0.208269
482.000 22.196278 0.208161
483.000 21.736231 0.208148
484.000 22.000895 0.208090
485.000 21.457348 0.207915
486.000 22.015582 0.207532
487.000 21.886709 0.207303
488.000 21.835365 0.207254
489.000 21.574345 0.207153
490.000 21.547726 0.207087
491.000 21.282364 0.206925
492.000 21.533168 0.206626
493.000 21.454797 0.206533
494.000 21.151978 0.206344
495.000 21.360301 0.206056
496.000 21.311115 0.205802
497.000 21.370732 0.205600
498.000 21.139725 0.205441
499.000 21.313687 0.205418
500.000 21.337218 0.205768
501.000 21.384030 0.206136
502.000 21.496360 0.206439
503.000 21.503604 0.206578
504.000 21.843977 0.206614
505.000 21.365960 0.206572
506.000 21.758206 0.206535
507.000 21.289683 0.206554
508.000 21.638841 0.206776
509.000 21.652902 0.207299
510.000 21.965116 0.207975
511.000 21.862670 0.208528
512.000 22.018898 0.208957
513.000 22.479832 0.209343
514.000 22.201387 0.209498
515.000 22.341290 0.209414
516.000 22.321140 0.209249
517.000 21.617532 0.209120
518.000 22.421279 0.208918
519.000 22.082076 0.208735
520.000 21.896841 0.208552
521.000 21.703622 0.208113
522.000 21.426633 0.207612
523.000 21.694284 0.207135
524.000 21.870548 0.206825
525.000 21.566115 0.206709
526.000 21.171432 0.206537
527.000 21.509572 0.206357
528.000 21.470829 0.206319
529.000 21.544147 0.206393
530.000 21.553827 0.206428
531.000 21.278638 0.206501
532.000 21.339940 0.206675
533.000 21.993649 0.206901
534.000 21.267854 0.207025
535.000 22.023821 0.207285
536.000 21.771266 0.207787
537.000 21.867682 0.208492
538.000 22.373299 0.209299
539.000 22.243781 0.209978
540.000 22.125431 0.210402
541.000 21.966956 0.210588
542.000 22.707483 0.210603
543.000 22.318077 0.210456
544.000 22.468561 0.210170
545.000 22.880787 0.209811
546.000 22.059361 0.209380
547.000 21.846260 0.208876
548.000 22.366580 0.208426
549.000 21.755180 0.207987
550.000 21.827066 0.207628
551.000 22.038660 0.207606
552.000 21.532585 0.207852
553.000 21.923380 0.208084
554.000 21.874597 0.208308
555.000 21.598731 0.208675
556.000 21.966305 0.209135
557.000 22.324505 0.209414
558.000 22.248957 0.209406
559.000 22.381852 0.209299
560.000 22.279644 0.209266
561.000 22.439658 0.209448
562.000 22.323603 0.209631
563.000 22.101962 0.209638
564.000 22.463741 0.209579
565.000 22.273669 0.209670
566.000 22.256093 0.209894
567.000 22.211147 0.210232
568.000 22.565666 0.210823
569.000 22.463821 0.211560
570.000 22.539009 0.212342
571.000 22.846029 0.213065
572.000 22.873850 0.213502
573.000 23.033308 0.213889
574.000 23.040248 0.214129
575.000 23.043437 0.214410
576.000 22.930965 0.214757
577.000 23.384895 0.214942
578.000 23.321109 0.214963
579.000 23.659723 0.214806
580.000 23.379851 0.214392
581.000 23.244377 0.213592
582.000 23.141401 0.212594
583.000 22.807699 0.211609
584.000 22.219490 0.210649
585.000 22.021523 0.210128
586.000 22.759412 0.209776
587.000 22.123003 0.209475
588.000 21.807622 0.209289
589.000 21.922148 0.209117
590.000 21.946015 0.208872
591.000 22.347632 0.208787
592.000 21.992712 0.208886
593.000 21.981214 0.209099
594.000 22.138809 0.209282
595.000 22.121377 0.209499
596.000 22.141151 0.209709
597.000 22.148072 0.209874
598.000 22.041443 0.210210
599.000 22.291216 0.210477
720.000 22.548149 0.209094
721.000 22.347510 0.209460
722.000 22.159081 0.209785
723.000 22.338924 0.210135
724.000 22.269215 0.210475
725.000 22.815661 0.210706
726.000 22.412418 0.210785
727.000 22.659616 0.210898
728.000 22.557274 0.211150
729.000 22.670027 0.211361
730.000 22.681283 0.211426
731.000 22.704580 0.211311
732.000 22.655655 0.211157
733.000 22.742598 0.210876
734.000 22.560934 0.210556
735.000 22.263446 0.210148
736.000 21.961300 0.209739
737.000 21.749905 0.209247
738.000 22.113544 0.208515
739.000 21.886353 0.207792
740.000 21.658410 0.207333
741.000 21.744004 0.206948
742.000 21.830875 0.206601
743.000 21.579044 0.206236
744.000 21.269281 0.205947
745.000 21.427851 0.205659
746.000 21.381295 0.205480
747.000 21.039816 0.205427
748.000 20.873326 0.205358
749.000 21.198426 0.205274
750.000 21.053470 0.205182
751.000 21.316585 0.205009
752.000 21.566098 0.204825
753.000 21.136179 0.204390
754.000 21.258742 0.203958
755.000 20.585353 0.203800
756.000 21.000072 0.203653
757.000 20.933179 0.203440
758.000 21.061690 0.203217
759.000 20.738820 0.203198
760.000 20.958929 0.203415
761.000 20.720167 0.203792
762.000 20.937683 0.204129
763.000 20.925571 0.204442
764.000 21.609035 0.204810
765.000 21.196909 0.205036
766.000 21.545182 0.205097
767.000 21.371255 0.205043
768.000 21.338844 0.204931
769.000 21.455077 0.204789
770.000 21.284064 0.204616
771.000 21.409866 0.204484
772.000 21.242343 0.204485
773.000 21.248844 0.204346
774.000 20.777193 0.204168
775.000 20.995456 0.204062
776.000 20.689293 0.204052
777.000 21.139045 0.204053
778.000 20.943626 0.203866
779.000 20.961456 0.203309
780.000 20.858289 0.202814
781.000 20.591019 0.202339
782.000 20.604770 0.202118
783.000 20.649658 0.202032
784.000 20.257665 0.201940
785.000 20.781590 0.202031
786.000 21.226266 0.201979
787.000 20.515813 0.201805
788.000 20.399046 0.201610
789.000 20.418707 0.201358
790.000 20.605644 0.201265
791.000 20.559107 0.201227
792.000 20.636569 0.201229
793.000 20.633880 0.201311
794.000 20.465770 0.201259
795.000 20.768154 0.200983
796.000 20.564971 0.200671
797.000 20.217910 0.200586
798.000 20.263439 0.200867
799.000 20.661111 0.201311
800.000 20.439380 0.201759
801.000 20.672885 0.201956
802.000 20.915704 0.202197
803.000 20.883347 0.202436
804.000 20.803669 0.202801
805.000 20.924456 0.203285
806.000 21.052642 0.203841
807.000 20.829469 0.204254
808.000 20.972164 0.204304
809.000 21.308936 0.204529
810.000 21.221115 0.204893
811.000 21.148193 0.205219
812.000 21.163990 0.205291
813.000 21.340390 0.205274
814.000 21.041259 0.205186
815.000 21.635735 0.205202
816.000 21.259552 0.205284
817.000 21.282510 0.205425
818.000 21.152937 0.205557
819.000 21.508238 0.205790
820.000 21.405837 0.206163
821.000 21.602561 0.206596
822.000 21.642077 0.207132
823.000 21.611511 0.207489
824.000 21.734719 0.207819
825.000 21.586062 0.208020
826.000 21.806734 0.208112
827.000 21.881990 0.208315
828.000 21.867054 0.208477
829.000 22.096798 0.208516
830.000 22.064827 0.208433
831.000 22.044132 0.208302
832.000 22.185743 0.208078
833.000 21.927824 0.207787
834.000 21.609608 0.207717
835.000 21.751458 0.207501
836.000 21.584095 0.207160
837.000 21.864887 0.206867
838.000 21.349947 0.206601
839.000 21.831714 0.206293
840.000 21.727244 0.206084
841.000 21.523505 0.206096
842.000 21.366243 0.206204
843.000 21.304074 0.206351
844.000 21.757855 0.206415
845.000 21.557062 0.206395
846.000 21.406934 0.206492
847.000 21.848630 0.206798
848.000 21.283535 0.207059
849.000 21.849103 0.207417
850.000 22.074305 0.208033
851.000 22.160749 0.208375
852.000 21.953045 0.208513
853.000 22.538911 0.208698
854.000 22.006971 0.208788
855.000 22.112669 0.208972
856.000 22.240389 0.209071
857.000 22.185961 0.208813
858.000 21.830104 0.208484
859.000 22.086284 0.208102
860.000 21.888823 0.207446
861.000 21.737429 0.206460
862.000 21.369013 0.205525
863.000 21.131428 0.204853
864.000 21.163806 0.204648
865.000 21.349923 0.205035
866.000 21.649536 0.205777
867.000 21.265429 0.206489
868.000 21.268294 0.206923
869.000 22.034056 0.207072
870.000 21.483683 0.207010
871.000 21.655420 0.206906
872.000 21.654416 0.206794
873.000 21.662422 0.206739
874.000 21.559638 0.206637
875.000 21.997539 0.206584
876.000 21.473960 0.206471
877.000 21.760578 0.206473
878.000 21.305249 0.206524
879.000 21.472824 0.206274
880.000 21.265055 0.205599
881.000 21.550464 0.204891
882.000 21.268182 0.204164
883.000 20.990278 0.203458
884.000 20.836715 0.202735
885.000 20.622795 0.202044
886.000 20.755578 0.201313
887.000 20.762728 0.200698
888.000 20.328433 0.200163
889.000 19.865525 0.199415
890.000 19.786779 0.198428
891.000 19.929327 0.197500
892.000 19.767595 0.196585
893.000 19.622954 0.195884
894.000 19.396648 0.195418
895.000 19.395378 0.195035
896.000 19.209749 0.194828
897.000 19.075233 0.194805
898.000 19.332523 0.194742
899.000 19.239452 0.194719
900.000 18.977132 0.194615
901.000 19.006306 0.194550
902.000 19.382847 0.194472
903.000 19.161601 0.194352
904.000 19.120262 0.194185
905.000 18.954483 0.193948
906.000 19.200764 0.193706
907.000 19.078206 0.193557
908.000 18.942060 0.193738
909.000 18.963714 0.194184
910.000 18.960313 0.194617
911.000 19.317256 0.195160
912.000 19.542218 0.195534
913.000 19.212091 0.195707
914.000 19.430267 0.195739
915.000 19.388649 0.195607
916.000 19.069091 0.195303
917.000 19.659959 0.194897
918.000 19.278473 0.194446
919.000 18.987789 0.193986
920.000 19.018298 0.193719
921.000 18.691899 0.193548
922.000 19.199576 0.193453
923.000 18.715298 0.193334
924.000 18.809148 0.193138
925.000 18.721259 0.192851
926.000 19.024419 0.192631
927.000 18.715622 0.192438
928.000 18.921058 0.192063
929.000 18.765396 0.191775
930.000 18.538724 0.191927
931.000 18.698465 0.192233
932.000 18.731191 0.192437
933.000 19.376348 0.192650
934.000 18.911359 0.193028
935.000 18.784715 0.193624
936.000 19.043083 0.194178
937.000 19.104806 0.195107
938.000 19.282617 0.196213
939.000 19.702949 0.197502
940.000 19.997140 0.198635
941.000 20.532621 0.199550
942.000 20.471924 0.200287
943.000 20.637624 0.200930
944.000 20.500172 0.201263
945.000 20.521049 0.201278
946.000 20.412517 0.201107
947.000 20.582539 0.200789
948.000 20.544280 0.200477
949.000 20.253914 0.200363
950.000 20.436936 0.200207
951.000 19.943169 0.200151
952.000 20.329200 0.200212
953.000 20.386605 0.200218
954.000 20.432936 0.200031
955.000 20.064782 0.199764
956.000 20.241978 0.199360
957.000 20.152826 0.198994
958.000 19.973769 0.198628
959.000 20.003724 0.198199
