# date, mag, err_mag
207.000 24.660410 0.221957
208.000 24.785395 0.221782
209.000 24.587764 0.221584
210.000 24.657635 0.221323
211.000 24.938941 0.221088
212.000 24.975174 0.220993
213.000 24.567334 0.220930
214.000 25.100777 0.221045
215.000 24.728623 0.221078
216.000 24.523530 0.220931
217.000 24.843761 0.220675
218.000 24.837410 0.220473
219.000 24.449717 0.220198
220.000 24.290055 0.219810
221.000 24.231884 0.219354
222.000 24.493928 0.218797
223.000 23.799262 0.218076
224.000 23.912025 0.217227
225.000 23.657588 0.216286
226.000 23.178475 0.215372
227.000 23.094913 0.214354
228.000 22.875942 0.213197
229.000 22.921981 0.212134
230.000 22.541868 0.211059
231.000 22.075577 0.210172
232.000 22.228195 0.209457
233.000 22.232404 0.208999
234.000 22.002666 0.208547
235.000 22.100968 0.207873
236.000 21.956943 0.207100
237.000 22.230382 0.206259
238.000 21.116124 0.205476
239.000 21.520844 0.204702
360.000 19.044026 0.194412
361.000 18.632635 0.193809
362.000 19.158690 0.193197
363.000 18.468713 0.192603
364.000 18.977487 0.191985
365.000 18.565972 0.191536
366.000 18.399889 0.191376
367.000 18.689105 0.191272
368.000 18.799294 0.191476
369.000 18.804715 0.192050
370.000 18.873616 0.192632
371.000 18.730137 0.192962
372.000 18.863589 0.193094
373.000 18.995208 0.193021
374.000 18.836238 0.192888
375.000 18.837364 0.192801
376.000 18.961655 0.192644
377.000 18.727482 0.192493
378.000 18.216551 0.192374
379.000 18.974335 0.192315
380.000 18.886246 0.192259
381.000 18.722837 0.192124
382.000 18.853676 0.192283
383.000 18.843047 0.192339
384.000 18.838739 0.192291
385.000 18.313521 0.192158
386.000 18.779614 0.192195
387.000 18.597382 0.192598
388.000 19.109458 0.193213
389.000 18.813388 0.194114
390.000 18.940061 0.194852
391.000 19.363152 0.195194
392.000 19.362347 0.195321
393.000 19.889560 0.195501
394.000 19.315635 0.195591
395.000 19.463576 0.195577
396.000 19.425665 0.195434
397.000 19.167917 0.195161
398.000 19.197800 0.194765
399.000 19.302543 0.194236
400.000 18.762683 0.193781
401.000 18.791325 0.193477
402.000 18.879920 0.193384
403.000 18.953945 0.193412
404.000 18.794248 0.193691
405.000 19.211833 0.194117
406.000 18.988688 0.194689
407.000 19.234947 0.195333
408.000 19.306222 0.195979
409.000 19.392533 0.196753
410.000 19.786907 0.197609
411.000 20.089760 0.198391
412.000 20.193681 0.198932
413.000 19.946530 0.199185
414.000 19.750081 0.199210
415.000 20.337805 0.199194
416.000 19.913374 0.199153
417.000 19.894179 0.198976
418.000 19.952918 0.198718
419.000 19.802580 0.198372
420.000 19.768919 0.198150
421.000 20.273141 0.198008
422.000 19.792907 0.197938
423.000 19.787683 0.198193
424.000 20.034837 0.198700
425.000 19.837781 0.199373
426.000 20.557717 0.200146
427.000 20.590205 0.200779
428.000 20.759619 0.201556
429.000 20.813413 0.202422
430.000 20.962888 0.203083
431.000 20.724647 0.203642
432.000 21.073455 0.204270
433.000 21.409745 0.204974
434.000 21.606019 0.205657
435.000 21.402172 0.206208
436.000 21.626400 0.206447
437.000 21.141796 0.206382
438.000 21.579618 0.206198
439.000 21.895077 0.206172
440.000 21.517629 0.206252
441.000 21.416991 0.206411
442.000 21.493904 0.206490
443.000 21.753134 0.206265
444.000 21.471096 0.205755
445.000 21.463810 0.204989
446.000 21.064770 0.204480
447.000 21.234508 0.204330
448.000 21.401819 0.204379
449.000 21.281573 0.204693
450.000 21.184031 0.205032
451.000 21.269223 0.205385
452.000 21.315223 0.205638
453.000 21.488343 0.205939
454.000 21.645837 0.206127
455.000 21.263549 0.206225
456.000 21.501226 0.206494
457.000 21.577597 0.206715
458.000 21.600605 0.206981
459.000 21.544335 0.207490
460.000 21.703637 0.208117
461.000 21.997838 0.208500
462.000 22.262073 0.208856
463.000 22.324863 0.209195
464.000 22.043303 0.209419
465.000 22.151503 0.209546
466.000 22.034669 0.209490
467.000 22.118160 0.209364
468.000 22.001634 0.209258
469.000 22.432207 0.209087
470.000 21.966108 0.208924
471.000 22.167161 0.208641
472.000 21.902683 0.208218
473.000 21.751942 0.207904
474.000 21.735310 0.207892
475.000 21.796487 0.207979
476.000 21.875181 0.208092
477.000 21.462006 0.208295
478.000 22.275478 0.208508
479.000 21.962695 0.208521
480.000 21.841191 0.208395
481.000 21.839134 0.208269
482.000 21.929281 0.208161
483.000 21.971224 0.208148
484.000 22.310175 0.208090
485.000 21.870728 0.207915
486.000 21.924758 0.207532
487.000 21.589307 0.207303
488.000 21.716676 0.207254
489.000 21.562278 0.207153
490.000 21.838222 0.207087
491.000 21.244991 0.206925
492.000 21.866439 0.206626
493.000 21.463176 0.206533
494.000 21.268880 0.206344
495.000 21.401462 0.206056
496.000 21.705028 0.205802
497.000 21.594492 0.205600
498.000 21.232681 0.205441
499.000 21.311704 0.205418
500.000 21.093624 0.205768
501.000 21.498672 0.206136
502.000 21.704548 0.206439
503.000 21.959999 0.206578
504.000 21.630657 0.206614
505.000 21.512825 0.206572
506.000 21.758474 0.206535
507.000 21.656429 0.206554
508.000 21.026532 0.206776
509.000 21.353580 0.207299
510.000 21.938056 0.207975
511.000 22.014008 0.208528
512.000 21.780851 0.208957
513.000 21.989939 0.209343
514.000 22.288715 0.209498
515.000 22.189832 0.209414
516.000 22.154757 0.209249
517.000 22.504525 0.209120
518.000 22.232912 0.208918
519.000 21.823090 0.208735
520.000 21.892456 0.208552
521.000 21.747160 0.208113
522.000 21.360644 0.207612
523.000 21.708197 0.207135
524.000 21.756847 0.206825
525.000 21.477862 0.206709
526.000 21.686984 0.206537
527.000 21.539118 0.206357
528.000 21.400826 0.206319
529.000 21.265896 0.206393
530.000 21.584046 0.206428
531.000 21.673112 0.206501
532.000 21.730767 0.206675
533.000 21.643998 0.206901
534.000 21.527604 0.207025
535.000 21.999682 0.207285
536.000 22.007975 0.207787
537.000 21.938348 0.208492
538.000 22.542055 0.209299
539.000 21.897745 0.209978
540.000 22.413401 0.210402
541.000 22.506552 0.210588
542.000 22.531399 0.210603
543.000 22.217641 0.210456
544.000 22.451401 0.210170
545.000 22.113081 0.209811
546.000 21.984307 0.209380
547.000 21.956266 0.208876
548.000 21.706005 0.208426
549.000 21.626837 0.207987
550.000 21.648821 0.207628
551.000 21.796010 0.207606
552.000 21.963043 0.207852
553.000 22.251448 0.208084
554.000 21.767325 0.208308
555.000 21.958460 0.208675
556.000 22.317696 0.209135
557.000 22.342009 0.209414
558.000 22.345796 0.209406
559.000 22.208122 0.209299
560.000 22.176586 0.209266
561.000 22.132556 0.209448
562.000 22.188972 0.209631
563.000 22.097214 0.209638
564.000 22.264267 0.209579
565.000 22.483317 0.209670
566.000 22.379500 0.209894
567.000 22.403441 0.210232
568.000 22.376581 0.210823
569.000 23.307843 0.211560
570.000 23.244954 0.212342
571.000 23.059648 0.213065
572.000 23.132173 0.213502
573.000 23.222948 0.213889
574.000 23.365318 0.214129
575.000 23.196310 0.214410
576.000 23.408198 0.214757
577.000 23.295586 0.214942
578.000 23.141514 0.214963
579.000 23.575078 0.214806
580.000 22.944032 0.214392
581.000 22.594582 0.213592
582.000 22.667497 0.212594
583.000 22.695136 0.211609
584.000 22.417738 0.210649
585.000 22.066925 0.210128
586.000 22.225851 0.209776
587.000 22.083892 0.209475
588.000 22.615577 0.209289
589.000 22.250505 0.209117
590.000 21.742508 0.208872
591.000 22.057635 0.208787
592.000 22.235647 0.208886
593.000 21.981338 0.209099
594.000 22.018127 0.209282
595.000 21.972164 0.209499
596.000 22.160875 0.209709
597.000 22.140642 0.209874
598.000 22.045169 0.210210
599.000 22.410232 0.210477
720.000 22.470136 0.209094
721.000 22.327437 0.209460
722.000 22.158343 0.209785
723.000 22.418623 0.210135
724.000 22.443555 0.210475
725.000 22.546978 0.210706
726.000 22.479773 0.210785
727.000 22.539021 0.210898
728.000 22.689289 0.211150
729.000 22.527773 0.211361
730.000 22.773109 0.211426
731.000 22.274990 0.211311
732.000 22.538962 0.211157
733.000 22.654892 0.210876
734.000 22.304018 0.210556
735.000 22.137374 0.210148
736.000 22.587861 0.209739
737.000 22.206502 0.209247
738.000 21.917674 0.208515
739.000 22.205505 0.207792
740.000 21.678560 0.207333
741.000 21.869647 0.206948
742.000 21.879682 0.206601
743.000 21.734846 0.206236
744.000 21.557719 0.205947
745.000 21.849217 0.205659
746.000 21.015351 0.205480
747.000 21.269999 0.205427
748.000 21.299523 0.205358
749.000 21.470304 0.205274
750.000 21.511625 0.205182
751.000 21.274437 0.205009
752.000 21.065361 0.204825
753.000 21.350562 0.204390
754.000 21.013428 0.203958
755.000 20.748270 0.203800
756.000 21.161022 0.203653
757.000 20.448192 0.203440
758.000 20.885820 0.203217
759.000 20.493888 0.203198
760.000 20.852527 0.203415
761.000 20.922465 0.203792
762.000 20.987363 0.204129
763.000 21.084010 0.204442
764.000 21.037306 0.204810
765.000 21.141437 0.205036
766.000 21.324530 0.205097
767.000 21.535985 0.205043
768.000 21.261536 0.204931
769.000 21.174648 0.204789
770.000 21.124985 0.204616
771.000 21.267405 0.204484
772.000 21.462392 0.204485
773.000 20.704780 0.204346
774.000 21.469493 0.204168
775.000 21.091279 0.204062
776.000 21.011668 0.204052
777.000 20.947312 0.204053
778.000 21.175897 0.203866
779.000 20.984219 0.203309
780.000 20.754546 0.202814
781.000 20.360915 0.202339
782.000 20.803739 0.202118
783.000 20.595354 0.202032
784.000 20.739809 0.201940
785.000 20.678015 0.202031
786.000 20.649048 0.201979
787.000 20.690128 0.201805
788.000 20.815541 0.201610
789.000 20.665588 0.201358
790.000 20.811856 0.201265
791.000 20.378354 0.201227
792.000 20.776666 0.201229
793.000 20.584907 0.201311
794.000 20.342873 0.201259
795.000 20.506752 0.200983
796.000 20.261237 0.200671
797.000 20.475453 0.200586
798.000 20.596289 0.200867
799.000 20.553385 0.201311
800.000 20.322815 0.201759
801.000 20.861626 0.201956
802.000 20.722546 0.202197
803.000 20.757633 0.202436
804.000 20.689786 0.202801
805.000 20.866404 0.203285
806.000 20.829441 0.203841
807.000 21.131971 0.204254
808.000 20.601907 0.204304
809.000 21.222391 0.204529
810.000 21.147877 0.204893
811.000 21.550864 0.205219
812.000 21.107227 0.205291
813.000 20.948917 0.205274
814.000 21.457312 0.205186
815.000 21.280786 0.205202
816.000 21.202641 0.205284
817.000 21.570863 0.205425
818.000 21.486800 0.205557
819.000 21.555647 0.205790
820.000 21.612141 0.206163
821.000 21.412838 0.206596
822.000 21.803581 0.207132
823.000 21.704979 0.207489
824.000 21.848827 0.207819
825.000 21.576953 0.208020
826.000 22.037823 0.208112
827.000 21.400994 0.208315
828.000 21.715626 0.208477
829.000 22.070652 0.208516
830.000 21.994252 0.208433
831.000 22.067174 0.208302
832.000 21.837754 0.208078
833.000 22.020979 0.207787
834.000 21.906215 0.207717
835.000 21.816567 0.207501
836.000 21.796302 0.207160
837.000 21.567416 0.206867
838.000 22.038618 0.206601
839.000 21.674763 0.206293
840.000 21.696127 0.206084
841.000 21.724601 0.206096
842.000 21.328765 0.206204
843.000 21.539531 0.206351
844.000 21.752645 0.206415
845.000 21.540039 0.206395
846.000 21.582303 0.206492
847.000 21.468730 0.206798
848.000 21.686554 0.207059
849.000 21.596429 0.207417
850.000 21.880555 0.208033
851.000 21.838388 0.208375
852.000 21.736458 0.208513
853.000 22.216155 0.208698
854.000 22.342181 0.208788
855.000 22.279533 0.208972
856.000 22.261055 0.209071
857.000 22.017404 0.208813
858.000 22.179098 0.208484
859.000 21.911596 0.208102
860.000 21.854348 0.207446
861.000 21.694691 0.206460
862.000 21.433203 0.205525
863.000 21.313070 0.204853
864.000 21.379291 0.204648
865.000 21.262153 0.205035
866.000 21.257729 0.205777
867.000 21.668493 0.206489
868.000 21.555207 0.206923
869.000 21.733213 0.207072
870.000 21.791474 0.207010
871.000 21.692959 0.206906
872.000 21.737958 0.206794
873.000 21.201985 0.206739
874.000 21.934712 0.206637
875.000 21.881726 0.206584
876.000 21.857892 0.206471
877.000 21.576622 0.206473
878.000 21.634629 0.206524
879.000 21.652780 0.206274
880.000 21.660274 0.205599
881.000 20.996758 0.204891
882.000 21.289873 0.204164
883.000 21.311981 0.203458
884.000 20.725192 0.202735
885.000 20.478628 0.202044
886.000 20.473825 0.201313
887.000 20.439951 0.200698
888.000 20.303951 0.200163
889.000 20.186636 0.199415
890.000 19.720176 0.198428
891.000 19.418475 0.197500
892.000 19.585934 0.196585
893.000 19.205371 0.195884
894.000 19.234173 0.195418
895.000 18.996078 0.195035
896.000 19.066994 0.194828
897.000 18.895230 0.194805
898.000 19.294776 0.194742
899.000 18.958073 0.194719
900.000 18.989080 0.194615
901.000 19.181035 0.194550
902.000 19.122613 0.194472
903.000 19.209663 0.194352
904.000 19.314983 0.194185
905.000 19.128389 0.193948
906.000 18.835256 0.193706
907.000 18.973018 0.193557
908.000 18.967073 0.193738
909.000 19.584509 0.194184
910.000 18.921560 0.194617
911.000 19.525874 0.195160
912.000 19.237747 0.195534
913.000 19.745148 0.195707
914.000 19.363401 0.195739
915.000 19.345592 0.195607
916.000 19.000470 0.195303
917.000 19.311683 0.194897
918.000 19.385857 0.194446
919.000 18.849170 0.193986
920.000 18.850368 0.193719
921.000 18.965633 0.193548
922.000 18.674511 0.193453
923.000 18.849117 0.193334
924.000 18.950762 0.193138
925.000 18.844069 0.192851
926.000 18.799944 0.192631
927.000 18.618351 0.192438
928.000 18.974661 0.192063
929.000 18.636238 0.191775
930.000 18.832865 0.191927
931.000 18.815705 0.192233
932.000 18.772681 0.192437
933.000 18.850601 0.192650
934.000 18.793906 0.193028
935.000 18.651733 0.193624
936.000 18.992244 0.194178
937.000 19.279224 0.195107
938.000 19.333618 0.196213
939.000 19.950653 0.197502
940.000 19.814642 0.198635
941.000 20.190426 0.199550
942.000 20.441389 0.200287
943.000 20.437690 0.200930
944.000 20.549865 0.201263
945.000 20.183727 0.201278
946.000 20.477750 0.201107
947.000 20.350364 0.200789
948.000 20.462378 0.200477
949.000 20.205396 0.200363
950.000 20.142101 0.200207
951.000 20.313680 0.200151
952.000 20.467131 0.200212
953.000 20.238632 0.200218
954.000 20.033484 0.200031
955.000 20.217860 0.199764
956.000 20.026189 0.199360
957.000 20.289405 0.198994
958.000 20.090572 0.198628
959.000 20.198720 0.198199
