# date, mag, err_mag
553.000 22.185269 0.208647
554.000 22.219440 0.208961
555.000 22.283600 0.209557
556.000 22.539598 0.210244
557.000 22.258407 0.210358
558.000 22.211575 0.209823
559.000 22.318117 0.209328
560.000 22.235394 0.209238
561.000 22.205880 0.209734
562.000 22.600428 0.210078
563.000 22.014052 0.209901
564.000 22.123552 0.209651
565.000 22.219515 0.209871
566.000 22.554553 0.210359
567.000 22.519800 0.211000
568.000 22.482643 0.212079
569.000 23.111475 0.213249
570.000 23.457667 0.214279
571.000 23.541305 0.215005
572.000 23.516860 0.215012
573.000 23.001746 0.215109
574.000 23.191622 0.215018
575.000 23.532159 0.215217
576.000 23.506341 0.215629
577.000 23.630306 0.215626
578.000 23.176096 0.215310
579.000 23.309545 0.214731
580.000 22.813606 0.213753
581.000 22.348322 0.212138
582.000 22.469417 0.210474
583.000 22.318389 0.209225
584.000 21.984757 0.208238
585.000 21.955904 0.208376
586.000 21.686213 0.208610
587.000 22.228387 0.208640
588.000 22.033064 0.208753
589.000 22.443186 0.208715
590.000 22.167785 0.208417
591.000 21.575713 0.208524
592.000 22.248700 0.208983
593.000 21.912991 0.209525
594.000 22.105790 0.209806
595.000 22.275796 0.210104
596.000 22.357021 0.210331
597.000 22.482161 0.210433
598.000 22.299273 0.210980
599.000 22.328599 0.211245
720.000 22.007887 0.209679
721.000 22.481748 0.210318
722.000 22.472959 0.210698
723.000 22.434328 0.211090
724.000 22.314564 0.211434
725.000 22.587818 0.211494
726.000 22.722203 0.211277
727.000 22.124421 0.211291
728.000 22.588158 0.211714
729.000 23.201923 0.211957
730.000 22.837489 0.211822
731.000 22.646367 0.211338
732.000 22.352942 0.210949
733.000 22.247678 0.210395
734.000 22.266537 0.209895
735.000 22.491500 0.209291
736.000 22.150734 0.208806
737.000 21.734757 0.208156
738.000 21.918308 0.207005
739.000 21.426339 0.206105
740.000 21.807033 0.205965
741.000 21.321020 0.205870
742.000 21.196406 0.205703
743.000 21.374315 0.205393
744.000 21.503679 0.205218
745.000 21.467538 0.204991
746.000 21.289926 0.205002
747.000 21.096033 0.205202
748.000 21.200241 0.205227
749.000 20.874376 0.205153
750.000 21.078540 0.205043
751.000 21.168608 0.204751
752.000 21.227711 0.204476
753.000 20.906670 0.203641
754.000 20.836374 0.203019
755.000 20.803973 0.203197
756.000 21.047190 0.203246
757.000 20.664133 0.203013
758.000 20.967926 0.202776
759.000 21.248157 0.203029
760.000 21.092162 0.203738
761.000 21.057752 0.204560
762.000 21.153919 0.205034
763.000 21.577683 0.205349
764.000 21.188189 0.205786
765.000 21.232860 0.205830
766.000 21.131667 0.205550
767.000 21.029839 0.205170
768.000 21.010052 0.204842
769.000 21.327224 0.204560
770.000 21.336247 0.204296
771.000 20.946552 0.204189
772.000 21.174129 0.204396
773.000 21.238883 0.204165
774.000 21.044763 0.203876
775.000 20.818201 0.203820
776.000 20.746737 0.203984
777.000 21.272590 0.204080
778.000 21.078720 0.203650
779.000 20.844629 0.202433
780.000 20.356042 0.201707
781.000 20.520046 0.201184
782.000 20.630393 0.201336
783.000 20.629911 0.201644
784.000 20.432803 0.201725
785.000 20.869623 0.202126
786.000 20.334076 0.202017
787.000 20.747437 0.201613
788.000 20.709027 0.201276
789.000 20.725558 0.200874
790.000 20.355794 0.200947
791.000 20.252656 0.201090
792.000 20.642590 0.201233
793.000 20.394124 0.201490
794.000 20.509908 0.201323
795.000 20.300937 0.200652
796.000 20.069767 0.200088
797.000 20.345528 0.200241
798.000 20.193722 0.201189
799.000 20.798121 0.202192
800.000 20.624308 0.202885
801.000 20.451281 0.202797
802.000 20.820949 0.202937
803.000 20.959966 0.203137
804.000 21.098863 0.203668
805.000 21.302709 0.204414
806.000 20.815186 0.205199
807.000 21.151701 0.205489
808.000 21.267901 0.204948
809.000 21.594864 0.205128
810.000 21.563858 0.205702
811.000 21.874200 0.206085
812.000 21.316896 0.205809
813.000 21.415176 0.205491
814.000 21.065299 0.205165
815.000 21.221910 0.205232
816.000 21.200092 0.205455
817.000 21.283528 0.205757
818.000 21.372256 0.205945
819.000 21.537881 0.206348
820.000 21.679297 0.207005
821.000 21.923823 0.207655
822.000 22.002093 0.208425
823.000 21.943004 0.208623
824.000 21.946234 0.208815
825.000 21.980321 0.208763
826.000 21.913878 0.208589
827.000 22.160673 0.208828
828.000 22.268466 0.208968
829.000 22.323203 0.208824
830.000 21.816531 0.208472
831.000 22.012289 0.208148
832.000 21.530775 0.207700
833.000 21.798795 0.207229
834.000 21.982380 0.207402
835.000 21.665742 0.207110
836.000 21.797114 0.206531
837.000 21.269907 0.206192
838.000 21.274315 0.205965
839.000 21.357134 0.205618
840.000 21.578498 0.205537
841.000 21.366739 0.205943
842.000 21.448214 0.206370
843.000 21.408492 0.206713
844.000 21.659599 0.206733
845.000 21.836251 0.206547
846.000 21.763143 0.206736
847.000 21.902243 0.207402
848.000 21.792294 0.207771
849.000 21.830755 0.208307
850.000 22.313525 0.209365
851.000 22.197826 0.209520
852.000 22.110339 0.209247
853.000 22.344297 0.209292
854.000 22.097032 0.209208
855.000 22.012492 0.209442
856.000 22.380357 0.209451
857.000 22.033424 0.208632
858.000 21.652065 0.207925
859.000 21.507281 0.207307
860.000 21.516095 0.206152
861.000 21.621997 0.204456
862.000 20.820928 0.203276
863.000 20.760040 0.202923
864.000 21.278991 0.203606
865.000 21.302442 0.205277
866.000 21.396300 0.207108
867.000 21.606848 0.208242
868.000 22.224835 0.208407
869.000 22.012586 0.207955
870.000 21.908147 0.207302
871.000 21.634215 0.206869
872.000 21.444927 0.206625
873.000 21.546803 0.206608
874.000 21.591431 0.206473
875.000 21.388942 0.206467
876.000 21.643962 0.206304
877.000 21.298875 0.206452
878.000 21.528541 0.206635
879.000 21.423802 0.206006
880.000 21.015272 0.204516
881.000 20.470605 0.203365
882.000 20.820332 0.202442
883.000 20.424403 0.201695
884.000 20.693042 0.200957
885.000 20.225017 0.200301
886.000 20.033290 0.199549
887.000 20.067055 0.199090
888.000 20.187912 0.198741
889.000 19.669621 0.197756
890.000 19.689640 0.196298
891.000 19.559201 0.195225
892.000 19.285868 0.194289
893.000 19.335691 0.193916
894.000 19.280439 0.193964
895.000 19.321557 0.193954
896.000 19.379532 0.194159
897.000 19.189365 0.194570
898.000 19.078489 0.194637
899.000 18.735470 0.194708
900.000 18.881772 0.194521
901.000 19.040443 0.194462
902.000 19.032812 0.194358
903.000 19.040624 0.194171
904.000 18.822199 0.193895
905.000 18.634087 0.193521
906.000 18.855369 0.193202
907.000 18.837464 0.193169
908.000 18.859682 0.193895
909.000 19.086119 0.194986
910.000 19.186614 0.195694
911.000 19.450779 0.196491
912.000 19.404598 0.196714
913.000 19.778170 0.196500
914.000 19.506832 0.196142
915.000 19.157825 0.195579
916.000 19.147483 0.194841
917.000 18.827399 0.194100
918.000 19.123367 0.193443
919.000 19.088772 0.192901
920.000 19.062536 0.192898
921.000 18.621591 0.193008
922.000 18.852355 0.193148
923.000 18.781234 0.193091
924.000 18.910134 0.192799
925.000 18.516115 0.192328
926.000 18.539178 0.192117
927.000 18.560311 0.191966
928.000 18.551092 0.191358
929.000 18.601878 0.191086
930.000 18.564816 0.191905
931.000 18.922679 0.192763
932.000 19.009424 0.193050
933.000 18.855755 0.193286
934.000 18.776202 0.193903
935.000 18.989649 0.194921
936.000 19.471427 0.195618
937.000 19.561169 0.197125
938.000 19.644540 0.198773
939.000 20.464576 0.200539
940.000 20.593399 0.201648
941.000 20.396015 0.202201
942.000 20.980970 0.202503
943.000 20.973218 0.202803
944.000 20.778422 0.202543
945.000 20.345954 0.201824
946.000 20.164372 0.201054
947.000 20.226437 0.200274
948.000 19.847352 0.199789
949.000 20.297667 0.199922
950.000 19.918501 0.199841
951.000 20.258462 0.199965
952.000 20.231335 0.200279
953.000 20.438292 0.200312
954.000 20.013498 0.199844
955.000 20.148551 0.199314
956.000 19.672155 0.198595
957.000 20.016913 0.198147
958.000 19.759719 0.197763
959.000 19.774075 0.197232
