# date, mag, err_mag
143.000 24.966270 0.221862
144.000 24.668363 0.222164
145.000 25.245575 0.222643
146.000 25.309820 0.222748
147.000 25.057116 0.222493
148.000 24.804319 0.222500
149.000 24.742223 0.222916
150.000 25.239390 0.223441
151.000 25.379168 0.224109
152.000 25.465464 0.224819
153.000 25.209373 0.225594
154.000 26.117371 0.226376
155.000 25.649725 0.226599
156.000 25.837813 0.226488
157.000 26.177857 0.226349
158.000 25.992449 0.225889
159.000 25.589861 0.225407
160.000 25.689130 0.225243
161.000 25.721737 0.225284
162.000 25.729495 0.225484
163.000 25.976718 0.225992
164.000 25.853486 0.226587
165.000 26.089555 0.227249
166.000 26.713443 0.227878
167.000 25.979727 0.228440
168.000 26.517198 0.228779
169.000 26.410553 0.229125
170.000 26.817810 0.229284
171.000 26.513204 0.229174
172.000 27.025701 0.228940
173.000 26.504056 0.228528
174.000 26.320299 0.227733
175.000 25.885807 0.226857
176.000 25.948639 0.226320
177.000 25.597387 0.225860
178.000 25.951618 0.225467
179.000 25.655844 0.224872
180.000 25.596253 0.223924
181.000 25.034353 0.222922
182.000 25.368716 0.222110
183.000 24.614465 0.221492
184.000 25.119086 0.221078
185.000 24.614392 0.220773
186.000 24.820679 0.220654
187.000 24.681378 0.220431
188.000 24.255742 0.220324
189.000 24.554845 0.220457
190.000 24.528848 0.220576
191.000 24.699203 0.220609
192.000 25.116336 0.220732
193.000 24.611126 0.220924
194.000 24.433786 0.221222
195.000 24.866093 0.221467
196.000 24.777867 0.221553
197.000 24.792632 0.221934
198.000 25.130213 0.222154
199.000 24.391092 0.222229
200.000 24.961871 0.222284
201.000 24.798808 0.222120
202.000 24.932842 0.222033
203.000 25.067570 0.222014
204.000 24.889614 0.221975
205.000 25.258829 0.222073
206.000 24.852079 0.222199
207.000 25.107200 0.221991
208.000 24.703081 0.221699
209.000 24.814887 0.221412
210.000 24.787747 0.221057
211.000 25.010408 0.220785
212.000 24.341815 0.220767
213.000 24.627244 0.220783
214.000 24.803451 0.221066
215.000 24.856925 0.221147
216.000 25.054896 0.220899
217.000 24.940614 0.220495
218.000 24.648119 0.220238
219.000 24.429826 0.219883
220.000 24.383267 0.219373
221.000 24.042310 0.218796
222.000 23.616386 0.218094
223.000 23.930996 0.217172
224.000 23.586446 0.216112
225.000 23.731578 0.214979
226.000 23.225261 0.213975
227.000 22.414693 0.212835
228.000 22.791198 0.211510
229.000 22.462665 0.210407
230.000 22.170789 0.209312
231.000 22.338410 0.208547
232.000 21.722659 0.208034
233.000 21.453827 0.207882
234.000 22.054472 0.207620
235.000 21.612550 0.206896
236.000 21.638998 0.206006
237.000 21.252362 0.205044
238.000 21.327536 0.204225
239.000 20.935178 0.203448
360.000 18.497739 0.193104
361.000 18.919835 0.192642
362.000 18.667383 0.192115
363.000 18.506478 0.191578
364.000 18.378891 0.190978
365.000 18.554801 0.190654
366.000 18.723954 0.190772
367.000 18.441346 0.190884
368.000 18.576916 0.191425
369.000 18.768464 0.192458
370.000 18.624633 0.193323
371.000 19.175321 0.193639
372.000 19.121979 0.193606
373.000 18.916397 0.193277
374.000 18.507529 0.192946
375.000 19.057802 0.192778
376.000 18.943736 0.192535
377.000 18.866788 0.192337
378.000 18.428333 0.192217
379.000 18.770606 0.192202
380.000 18.853676 0.192176
381.000 18.668770 0.192008
382.000 18.587421 0.192340
383.000 18.856637 0.192443
384.000 18.822853 0.192342
385.000 18.942670 0.192113
386.000 18.416840 0.192210
387.000 18.813054 0.192907
388.000 18.903060 0.193859
389.000 19.134490 0.195152
390.000 19.152646 0.196017
391.000 19.901554 0.196147
392.000 19.344779 0.195979
393.000 19.187258 0.196006
394.000 19.578871 0.195954
395.000 19.625489 0.195791
396.000 19.623788 0.195469
397.000 19.527790 0.195001
398.000 18.953508 0.194400
399.000 18.538123 0.193662
400.000 18.901556 0.193134
401.000 18.860743 0.192900
402.000 18.863432 0.193005
403.000 18.852557 0.193242
404.000 18.916145 0.193820
405.000 19.231742 0.194531
406.000 19.351858 0.195368
407.000 19.687690 0.196211
408.000 19.922939 0.196974
409.000 19.447982 0.197898
410.000 20.398553 0.198895
411.000 19.968614 0.199709
412.000 20.204935 0.200100
413.000 20.313823 0.200054
414.000 20.344624 0.199737
415.000 20.003791 0.199486
416.000 19.966899 0.199297
417.000 20.004890 0.198945
418.000 19.935188 0.198527
419.000 19.848092 0.198029
420.000 19.775712 0.197804
421.000 19.736430 0.197726
422.000 19.903470 0.197751
423.000 19.852092 0.198287
424.000 20.927194 0.199144
425.000 20.317175 0.200141
426.000 20.784186 0.201173
427.000 20.997247 0.201857
428.000 20.817646 0.202746
429.000 21.102716 0.203738
430.000 21.215514 0.204338
431.000 21.250985 0.204781
432.000 21.417094 0.205379
433.000 21.609596 0.206124
434.000 21.460833 0.206823
435.000 21.956348 0.207294
436.000 21.700129 0.207264
437.000 21.649776 0.206822
438.000 21.182954 0.206323
439.000 21.641671 0.206224
440.000 21.649618 0.206351
441.000 21.480806 0.206601
442.000 21.951120 0.206679
443.000 21.241787 0.206246
444.000 20.991351 0.205397
445.000 21.093326 0.204243
446.000 21.171792 0.203680
447.000 20.889356 0.203766
448.000 21.180483 0.204116
449.000 21.253740 0.204798
450.000 21.385886 0.205376
451.000 21.295025 0.205870
452.000 21.342363 0.206132
453.000 21.362592 0.206457
454.000 21.592286 0.206582
455.000 21.685774 0.206576
456.000 21.518688 0.206899
457.000 21.506644 0.207129
458.000 21.756623 0.207429
459.000 22.205452 0.208126
460.000 22.257146 0.208952
461.000 22.038216 0.209291
462.000 22.096941 0.209587
463.000 22.308458 0.209875
464.000 22.552127 0.209990
465.000 22.142257 0.209981
466.000 22.259730 0.209719
467.000 22.308200 0.209422
468.000 22.088138 0.209225
469.000 22.471794 0.208965
470.000 22.355026 0.208753
471.000 22.303941 0.208360
472.000 21.743459 0.207776
473.000 21.750015 0.207438
474.000 21.818785 0.207625
475.000 21.437664 0.207916
476.000 22.133762 0.208171
477.000 22.232656 0.208515
478.000 22.020290 0.208813
479.000 21.669885 0.208739
480.000 22.202098 0.208455
481.000 22.036701 0.208225
482.000 21.706420 0.208074
483.000 22.012188 0.208101
484.000 22.254375 0.208046
485.000 22.028427 0.207792
486.000 21.508031 0.207211
487.000 21.805777 0.206965
488.000 21.645249 0.207036
489.000 21.557237 0.206984
490.000 21.721720 0.206969
491.000 21.190240 0.206768
492.000 21.909836 0.206350
493.000 21.858619 0.206318
494.000 21.386920 0.206108
495.000 21.594186 0.205741
496.000 21.332638 0.205457
497.000 21.439206 0.205277
498.000 21.099233 0.205162
499.000 21.449053 0.205263
500.000 21.374507 0.205945
501.000 21.692666 0.206537
502.000 21.838391 0.206922
503.000 21.791315 0.206989
504.000 21.550004 0.206898
505.000 21.649046 0.206721
506.000 21.302885 0.206608
507.000 21.771546 0.206625
508.000 21.677492 0.206994
509.000 21.887271 0.207818
510.000 22.198320 0.208787
511.000 22.118635 0.209428
512.000 22.206502 0.209813
513.000 22.040273 0.210129
514.000 22.089619 0.210083
515.000 22.617472 0.209707
516.000 22.299047 0.209309
517.000 22.348591 0.209067
518.000 22.288805 0.208759
519.000 22.369408 0.208527
520.000 21.802753 0.208318
521.000 22.102814 0.207693
522.000 21.455203 0.207029
523.000 21.508090 0.206470
524.000 21.579952 0.206232
525.000 21.299948 0.206303
526.000 21.675086 0.206216
527.000 21.499467 0.206073
528.000 21.395668 0.206149
529.000 21.538762 0.206372
530.000 21.554634 0.206473
531.000 21.402177 0.206607
532.000 21.616659 0.206884
533.000 21.839890 0.207206
534.000 21.759201 0.207320
535.000 22.095954 0.207659
536.000 22.002700 0.208378
537.000 21.975116 0.209359
538.000 22.227381 0.210403
539.000 22.410885 0.211131
540.000 22.743576 0.211399
541.000 22.219840 0.211316
542.000 22.390722 0.211044
543.000 22.293503 0.210612
544.000 22.228804 0.210064
545.000 22.402135 0.209501
546.000 22.046169 0.208905
547.000 21.913491 0.208258
548.000 21.879669 0.207762
549.000 21.429642 0.207310
550.000 21.718255 0.207006
551.000 21.948909 0.207250
552.000 21.471229 0.207850
553.000 22.176288 0.208289
554.000 22.035501 0.208624
555.000 21.965335 0.209145
556.000 22.247234 0.209758
557.000 22.286690 0.210004
558.000 22.358043 0.209766
559.000 22.134229 0.209443
560.000 21.745494 0.209332
561.000 22.099373 0.209625
562.000 22.477272 0.209887
563.000 22.331356 0.209823
564.000 22.317194 0.209669
565.000 22.485410 0.209803
566.000 22.048517 0.210150
567.000 22.427397 0.210649
568.000 22.492920 0.211506
569.000 23.115776 0.212507
570.000 22.880412 0.213475
571.000 23.527111 0.214261
572.000 23.499458 0.214532
573.000 23.233244 0.214771
574.000 23.141107 0.214823
575.000 23.172467 0.215020
576.000 23.529969 0.215366
577.000 23.315004 0.215449
578.000 23.623093 0.215290
579.000 23.267944 0.214897
580.000 23.069369 0.214163
581.000 22.980787 0.212903
582.000 22.731221 0.211484
583.000 22.487053 0.210257
584.000 22.119927 0.209189
585.000 22.049824 0.208920
586.000 22.608988 0.208860
587.000 21.839552 0.208773
588.000 21.921598 0.208789
589.000 22.136557 0.208740
590.000 21.626981 0.208515
591.000 21.741481 0.208543
592.000 21.929216 0.208838
593.000 22.166602 0.209251
594.000 22.068813 0.209533
595.000 22.423066 0.209827
596.000 22.218706 0.210074
597.000 22.240548 0.210228
598.000 22.731929 0.210670
599.000 22.678168 0.210957
720.000 22.019755 0.209383
721.000 22.449520 0.209917
722.000 22.341524 0.210312
723.000 22.626177 0.210715
724.000 22.404923 0.211076
725.000 22.839777 0.211242
726.000 22.389899 0.211176
727.000 22.358742 0.211216
728.000 22.763132 0.211524
729.000 22.927867 0.211750
730.000 22.582993 0.211723
731.000 22.324007 0.211422
732.000 21.909782 0.211122
733.000 22.282833 0.210671
734.000 22.198768 0.210222
735.000 22.284540 0.209680
736.000 21.889714 0.209194
737.000 21.986594 0.208599
738.000 21.705480 0.207641
739.000 21.371763 0.206784
740.000 21.544636 0.206430
741.000 21.642695 0.206179
742.000 21.204742 0.205938
743.000 21.594511 0.205626
744.000 21.378808 0.205414
745.000 21.255339 0.205174
746.000 21.857819 0.205100
747.000 21.545351 0.205193
748.000 21.430904 0.205204
749.000 21.457124 0.205152
750.000 21.638162 0.205071
751.000 21.397604 0.204848
752.000 21.051205 0.204619
753.000 20.816275 0.203987
754.000 20.891860 0.203429
755.000 20.994584 0.203391
756.000 21.130590 0.203338
757.000 20.701935 0.203135
758.000 21.049426 0.202914
759.000 21.090503 0.203028
760.000 20.852250 0.203497
761.000 21.133056 0.204137
762.000 20.889038 0.204605
763.000 21.522266 0.204970
764.000 21.445541 0.205400
765.000 21.216338 0.205563
766.000 20.950698 0.205465
767.000 21.375569 0.205231
768.000 21.081813 0.204974
769.000 21.124847 0.204725
770.000 21.487465 0.204473
771.000 21.280004 0.204324
772.000 20.829205 0.204408
773.000 21.249604 0.204232
774.000 20.958101 0.204000
775.000 21.311070 0.203908
776.000 21.373518 0.203977
777.000 20.817101 0.204035
778.000 20.794994 0.203750
779.000 20.844563 0.202873
780.000 20.852626 0.202214
781.000 20.470185 0.201661
782.000 20.367683 0.201579
783.000 20.766027 0.201685
784.000 20.761411 0.201710
785.000 20.547710 0.201985
786.000 20.570728 0.201951
787.000 20.487366 0.201692
788.000 20.471262 0.201425
789.000 20.338838 0.201089
790.000 19.844117 0.201054
791.000 20.562570 0.201100
792.000 20.153865 0.201182
793.000 20.539184 0.201367
794.000 20.194946 0.201287
795.000 20.558533 0.200832
796.000 20.337144 0.200375
797.000 20.193991 0.200364
798.000 20.227931 0.200954
799.000 20.567200 0.201709
800.000 20.901821 0.202347
801.000 20.289822 0.202475
802.000 20.297231 0.202686
803.000 20.669545 0.202907
804.000 20.782974 0.203346
805.000 21.201341 0.203963
806.000 21.441899 0.204653
807.000 20.930179 0.205044
808.000 21.243297 0.204827
809.000 21.015449 0.204994
810.000 21.437485 0.205427
811.000 21.422431 0.205780
812.000 21.459365 0.205693
813.000 21.341246 0.205512
814.000 21.202621 0.205274
815.000 21.358273 0.205272
816.000 21.844219 0.205399
817.000 21.608038 0.205614
818.000 21.505388 0.205785
819.000 21.503940 0.206110
820.000 21.534674 0.206635
821.000 21.616034 0.207203
822.000 22.028184 0.207887
823.000 21.912077 0.208210
824.000 22.267959 0.208489
825.000 21.965439 0.208567
826.000 21.708539 0.208510
827.000 22.079143 0.208697
828.000 22.189898 0.208830
829.000 21.942558 0.208771
830.000 22.398040 0.208541
831.000 21.791895 0.208286
832.000 21.727924 0.207923
833.000 21.711190 0.207507
834.000 21.702110 0.207516
835.000 21.848503 0.207259
836.000 21.299707 0.206801
837.000 21.751400 0.206465
838.000 21.871903 0.206198
839.000 21.399624 0.205864
840.000 21.809624 0.205708
841.000 21.186883 0.205909
842.000 21.834484 0.206201
843.000 21.648390 0.206486
844.000 21.495519 0.206572
845.000 21.528661 0.206496
846.000 21.907055 0.206636
847.000 22.218602 0.207116
848.000 21.630775 0.207460
849.000 21.647287 0.207929
850.000 22.150012 0.208785
851.000 21.828154 0.209090
852.000 22.261264 0.209053
853.000 21.858670 0.209152
854.000 22.354068 0.209133
855.000 22.241399 0.209313
856.000 22.029511 0.209358
857.000 22.044491 0.208822
858.000 21.801185 0.208266
859.000 21.838092 0.207712
860.000 21.307171 0.206768
861.000 21.586489 0.205377
862.000 21.002240 0.204230
863.000 20.859813 0.203627
864.000 21.100441 0.203813
865.000 21.205057 0.204860
866.000 21.633131 0.206251
867.000 21.913855 0.207328
868.000 21.803062 0.207768
869.000 21.580065 0.207695
870.000 21.506757 0.207341
871.000 21.500982 0.207027
872.000 21.628815 0.206791
873.000 21.735994 0.206708
874.000 21.814296 0.206567
875.000 21.689725 0.206522
876.000 21.894610 0.206379
877.000 21.652081 0.206442
878.000 21.691523 0.206563
879.000 21.644784 0.206150
880.000 21.343765 0.205073
881.000 20.922897 0.204083
882.000 21.180284 0.203182
883.000 20.962605 0.202394
884.000 20.332357 0.201621
885.000 20.107637 0.200923
886.000 20.476822 0.200167
887.000 19.760827 0.199617
888.000 20.131918 0.199177
889.000 19.914911 0.198338
890.000 19.266223 0.197124
891.000 19.240431 0.196088
892.000 19.567621 0.195125
893.000 19.020206 0.194553
894.000 19.363022 0.194339
895.000 19.104006 0.194176
896.000 19.166281 0.194221
897.000 19.323391 0.194471
898.000 19.159352 0.194542
899.000 19.136906 0.194618
900.000 19.117419 0.194513
901.000 19.141242 0.194468
902.000 18.925927 0.194389
903.000 18.999492 0.194240
904.000 19.159147 0.194021
905.000 19.061919 0.193708
906.000 18.580773 0.193413
907.000 18.518906 0.193301
908.000 18.909723 0.193736
909.000 19.191768 0.194527
910.000 19.654060 0.195164
911.000 18.947478 0.195894
912.000 19.305357 0.196258
913.000 19.177594 0.196274
914.000 19.545451 0.196107
915.000 19.531161 0.195733
916.000 19.165372 0.195168
917.000 19.129724 0.194536
918.000 18.960781 0.193922
919.000 19.081280 0.193366
920.000 19.046435 0.193181
921.000 18.648977 0.193139
922.000 18.957919 0.193175
923.000 18.868418 0.193118
924.000 18.884124 0.192901
925.000 18.393032 0.192533
926.000 18.796934 0.192306
927.000 18.578488 0.192129
928.000 18.747847 0.191642
929.000 18.509434 0.191343
930.000 18.502126 0.191797
931.000 18.790105 0.192406
932.000 18.847920 0.192721
933.000 18.954964 0.192996
934.000 18.852997 0.193517
935.000 19.155997 0.194347
936.000 19.080306 0.195021
937.000 19.366978 0.196267
938.000 19.741525 0.197695
939.000 19.976949 0.199293
940.000 20.332803 0.200503
941.000 20.302807 0.201300
942.000 20.849634 0.201834
943.000 20.793879 0.202283
944.000 20.755563 0.202291
945.000 20.639680 0.201888
946.000 20.730359 0.201336
947.000 19.966427 0.200695
948.000 20.173211 0.200201
949.000 20.184975 0.200128
950.000 20.167264 0.199982
951.000 20.154882 0.200003
952.000 19.961246 0.200193
953.000 20.409244 0.200239
954.000 20.373520 0.199938
955.000 20.153386 0.199537
956.000 19.729265 0.198957
957.000 19.784738 0.198509
958.000 19.874561 0.198103
959.000 19.537399 0.197607
