# date, mag, err_mag
84.000 21.332199 0.205411
85.000 20.995947 0.204969
86.000 21.166360 0.204706
87.000 21.294514 0.204634
88.000 21.266701 0.205183
89.000 21.143488 0.205806
90.000 21.529094 0.206051
91.000 21.605796 0.206420
92.000 21.664341 0.206983
93.000 21.613334 0.207748
94.000 21.839740 0.208138
95.000 22.052895 0.208538
96.000 22.041483 0.208903
97.000 22.605807 0.209327
98.000 22.252443 0.209493
99.000 22.049887 0.208994
100.000 22.023741 0.208189
101.000 21.605869 0.207772
102.000 22.007128 0.208171
103.000 22.406751 0.208880
104.000 22.089362 0.209852
105.000 22.589195 0.211032
106.000 22.873272 0.211895
107.000 22.491145 0.212549
108.000 23.318977 0.213100
109.000 22.812725 0.213406
110.000 23.057941 0.213840
111.000 23.371469 0.214579
112.000 23.421325 0.215414
113.000 23.812509 0.216182
114.000 23.795420 0.216747
115.000 23.907304 0.216843
116.000 23.853794 0.217088
117.000 24.159903 0.217101
118.000 23.352153 0.216868
119.000 23.930315 0.217150
120.000 23.851397 0.217448
121.000 23.733262 0.217563
122.000 23.786298 0.217658
123.000 23.936292 0.218103
124.000 24.250837 0.218391
125.000 23.903765 0.218277
126.000 24.003164 0.218002
127.000 24.083007 0.217931
128.000 23.802734 0.218075
129.000 24.364524 0.218378
130.000 24.745217 0.218802
131.000 24.216681 0.219475
132.000 24.706742 0.220103
133.000 24.539519 0.220568
134.000 24.725413 0.220567
135.000 24.595711 0.220693
136.000 25.159817 0.220855
137.000 24.626573 0.220972
138.000 24.928018 0.221214
139.000 24.950055 0.221496
140.000 24.635699 0.221767
141.000 24.463487 0.222066
142.000 25.057428 0.222002
143.000 25.104945 0.221951
144.000 24.889810 0.222359
145.000 25.005749 0.222971
146.000 25.363366 0.222965
147.000 25.227996 0.222488
148.000 25.256646 0.222514
149.000 25.240982 0.223129
150.000 25.159105 0.223805
151.000 25.244729 0.224611
152.000 25.247788 0.225396
153.000 25.876455 0.226239
154.000 26.509966 0.227044
155.000 26.177637 0.227022
156.000 25.962936 0.226638
157.000 25.572383 0.226357
158.000 25.613935 0.225693
159.000 25.632052 0.225106
160.000 25.566167 0.225041
161.000 25.863388 0.225228
162.000 25.701261 0.225572
163.000 26.057398 0.226285
164.000 26.042409 0.227019
165.000 26.198987 0.227775
166.000 26.680361 0.228427
167.000 26.345267 0.228966
168.000 26.505256 0.229193
169.000 26.341933 0.229488
170.000 26.671716 0.229535
171.000 26.828881 0.229252
172.000 26.653426 0.228880
173.000 26.535520 0.228320
174.000 26.366919 0.227277
175.000 26.034439 0.226254
176.000 25.961015 0.225803
177.000 25.795221 0.225428
178.000 25.410804 0.225104
179.000 25.597627 0.224440
180.000 25.431244 0.223294
181.000 24.770506 0.222179
182.000 24.847009 0.221404
183.000 24.919409 0.220892
184.000 24.539369 0.220630
185.000 24.288503 0.220442
186.000 24.597737 0.220462
187.000 24.890173 0.220260
188.000 24.327341 0.220211
189.000 24.566412 0.220486
190.000 24.462488 0.220659
191.000 24.553709 0.220680
192.000 24.719721 0.220837
193.000 25.048300 0.221078
194.000 24.645868 0.221448
195.000 24.703466 0.221697
196.000 24.672486 0.221721
197.000 24.730325 0.222200
198.000 24.675895 0.222395
199.000 24.826371 0.222388
200.000 24.993851 0.222395
201.000 24.962716 0.222112
202.000 25.188647 0.221999
203.000 24.748049 0.222009
204.000 24.748517 0.221970
205.000 24.790670 0.222135
206.000 25.038269 0.222295
207.000 24.883135 0.221955
208.000 25.002760 0.221564
209.000 24.580534 0.221227
210.000 24.866299 0.220822
211.000 24.815335 0.220566
212.000 24.573474 0.220673
213.000 24.515456 0.220769
214.000 24.790193 0.221204
215.000 24.588868 0.221266
216.000 25.112069 0.220855
217.000 24.577861 0.220294
218.000 24.663601 0.220035
219.000 24.122508 0.219638
220.000 23.884053 0.219037
221.000 24.273844 0.218387
222.000 24.060424 0.217591
223.000 23.547724 0.216517
224.000 23.330257 0.215327
225.000 23.039286 0.214095
226.000 23.020889 0.213112
227.000 22.911914 0.211920
228.000 22.083862 0.210483
229.000 22.284666 0.209425
230.000 21.778816 0.208368
231.000 21.724928 0.207771
232.000 21.735926 0.207456
233.000 21.509727 0.207566
234.000 22.341276 0.207372
235.000 22.060400 0.206456
236.000 21.492426 0.205391
237.000 21.250410 0.204322
238.000 20.738145 0.203518
239.000 21.281116 0.202781
360.000 18.738299 0.192408
361.000 18.773944 0.192122
362.000 18.325313 0.191648
363.000 18.637053 0.191119
364.000 18.381451 0.190502
365.000 18.383387 0.190297
366.000 18.466698 0.190674
367.000 18.533922 0.190915
368.000 18.803646 0.191704
369.000 19.022932 0.193081
370.000 19.136460 0.194027
371.000 18.912384 0.194122
372.000 19.056585 0.193818
373.000 18.776662 0.193222
374.000 18.517441 0.192773
375.000 18.761173 0.192631
376.000 18.542906 0.192371
377.000 18.899119 0.192178
378.000 18.658977 0.192103
379.000 18.685688 0.192158
380.000 18.825138 0.192154
381.000 18.554375 0.191940
382.000 18.687497 0.192466
383.000 18.981747 0.192572
384.000 18.450359 0.192361
385.000 18.484527 0.192024
386.000 18.665499 0.192231
387.000 19.042445 0.193255
388.000 19.181036 0.194487
389.000 19.214825 0.196053
390.000 19.418809 0.196848
391.000 19.883899 0.196602
392.000 19.516336 0.196116
393.000 19.326103 0.196081
394.000 19.332025 0.195978
395.000 20.112248 0.195742
396.000 19.556142 0.195308
397.000 18.859834 0.194721
398.000 18.947623 0.193999
399.000 19.008982 0.193145
400.000 18.722433 0.192664
401.000 18.980859 0.192592
402.000 19.168382 0.192933
403.000 18.908621 0.193338
404.000 19.123488 0.194150
405.000 19.207796 0.195036
406.000 19.604844 0.196003
407.000 19.906417 0.196905
408.000 19.946963 0.197662
409.000 19.745953 0.198654
410.000 20.325104 0.199713
411.000 20.211960 0.200471
412.000 20.713724 0.200644
413.000 20.386204 0.200288
414.000 20.383574 0.199702
415.000 20.099016 0.199360
416.000 20.057737 0.199166
417.000 20.062039 0.198730
418.000 19.872600 0.198244
419.000 20.077794 0.197679
420.000 19.514387 0.197551
421.000 19.883527 0.197591
422.000 19.658261 0.197722
423.000 20.108536 0.198537
424.000 19.808962 0.199680
425.000 20.666547 0.200866
426.000 20.576493 0.201999
427.000 20.505878 0.202570
428.000 21.090680 0.203490
429.000 21.123696 0.204547
430.000 21.314276 0.205003
431.000 21.572448 0.205306
432.000 21.220304 0.205905
433.000 21.463333 0.206723
434.000 21.781925 0.207437
435.000 21.961885 0.207812
436.000 21.631661 0.207496
437.000 21.453122 0.206730
438.000 21.635246 0.206056
439.000 21.681365 0.206067
440.000 21.827380 0.206357
441.000 21.557803 0.206738
442.000 21.094980 0.206787
443.000 21.595704 0.206111
444.000 21.400698 0.204943
445.000 20.648688 0.203502
446.000 20.879570 0.203084
447.000 21.013415 0.203551
448.000 21.161969 0.204206
449.000 21.198039 0.205176
450.000 21.448280 0.205839
451.000 21.656279 0.206325
452.000 21.197822 0.206479
453.000 21.814535 0.206773
454.000 21.555196 0.206796
455.000 21.765712 0.206685
456.000 21.551178 0.207110
457.000 21.392363 0.207352
458.000 22.062796 0.207686
459.000 22.348599 0.208583
460.000 21.822190 0.209556
461.000 21.981457 0.209746
462.000 22.314102 0.209943
463.000 22.124600 0.210183
464.000 22.508178 0.210198
465.000 22.156397 0.210082
466.000 22.125087 0.209657
467.000 22.196062 0.209271
468.000 21.654248 0.209072
469.000 21.983916 0.208793
470.000 22.428098 0.208590
471.000 22.029676 0.208114
472.000 21.551291 0.207405
473.000 21.916676 0.207126
474.000 22.223834 0.207582
475.000 22.160128 0.208054
476.000 21.839980 0.208372
477.000 21.911690 0.208785
478.000 22.034735 0.209084
479.000 21.842980 0.208847
480.000 21.970657 0.208385
481.000 21.693733 0.208093
482.000 21.693097 0.207960
483.000 21.964993 0.208070
484.000 21.771548 0.208025
485.000 21.773821 0.207680
486.000 22.097506 0.206902
487.000 21.690778 0.206718
488.000 21.913406 0.206969
489.000 21.753419 0.206948
490.000 21.790155 0.206961
491.000 21.328183 0.206682
492.000 21.379980 0.206135
493.000 21.454073 0.206209
494.000 21.368015 0.205978
495.000 21.324797 0.205528
496.000 21.339018 0.205238
497.000 21.233843 0.205109
498.000 21.407391 0.205044
499.000 21.262640 0.205273
500.000 21.746172 0.206278
501.000 21.667807 0.206985
502.000 21.618029 0.207323
503.000 21.459962 0.207218
504.000 21.508101 0.206970
505.000 21.553937 0.206679
506.000 21.827767 0.206550
507.000 21.331988 0.206623
508.000 21.927637 0.207184
509.000 21.929211 0.208308
510.000 22.021804 0.209480
511.000 22.042468 0.210062
512.000 22.484729 0.210296
513.000 22.011807 0.210502
514.000 22.261680 0.210246
515.000 22.132502 0.209616
516.000 22.080262 0.209094
517.000 22.187079 0.208864
518.000 21.868669 0.208538
519.000 21.978699 0.208333
520.000 21.659856 0.208142
521.000 21.756608 0.207339
522.000 21.709388 0.206570
523.000 21.394365 0.206010
524.000 21.524435 0.205922
525.000 21.530225 0.206211
526.000 21.426442 0.206157
527.000 21.450681 0.205993
528.000 21.457398 0.206158
529.000 21.160422 0.206496
530.000 21.278851 0.206594
531.000 21.709466 0.206744
532.000 21.259870 0.207090
533.000 22.011125 0.207464
534.000 21.488019 0.207510
535.000 21.872108 0.207916
536.000 22.159998 0.208844
537.000 22.182979 0.210049
538.000 22.811732 0.211219
539.000 22.411967 0.211856
540.000 22.896872 0.211867
541.000 22.658269 0.211503
542.000 22.490391 0.211014
543.000 22.604992 0.210403
544.000 22.360691 0.209723
545.000 21.862128 0.209092
546.000 22.273889 0.208456
547.000 22.043188 0.207767
548.000 21.761711 0.207318
549.000 21.686587 0.206914
550.000 21.888318 0.206706
551.000 22.068226 0.207243
552.000 22.040663 0.208141
553.000 21.777234 0.208647
554.000 22.111246 0.208961
555.000 22.384186 0.209557
556.000 22.182706 0.210244
557.000 22.128791 0.210358
558.000 22.269971 0.209823
559.000 22.187254 0.209328
560.000 22.223825 0.209238
561.000 22.508000 0.209734
562.000 21.864478 0.210078
563.000 22.306205 0.209901
564.000 22.189173 0.209651
565.000 22.282297 0.209871
566.000 22.418008 0.210359
567.000 22.735730 0.211000
568.000 22.868717 0.212079
569.000 22.992119 0.213249
570.000 23.243725 0.214279
571.000 23.405003 0.215005
572.000 23.355145 0.215012
573.000 23.689305 0.215109
574.000 22.973948 0.215018
575.000 23.126781 0.215217
576.000 23.862673 0.215629
577.000 23.641324 0.215626
578.000 23.584537 0.215310
579.000 23.571449 0.214731
580.000 22.679246 0.213753
581.000 23.068066 0.212138
582.000 22.161653 0.210474
583.000 21.936484 0.209225
584.000 22.149395 0.208238
585.000 21.721956 0.208376
586.000 22.122821 0.208610
587.000 22.316271 0.208640
588.000 21.906654 0.208753
589.000 21.911246 0.208715
590.000 22.111452 0.208417
591.000 22.180733 0.208524
592.000 22.162322 0.208983
593.000 21.874264 0.209525
594.000 22.602967 0.209806
595.000 22.459270 0.210104
596.000 21.881082 0.210331
597.000 22.209155 0.210433
598.000 22.291429 0.210980
599.000 22.407392 0.211245
720.000 22.430567 0.209679
721.000 22.238641 0.210318
722.000 22.940937 0.210698
723.000 22.338319 0.211090
724.000 22.773943 0.211434
725.000 22.397339 0.211494
726.000 22.619736 0.211277
727.000 22.339005 0.211291
728.000 22.937692 0.211714
729.000 22.719638 0.211957
730.000 23.011634 0.211822
731.000 22.570895 0.211338
732.000 22.165794 0.210949
733.000 22.213007 0.210395
734.000 22.201705 0.209895
735.000 22.445171 0.209291
736.000 22.623445 0.208806
737.000 21.892540 0.208156
738.000 21.740538 0.207005
739.000 21.744299 0.206105
740.000 21.222369 0.205965
741.000 21.372694 0.205870
742.000 21.540518 0.205703
743.000 21.410978 0.205393
744.000 21.284783 0.205218
745.000 21.054513 0.204991
746.000 21.278650 0.205002
747.000 21.445077 0.205202
748.000 21.156511 0.205227
749.000 21.303711 0.205153
750.000 21.694256 0.205043
751.000 21.302882 0.204751
752.000 21.269449 0.204476
753.000 20.764787 0.203641
754.000 20.736104 0.203019
755.000 20.819969 0.203197
756.000 20.724089 0.203246
757.000 20.601201 0.203013
758.000 20.480589 0.202776
759.000 20.807835 0.203029
760.000 21.165514 0.203738
761.000 21.291742 0.204560
762.000 21.402534 0.205034
763.000 21.516540 0.205349
764.000 21.243292 0.205786
765.000 21.288544 0.205830
766.000 21.322594 0.205550
767.000 21.109292 0.205170
768.000 21.275217 0.204842
769.000 21.029986 0.204560
770.000 21.338631 0.204296
771.000 20.909639 0.204189
772.000 21.246732 0.204396
773.000 21.426633 0.204165
774.000 20.776505 0.203876
775.000 20.900467 0.203820
776.000 20.889984 0.203984
777.000 20.850002 0.204080
778.000 21.030762 0.203650
779.000 20.829115 0.202433
780.000 20.431650 0.201707
781.000 20.369669 0.201184
782.000 20.552559 0.201336
783.000 20.629897 0.201644
784.000 20.358901 0.201725
785.000 21.130239 0.202126
786.000 20.595525 0.202017
787.000 20.577957 0.201613
788.000 20.365022 0.201276
789.000 20.357753 0.200874
790.000 20.242903 0.200947
791.000 20.781053 0.201090
792.000 20.111119 0.201233
793.000 20.497744 0.201490
794.000 20.634148 0.201323
795.000 20.044152 0.200652
796.000 20.342504 0.200088
797.000 20.544869 0.200241
798.000 20.533406 0.201189
799.000 20.678384 0.202192
800.000 20.813543 0.202885
801.000 20.745385 0.202797
802.000 20.948858 0.202937
803.000 20.696870 0.203137
804.000 21.047921 0.203668
805.000 21.066227 0.204414
806.000 21.178802 0.205199
807.000 21.120625 0.205489
808.000 21.384286 0.204948
809.000 21.162116 0.205128
810.000 21.624288 0.205702
811.000 21.476583 0.206085
812.000 21.424297 0.205809
813.000 21.133183 0.205491
814.000 21.085785 0.205165
815.000 21.417157 0.205232
816.000 21.331400 0.205455
817.000 21.426062 0.205757
818.000 21.587358 0.205945
819.000 21.645002 0.206348
820.000 21.601040 0.207005
821.000 22.412006 0.207655
822.000 22.626337 0.208425
823.000 22.106639 0.208623
824.000 21.754830 0.208815
825.000 21.857886 0.208763
826.000 22.128886 0.208589
827.000 21.937732 0.208828
828.000 22.070526 0.208968
829.000 21.640184 0.208824
830.000 22.073760 0.208472
831.000 22.166125 0.208148
832.000 21.568224 0.207700
833.000 21.650280 0.207229
834.000 21.683370 0.207402
835.000 21.182076 0.207110
836.000 21.477344 0.206531
837.000 21.387313 0.206192
838.000 21.170321 0.205965
839.000 21.205238 0.205618
840.000 21.419133 0.205537
841.000 21.523012 0.205943
842.000 21.608857 0.206370
843.000 21.494417 0.206713
844.000 21.447122 0.206733
845.000 21.608779 0.206547
846.000 21.537010 0.206736
847.000 21.972712 0.207402
848.000 22.077206 0.207771
849.000 21.849647 0.208307
850.000 21.829737 0.209365
851.000 22.242930 0.209520
852.000 22.006702 0.209247
853.000 22.328403 0.209292
854.000 22.284877 0.209208
855.000 21.967916 0.209442
856.000 22.409479 0.209451
857.000 22.307056 0.208632
858.000 21.947995 0.207925
859.000 21.864483 0.207307
860.000 21.389035 0.206152
861.000 20.968440 0.204456
862.000 21.155867 0.203276
863.000 20.877205 0.202923
864.000 20.950076 0.203606
865.000 21.300051 0.205277
866.000 21.852193 0.207108
867.000 21.889462 0.208242
868.000 21.865314 0.208407
869.000 21.810641 0.207955
870.000 21.703203 0.207302
871.000 21.545527 0.206869
872.000 21.613325 0.206625
873.000 21.490103 0.206608
874.000 21.469414 0.206473
875.000 21.972179 0.206467
876.000 21.529630 0.206304
877.000 21.911538 0.206452
878.000 21.389681 0.206635
879.000 21.621325 0.206006
880.000 21.158912 0.204516
881.000 21.263021 0.203365
882.000 20.635491 0.202442
883.000 20.938336 0.201695
884.000 20.308339 0.200957
885.000 20.295044 0.200301
886.000 19.910623 0.199549
887.000 20.041955 0.199090
888.000 19.937447 0.198741
889.000 19.561650 0.197756
890.000 19.128084 0.196298
891.000 19.453018 0.195225
892.000 19.189660 0.194289
893.000 18.885269 0.193916
894.000 19.008998 0.193964
895.000 18.887084 0.193954
896.000 19.041229 0.194159
897.000 19.197532 0.194570
898.000 19.230761 0.194637
899.000 19.078403 0.194708
900.000 19.098260 0.194521
901.000 19.227982 0.194462
902.000 18.978860 0.194358
903.000 18.962419 0.194171
904.000 19.032112 0.193895
905.000 19.038651 0.193521
906.000 18.798620 0.193202
907.000 19.027919 0.193169
908.000 19.002678 0.193895
909.000 19.099652 0.194986
910.000 19.389073 0.195694
911.000 19.242466 0.196491
912.000 19.211898 0.196714
913.000 19.597222 0.196500
914.000 19.111150 0.196142
915.000 19.191146 0.195579
916.000 19.396708 0.194841
917.000 19.120875 0.194100
918.000 18.763150 0.193443
919.000 18.818869 0.192901
920.000 18.544433 0.192898
921.000 18.622653 0.193008
922.000 18.837569 0.193148
923.000 18.972205 0.193091
924.000 18.795276 0.192799
925.000 18.693752 0.192328
926.000 18.544086 0.192117
927.000 18.653940 0.191966
928.000 18.674083 0.191358
929.000 18.680151 0.191086
930.000 18.693681 0.191905
931.000 18.818204 0.192763
932.000 18.919288 0.193050
933.000 18.998512 0.193286
934.000 18.924321 0.193903
935.000 19.145990 0.194921
936.000 19.225892 0.195618
937.000 19.531093 0.197125
938.000 20.359259 0.198773
939.000 20.499065 0.200539
940.000 20.429199 0.201648
941.000 20.688859 0.202201
942.000 20.804402 0.202503
943.000 20.785302 0.202803
944.000 20.555118 0.202543
945.000 20.895085 0.201824
946.000 20.207379 0.201054
947.000 20.461841 0.200274
948.000 20.200569 0.199789
949.000 20.054052 0.199922
950.000 20.168167 0.199841
951.000 19.855450 0.199965
952.000 20.344113 0.200279
953.000 20.441633 0.200312
954.000 20.095012 0.199844
955.000 20.153360 0.199314
956.000 19.452896 0.198595
957.000 19.753984 0.198147
958.000 19.517965 0.197763
959.000 19.858775 0.197232
