# date, mag, err_mag
201.000 24.848736 0.221955
202.000 25.106405 0.221935
203.000 24.470699 0.221937
204.000 24.666442 0.221920
205.000 25.253302 0.221978
206.000 24.789256 0.222063
207.000 24.687465 0.221957
208.000 24.861224 0.221782
209.000 24.688029 0.221584
210.000 24.860205 0.221323
211.000 24.478289 0.221088
212.000 25.052764 0.220993
213.000 24.417825 0.220930
214.000 24.714677 0.221045
215.000 24.752936 0.221078
216.000 24.762209 0.220931
217.000 24.637045 0.220675
218.000 24.604026 0.220473
219.000 24.528473 0.220198
220.000 24.744492 0.219810
221.000 24.328777 0.219354
222.000 24.443427 0.218797
223.000 23.913477 0.218076
224.000 23.885582 0.217227
225.000 23.651494 0.216286
226.000 23.695496 0.215372
227.000 23.132728 0.214354
228.000 22.860634 0.213197
229.000 22.746096 0.212134
230.000 22.544382 0.211059
231.000 21.918031 0.210172
232.000 22.028179 0.209457
233.000 22.342967 0.208999
234.000 21.962273 0.208547
235.000 21.823009 0.207873
236.000 21.829025 0.207100
237.000 21.646557 0.206259
238.000 21.729128 0.205476
239.000 21.340327 0.204702
360.000 19.302590 0.194412
361.000 18.721982 0.193809
362.000 18.988626 0.193197
363.000 18.707432 0.192603
364.000 18.624540 0.191985
365.000 18.767901 0.191536
366.000 18.566252 0.191376
367.000 18.355537 0.191272
368.000 18.556251 0.191476
369.000 18.625163 0.192050
370.000 18.729345 0.192632
371.000 19.075476 0.192962
372.000 18.747306 0.193094
373.000 18.706350 0.193021
374.000 18.881692 0.192888
375.000 18.939584 0.192801
376.000 18.760048 0.192644
377.000 18.519314 0.192493
378.000 18.754108 0.192374
379.000 19.187857 0.192315
380.000 18.819669 0.192259
381.000 18.365183 0.192124
382.000 18.532501 0.192283
383.000 18.744248 0.192339
384.000 18.821245 0.192291
385.000 18.557401 0.192158
386.000 19.114335 0.192195
387.000 18.880487 0.192598
388.000 18.961261 0.193213
389.000 19.317484 0.194114
390.000 19.266793 0.194852
391.000 18.902761 0.195194
392.000 19.234495 0.195321
393.000 19.222092 0.195501
394.000 19.298952 0.195591
395.000 19.384482 0.195577
396.000 19.469258 0.195434
397.000 19.128930 0.195161
398.000 19.052629 0.194765
399.000 19.082565 0.194236
400.000 19.119813 0.193781
401.000 19.055286 0.193477
402.000 19.046569 0.193384
403.000 19.150498 0.193412
404.000 18.920539 0.193691
405.000 19.291529 0.194117
406.000 19.251928 0.194689
407.000 19.344641 0.195333
408.000 19.794863 0.195979
409.000 19.532969 0.196753
410.000 19.615200 0.197609
411.000 20.214033 0.198391
412.000 20.023284 0.198932
413.000 20.303319 0.199185
414.000 20.167599 0.199210
415.000 19.735862 0.199194
416.000 20.132593 0.199153
417.000 20.165325 0.198976
418.000 19.974630 0.198718
419.000 20.043248 0.198372
420.000 20.111254 0.198150
421.000 20.137876 0.198008
422.000 19.989195 0.197938
423.000 19.716244 0.198193
424.000 20.010097 0.198700
425.000 19.978672 0.199373
426.000 20.185233 0.200146
427.000 20.310310 0.200779
428.000 20.553306 0.201556
429.000 20.786095 0.202422
430.000 21.300146 0.203083
431.000 21.042411 0.203642
432.000 21.485701 0.204270
433.000 21.264800 0.204974
434.000 21.567411 0.205657
435.000 21.450988 0.206208
436.000 21.581690 0.206447
437.000 21.412821 0.206382
438.000 21.665030 0.206198
439.000 21.356169 0.206172
440.000 21.472200 0.206252
441.000 21.612128 0.206411
442.000 21.672951 0.206490
443.000 21.644439 0.206265
444.000 21.332452 0.205755
445.000 20.991846 0.204989
446.000 20.702998 0.204480
447.000 20.951467 0.204330
448.000 21.009936 0.204379
449.000 21.067253 0.204693
450.000 21.106917 0.205032
451.000 21.447380 0.205385
452.000 21.348934 0.205638
453.000 21.440027 0.205939
454.000 21.345428 0.206127
455.000 21.864342 0.206225
456.000 21.527112 0.206494
457.000 21.144367 0.206715
458.000 21.525095 0.206981
459.000 21.517088 0.207490
460.000 21.633155 0.208117
461.000 22.101971 0.208500
462.000 22.578061 0.208856
463.000 21.899549 0.209195
464.000 22.112193 0.209419
465.000 22.062220 0.209546
466.000 21.761565 0.209490
467.000 22.427932 0.209364
468.000 21.966901 0.209258
469.000 22.289301 0.209087
470.000 22.370680 0.208924
471.000 22.010051 0.208641
472.000 21.726509 0.208218
473.000 21.306206 0.207904
474.000 22.014395 0.207892
475.000 22.341330 0.207979
476.000 21.825657 0.208092
477.000 22.059071 0.208295
478.000 21.926267 0.208508
479.000 21.883296 0.208521
480.000 22.303594 0.208395
481.000 21.992423 0.208269
482.000 21.936876 0.208161
483.000 21.957913 0.208148
484.000 21.944835 0.208090
485.000 21.546885 0.207915
486.000 21.766383 0.207532
487.000 22.109816 0.207303
488.000 21.908013 0.207254
489.000 21.605608 0.207153
490.000 21.748359 0.207087
491.000 21.935105 0.206925
492.000 21.680387 0.206626
493.000 22.107830 0.206533
494.000 21.621745 0.206344
495.000 21.542839 0.206056
496.000 21.217090 0.205802
497.000 21.053884 0.205600
498.000 21.576012 0.205441
499.000 21.278400 0.205418
500.000 21.275254 0.205768
501.000 21.625647 0.206136
502.000 21.445749 0.206439
503.000 21.747446 0.206578
504.000 21.658982 0.206614
505.000 21.471250 0.206572
506.000 21.645867 0.206535
507.000 21.291550 0.206554
508.000 21.733993 0.206776
509.000 21.646269 0.207299
510.000 21.887152 0.207975
511.000 22.268605 0.208528
512.000 22.108444 0.208957
513.000 22.046707 0.209343
514.000 22.423312 0.209498
515.000 22.189324 0.209414
516.000 22.415550 0.209249
517.000 21.980582 0.209120
518.000 22.031646 0.208918
519.000 21.850087 0.208735
520.000 21.740675 0.208552
521.000 21.957909 0.208113
522.000 21.688695 0.207612
523.000 21.564693 0.207135
524.000 21.681595 0.206825
525.000 21.410011 0.206709
526.000 21.576395 0.206537
527.000 21.447271 0.206357
528.000 21.926792 0.206319
529.000 21.390362 0.206393
530.000 21.289802 0.206428
531.000 21.471322 0.206501
532.000 21.653984 0.206675
533.000 21.487579 0.206901
534.000 21.580394 0.207025
535.000 21.485344 0.207285
536.000 21.679192 0.207787
537.000 22.074499 0.208492
538.000 22.360133 0.209299
539.000 22.401930 0.209978
540.000 22.611422 0.210402
541.000 22.431728 0.210588
542.000 22.587365 0.210603
543.000 22.505464 0.210456
544.000 22.354974 0.210170
545.000 21.771585 0.209811
546.000 22.156875 0.209380
547.000 22.277587 0.208876
548.000 21.822051 0.208426
549.000 22.275304 0.207987
550.000 21.993446 0.207628
551.000 22.132370 0.207606
552.000 22.235446 0.207852
553.000 21.480614 0.208084
554.000 22.164442 0.208308
555.000 22.094195 0.208675
556.000 22.387023 0.209135
557.000 22.403731 0.209414
558.000 22.077113 0.209406
559.000 21.968381 0.209299
560.000 21.959500 0.209266
561.000 22.241557 0.209448
562.000 22.049594 0.209631
563.000 22.046196 0.209638
564.000 22.105317 0.209579
565.000 22.321486 0.209670
566.000 22.132436 0.209894
567.000 22.593110 0.210232
568.000 22.333787 0.210823
569.000 22.945496 0.211560
570.000 22.607033 0.212342
571.000 22.936824 0.213065
572.000 23.095849 0.213502
573.000 22.951534 0.213889
574.000 23.052340 0.214129
575.000 23.323499 0.214410
576.000 23.245903 0.214757
577.000 23.264438 0.214942
578.000 23.301306 0.214963
579.000 23.395906 0.214806
580.000 23.086768 0.214392
581.000 23.448649 0.213592
582.000 22.477770 0.212594
583.000 22.674875 0.211609
584.000 22.430054 0.210649
585.000 22.275572 0.210128
586.000 21.981701 0.209776
587.000 22.341708 0.209475
588.000 21.822510 0.209289
589.000 22.245039 0.209117
590.000 22.062573 0.208872
591.000 21.953545 0.208787
592.000 21.819914 0.208886
593.000 21.981171 0.209099
594.000 21.678697 0.209282
595.000 22.346227 0.209499
596.000 22.290339 0.209709
597.000 22.403910 0.209874
598.000 22.115322 0.210210
599.000 22.299325 0.210477
720.000 22.096573 0.209094
721.000 22.286690 0.209460
722.000 22.370175 0.209785
723.000 22.124465 0.210135
724.000 22.570710 0.210475
725.000 22.427224 0.210706
726.000 22.355943 0.210785
727.000 22.734969 0.210898
728.000 22.562587 0.211150
729.000 22.537448 0.211361
730.000 22.571896 0.211426
731.000 22.714494 0.211311
732.000 22.608404 0.211157
733.000 22.652574 0.210876
734.000 22.057089 0.210556
735.000 22.592222 0.210148
736.000 22.250051 0.209739
737.000 22.279427 0.209247
738.000 22.299949 0.208515
739.000 22.140869 0.207792
740.000 21.475031 0.207333
741.000 21.889230 0.206948
742.000 21.661080 0.206601
743.000 21.742909 0.206236
744.000 21.144844 0.205947
745.000 21.206049 0.205659
746.000 21.425387 0.205480
747.000 21.176740 0.205427
748.000 21.267873 0.205358
749.000 21.619081 0.205274
750.000 21.768293 0.205182
751.000 21.235792 0.205009
752.000 21.431692 0.204825
753.000 21.181316 0.204390
754.000 21.248763 0.203958
755.000 21.133026 0.203800
756.000 20.741886 0.203653
757.000 21.212604 0.203440
758.000 20.730105 0.203217
759.000 20.636279 0.203198
760.000 21.188977 0.203415
761.000 20.954258 0.203792
762.000 21.264415 0.204129
763.000 21.268221 0.204442
764.000 21.036314 0.204810
765.000 20.952152 0.205036
766.000 21.653466 0.205097
767.000 21.424026 0.205043
768.000 21.558944 0.204931
769.000 21.192379 0.204789
770.000 21.447782 0.204616
771.000 21.516196 0.204484
772.000 21.115234 0.204485
773.000 21.082372 0.204346
774.000 21.119531 0.204168
775.000 21.070994 0.204062
776.000 20.533872 0.204052
777.000 20.882817 0.204053
778.000 21.095365 0.203866
779.000 20.982980 0.203309
780.000 20.873766 0.202814
781.000 20.663180 0.202339
782.000 20.268010 0.202118
783.000 20.686244 0.202032
784.000 20.685776 0.201940
785.000 20.477796 0.202031
786.000 20.721759 0.201979
787.000 20.666620 0.201805
788.000 20.466133 0.201610
789.000 20.498812 0.201358
790.000 20.673208 0.201265
791.000 20.555997 0.201227
792.000 20.309935 0.201229
793.000 20.829528 0.201311
794.000 20.737401 0.201259
795.000 20.283280 0.200983
796.000 20.239756 0.200671
797.000 20.239548 0.200586
798.000 20.541439 0.200867
799.000 20.650633 0.201311
800.000 20.724427 0.201759
801.000 20.789573 0.201956
802.000 20.435247 0.202197
803.000 20.630537 0.202436
804.000 20.431270 0.202801
805.000 21.088720 0.203285
806.000 21.240130 0.203841
807.000 21.342101 0.204254
808.000 21.046897 0.204304
809.000 21.243678 0.204529
810.000 21.329757 0.204893
811.000 21.629674 0.205219
812.000 20.940602 0.205291
813.000 21.482277 0.205274
814.000 21.242072 0.205186
815.000 21.242799 0.205202
816.000 21.461195 0.205284
817.000 21.449722 0.205425
818.000 21.213952 0.205557
819.000 21.544673 0.205790
820.000 21.598391 0.206163
821.000 21.946348 0.206596
822.000 21.769341 0.207132
823.000 21.955311 0.207489
824.000 21.553927 0.207819
825.000 21.809706 0.208020
826.000 21.721277 0.208112
827.000 21.955761 0.208315
828.000 22.356570 0.208477
829.000 21.649110 0.208516
830.000 21.926961 0.208433
831.000 21.954163 0.208302
832.000 21.811243 0.208078
833.000 22.143363 0.207787
834.000 22.073349 0.207717
835.000 22.005235 0.207501
836.000 21.660622 0.207160
837.000 21.640239 0.206867
838.000 21.714587 0.206601
839.000 21.571627 0.206293
840.000 21.329791 0.206084
841.000 21.654695 0.206096
842.000 21.088304 0.206204
843.000 21.775592 0.206351
844.000 21.924944 0.206415
845.000 21.637455 0.206395
846.000 21.764599 0.206492
847.000 21.641726 0.206798
848.000 21.487569 0.207059
849.000 22.057346 0.207417
850.000 21.723973 0.208033
851.000 22.440573 0.208375
852.000 21.934561 0.208513
853.000 22.060569 0.208698
854.000 22.067641 0.208788
855.000 22.190918 0.208972
856.000 22.005483 0.209071
857.000 22.002964 0.208813
858.000 22.254851 0.208484
859.000 21.623702 0.208102
860.000 21.642079 0.207446
861.000 21.393853 0.206460
862.000 21.360082 0.205525
863.000 21.256135 0.204853
864.000 21.157474 0.204648
865.000 21.339834 0.205035
866.000 21.630599 0.205777
867.000 21.747769 0.206489
868.000 21.638649 0.206923
869.000 21.752367 0.207072
870.000 21.511976 0.207010
871.000 21.943861 0.206906
872.000 21.684273 0.206794
873.000 21.130909 0.206739
874.000 21.542139 0.206637
875.000 21.415571 0.206584
876.000 21.783325 0.206471
877.000 21.456987 0.206473
878.000 21.450400 0.206524
879.000 21.433846 0.206274
880.000 21.036292 0.205599
881.000 20.950371 0.204891
882.000 21.208347 0.204164
883.000 20.791352 0.203458
884.000 21.042296 0.202735
885.000 20.452758 0.202044
886.000 20.527331 0.201313
887.000 20.322038 0.200698
888.000 20.051140 0.200163
889.000 20.158000 0.199415
890.000 19.802191 0.198428
891.000 19.746269 0.197500
892.000 19.647926 0.196585
893.000 19.249106 0.195884
894.000 19.812490 0.195418
895.000 19.140509 0.195035
896.000 19.367668 0.194828
897.000 19.194647 0.194805
898.000 19.214758 0.194742
899.000 19.226545 0.194719
900.000 19.032983 0.194615
901.000 19.150887 0.194550
902.000 19.148720 0.194472
903.000 19.152843 0.194352
904.000 19.013350 0.194185
905.000 19.034651 0.193948
906.000 18.745187 0.193706
907.000 18.908261 0.193557
908.000 18.884517 0.193738
909.000 19.095639 0.194184
910.000 19.245532 0.194617
911.000 19.282093 0.195160
912.000 19.698556 0.195534
913.000 19.123459 0.195707
914.000 19.626911 0.195739
915.000 19.464203 0.195607
916.000 19.308112 0.195303
917.000 18.859135 0.194897
918.000 19.227168 0.194446
919.000 18.976265 0.193986
920.000 19.040793 0.193719
921.000 18.688987 0.193548
922.000 18.830872 0.193453
923.000 18.900091 0.193334
924.000 19.148064 0.193138
925.000 18.744235 0.192851
926.000 18.415721 0.192631
927.000 18.800135 0.192438
928.000 18.959829 0.192063
929.000 18.559579 0.191775
930.000 18.503066 0.191927
931.000 18.767682 0.192233
932.000 18.474354 0.192437
933.000 18.815147 0.192650
934.000 18.830884 0.193028
935.000 18.927406 0.193624
936.000 19.045729 0.194178
937.000 19.137486 0.195107
938.000 19.387095 0.196213
939.000 19.598440 0.197502
940.000 20.025298 0.198635
941.000 20.170658 0.199550
942.000 20.208654 0.200287
943.000 20.542045 0.200930
944.000 20.599654 0.201263
945.000 20.862075 0.201278
946.000 20.653318 0.201107
947.000 20.404256 0.200789
948.000 20.134016 0.200477
949.000 20.372592 0.200363
950.000 20.052136 0.200207
951.000 20.410309 0.200151
952.000 20.227988 0.200212
953.000 20.535816 0.200218
954.000 20.036597 0.200031
955.000 20.189820 0.199764
956.000 20.159614 0.199360
957.000 19.919964 0.198994
958.000 20.247551 0.198628
959.000 20.444836 0.198199
