# date, mag, err_mag
156.000 26.021427 0.226174
157.000 25.868321 0.226163
158.000 25.764916 0.225874
159.000 25.163335 0.225518
160.000 25.770503 0.225361
161.000 25.662325 0.225348
162.000 25.788855 0.225465
163.000 25.879907 0.225835
164.000 25.690356 0.226308
165.000 25.927806 0.226866
166.000 25.986730 0.227434
167.000 26.165417 0.227972
168.000 26.401745 0.228353
169.000 26.343790 0.228729
170.000 26.092119 0.228957
171.000 26.712124 0.228967
172.000 26.865563 0.228851
173.000 26.007113 0.228569
174.000 25.986162 0.227965
175.000 26.386115 0.227245
176.000 25.938891 0.226731
177.000 26.208652 0.226261
178.000 25.885424 0.225842
179.000 25.926793 0.225281
180.000 25.746160 0.224452
181.000 25.299555 0.223549
182.000 25.431228 0.222759
183.000 24.522705 0.222103
184.000 25.076731 0.221606
185.000 24.900426 0.221213
186.000 24.892744 0.220983
187.000 24.736354 0.220707
188.000 24.359114 0.220536
189.000 24.859017 0.220560
190.000 24.360182 0.220606
191.000 24.927216 0.220610
192.000 24.588032 0.220692
193.000 24.754765 0.220836
194.000 24.695792 0.221073
195.000 24.336759 0.221289
196.000 24.985585 0.221394
197.000 24.740090 0.221716
198.000 24.708922 0.221934
199.000 24.968643 0.222046
200.000 24.852205 0.222134
201.000 24.940807 0.222049
202.000 24.791328 0.222000
203.000 24.823785 0.221989
204.000 24.741341 0.221959
205.000 24.871608 0.222027
206.000 24.866516 0.222126
207.000 24.751989 0.221983
208.000 25.009094 0.221763
209.000 25.015870 0.221526
210.000 24.680984 0.221223
211.000 24.617526 0.220966
212.000 24.660588 0.220891
213.000 24.425006 0.220854
214.000 24.879024 0.221032
215.000 24.685449 0.221090
216.000 24.918185 0.220913
217.000 24.818903 0.220604
218.000 24.368957 0.220378
219.000 24.424090 0.220068
220.000 24.430155 0.219629
221.000 24.131458 0.219121
222.000 24.400753 0.218500
223.000 23.453619 0.217693
224.000 23.596545 0.216752
225.000 23.927933 0.215723
226.000 23.297478 0.214757
227.000 23.126588 0.213678
228.000 23.053422 0.212444
229.000 22.931235 0.211350
230.000 22.205189 0.210254
231.000 22.699690 0.209402
232.000 21.783838 0.208759
233.000 22.050415 0.208418
234.000 21.904427 0.208051
235.000 21.449043 0.207376
236.000 21.514091 0.206572
237.000 21.168459 0.205691
238.000 21.475071 0.204891
239.000 21.178357 0.204112
360.000 18.649228 0.193824
361.000 19.081318 0.193260
362.000 18.693579 0.192676
363.000 18.631812 0.192105
364.000 18.395797 0.191496
365.000 18.450077 0.191096
366.000 18.461418 0.191044
367.000 18.483450 0.191032
368.000 18.646213 0.191377
369.000 18.806282 0.192143
370.000 19.046747 0.192862
371.000 18.656376 0.193219
372.000 18.928365 0.193314
373.000 19.013403 0.193157
374.000 18.729232 0.192948
375.000 18.920055 0.192821
376.000 19.008760 0.192623
377.000 19.417568 0.192445
378.000 18.935489 0.192317
379.000 18.675542 0.192268
380.000 18.819248 0.192221
381.000 18.494251 0.192074
382.000 18.213345 0.192295
383.000 18.781367 0.192372
384.000 18.645189 0.192311
385.000 18.632167 0.192145
386.000 19.076570 0.192201
387.000 18.874584 0.192711
388.000 18.862203 0.193459
389.000 19.471176 0.194523
390.000 19.618614 0.195335
391.000 19.428751 0.195624
392.000 19.274631 0.195652
393.000 19.554867 0.195772
394.000 19.462575 0.195800
395.000 18.848489 0.195719
396.000 19.437799 0.195498
397.000 19.451755 0.195139
398.000 19.054216 0.194650
399.000 19.104478 0.194026
400.000 18.765271 0.193523
401.000 18.938705 0.193228
402.000 18.736314 0.193198
403.000 18.665951 0.193303
404.000 19.196835 0.193699
405.000 19.104707 0.194246
406.000 19.294224 0.194937
407.000 19.121661 0.195678
408.000 19.458033 0.196391
409.000 19.512040 0.197240
410.000 19.981744 0.198167
411.000 20.153406 0.198979
412.000 20.221350 0.199479
413.000 19.857721 0.199627
414.000 20.009350 0.199519
415.000 20.032513 0.199398
416.000 20.257113 0.199282
417.000 19.984945 0.199021
418.000 19.692499 0.198685
419.000 20.023028 0.198265
420.000 19.879681 0.198023
421.000 19.698968 0.197891
422.000 19.571526 0.197849
423.000 19.746840 0.198207
424.000 19.589719 0.198851
425.000 19.933105 0.199661
426.000 20.131845 0.200554
427.000 20.633417 0.201232
428.000 20.599020 0.202070
429.000 21.056522 0.203000
430.000 20.763025 0.203655
431.000 21.250165 0.204180
432.000 21.406737 0.204798
433.000 21.600779 0.205518
434.000 21.381419 0.206207
435.000 21.729337 0.206730
436.000 21.583193 0.206870
437.000 21.508823 0.206657
438.000 21.184373 0.206337
439.000 21.704813 0.206259
440.000 21.395877 0.206335
441.000 21.466816 0.206514
442.000 21.577249 0.206588
443.000 21.202555 0.206284
444.000 21.845347 0.205643
445.000 21.084806 0.204717
446.000 21.197553 0.204161
447.000 21.061759 0.204076
448.000 21.330920 0.204228
449.000 21.434188 0.204683
450.000 21.276151 0.205128
451.000 21.482584 0.205555
452.000 21.549802 0.205831
453.000 21.480271 0.206156
454.000 21.722192 0.206331
455.000 21.717240 0.206395
456.000 21.642542 0.206683
457.000 21.389076 0.206908
458.000 21.430624 0.207187
459.000 21.490242 0.207767
460.000 21.988689 0.208475
461.000 22.343714 0.208855
462.000 22.179270 0.209197
463.000 21.946420 0.209520
464.000 22.507160 0.209704
465.000 22.377992 0.209777
466.000 21.781337 0.209639
467.000 22.587173 0.209437
468.000 22.560409 0.209283
469.000 21.923537 0.209066
470.000 22.040315 0.208873
471.000 21.865710 0.208540
472.000 21.801179 0.208047
473.000 22.245751 0.207711
474.000 21.766165 0.207762
475.000 21.937208 0.207923
476.000 21.564009 0.208096
477.000 21.876631 0.208361
478.000 22.300740 0.208618
479.000 22.095702 0.208611
480.000 21.756410 0.208433
481.000 22.175720 0.208266
482.000 21.970370 0.208137
483.000 21.816837 0.208132
484.000 22.319929 0.208073
485.000 22.008063 0.207867
486.000 21.760708 0.207409
487.000 21.427571 0.207164
488.000 21.619530 0.207152
489.000 21.407260 0.207068
490.000 22.052682 0.207021
491.000 21.938654 0.206849
492.000 21.638296 0.206507
493.000 21.543799 0.206433
494.000 21.946676 0.206235
495.000 21.290818 0.205917
496.000 21.076688 0.205649
497.000 21.442298 0.205450
498.000 20.931792 0.205306
499.000 21.177295 0.205328
500.000 21.287085 0.205805
501.000 21.705272 0.206270
502.000 21.738882 0.206621
503.000 21.573423 0.206750
504.000 21.465285 0.206749
505.000 21.484414 0.206658
506.000 21.416572 0.206589
507.000 21.691492 0.206600
508.000 21.468395 0.206871
509.000 21.974365 0.207506
510.000 21.872798 0.208301
511.000 22.070536 0.208906
512.000 22.343369 0.209336
513.000 22.339603 0.209707
514.000 22.522208 0.209793
515.000 22.016980 0.209598
516.000 22.035301 0.209333
517.000 22.369256 0.209145
518.000 22.171345 0.208888
519.000 22.328551 0.208672
520.000 22.163778 0.208467
521.000 21.967403 0.207952
522.000 21.618399 0.207379
523.000 21.762205 0.206858
524.000 21.582885 0.206561
525.000 21.582837 0.206506
526.000 21.512424 0.206367
527.000 21.445723 0.206206
528.000 21.377595 0.206215
529.000 21.741628 0.206351
530.000 21.725653 0.206420
531.000 21.394278 0.206525
532.000 21.754641 0.206745
533.000 21.599589 0.207015
534.000 21.503495 0.207146
535.000 21.795759 0.207442
536.000 21.865018 0.208029
537.000 22.214790 0.208847
538.000 22.250419 0.209760
539.000 22.545700 0.210478
540.000 22.566999 0.210862
541.000 22.354948 0.210956
542.000 22.185998 0.210860
543.000 22.597353 0.210595
544.000 22.089431 0.210192
545.000 22.822395 0.209735
546.000 22.054621 0.209220
547.000 21.777626 0.208642
548.000 22.261806 0.208155
549.000 21.913412 0.207696
550.000 21.701714 0.207346
551.000 21.618308 0.207416
552.000 21.760642 0.207797
553.000 21.555825 0.208121
554.000 21.762711 0.208406
555.000 22.301770 0.208847
556.000 21.811310 0.209380
557.000 22.516051 0.209664
558.000 22.256702 0.209583
559.000 21.836513 0.209396
560.000 22.406473 0.209326
561.000 22.207044 0.209539
562.000 22.648028 0.209748
563.000 22.260515 0.209729
564.000 21.957985 0.209635
565.000 22.194981 0.209737
566.000 22.470031 0.210005
567.000 22.029076 0.210405
568.000 22.773462 0.211101
569.000 22.758277 0.211950
570.000 23.074422 0.212820
571.000 22.864210 0.213586
572.000 23.532596 0.213979
573.000 23.365340 0.214317
574.000 23.129135 0.214486
575.000 23.296781 0.214728
576.000 23.656058 0.215065
577.000 23.546498 0.215207
578.000 23.629744 0.215155
579.000 23.517842 0.214900
580.000 22.885478 0.214353
581.000 23.142336 0.213363
582.000 22.760165 0.212180
583.000 22.573026 0.211070
584.000 22.445200 0.210035
585.000 22.182927 0.209578
586.000 22.423326 0.209322
587.000 22.535095 0.209104
588.000 21.895426 0.209003
589.000 22.086856 0.208892
590.000 21.890871 0.208669
591.000 22.050600 0.208636
592.000 21.761428 0.208818
593.000 22.041251 0.209118
594.000 22.094515 0.209354
595.000 21.921172 0.209616
596.000 22.100861 0.209852
597.000 22.254553 0.210023
598.000 22.300137 0.210404
599.000 22.505462 0.210688
720.000 22.210630 0.209194
721.000 22.480510 0.209634
722.000 22.577626 0.209999
723.000 22.406005 0.210381
724.000 22.594103 0.210739
725.000 22.335493 0.210954
726.000 22.455856 0.210983
727.000 22.526886 0.211066
728.000 22.551523 0.211333
729.000 22.940053 0.211548
730.000 22.536615 0.211579
731.000 22.741361 0.211392
732.000 22.316014 0.211176
733.000 22.235364 0.210822
734.000 22.203743 0.210441
735.000 22.382215 0.209969
736.000 22.032556 0.209517
737.000 22.003214 0.208975
738.000 21.675703 0.208149
739.000 21.756760 0.207360
740.000 21.356957 0.206923
741.000 21.427216 0.206580
742.000 21.287597 0.206271
743.000 21.480492 0.205930
744.000 21.465207 0.205674
745.000 21.541927 0.205409
746.000 21.483859 0.205275
747.000 21.826712 0.205283
748.000 21.580733 0.205254
749.000 21.353288 0.205191
750.000 21.483189 0.205112
751.000 21.360502 0.204926
752.000 20.770472 0.204729
753.000 21.205167 0.204221
754.000 20.873764 0.203736
755.000 21.312232 0.203612
756.000 21.070329 0.203496
757.000 20.996131 0.203289
758.000 21.031192 0.203069
759.000 20.696663 0.203100
760.000 20.851124 0.203414
761.000 21.293781 0.203900
762.000 21.213680 0.204303
763.000 20.430854 0.204652
764.000 21.092492 0.205058
765.000 20.849943 0.205272
766.000 21.202679 0.205281
767.000 21.625900 0.205159
768.000 21.331000 0.204986
769.000 21.159593 0.204794
770.000 20.861736 0.204580
771.000 21.180325 0.204431
772.000 21.303552 0.204455
773.000 21.371285 0.204299
774.000 21.074712 0.204099
775.000 20.841406 0.203995
776.000 21.174244 0.204012
777.000 21.101386 0.204035
778.000 21.313594 0.203815
779.000 20.755505 0.203140
780.000 20.544609 0.202574
781.000 20.883151 0.202055
782.000 20.766090 0.201872
783.000 20.734946 0.201851
784.000 20.519354 0.201806
785.000 20.816743 0.201972
786.000 20.550077 0.201939
787.000 20.537333 0.201743
788.000 20.673747 0.201525
789.000 20.828343 0.201242
790.000 20.796919 0.201166
791.000 20.498596 0.201158
792.000 20.129039 0.201191
793.000 20.307283 0.201316
794.000 20.104422 0.201261
795.000 20.185731 0.200924
796.000 20.768330 0.200555
797.000 20.879446 0.200489
798.000 20.055215 0.200879
799.000 20.466499 0.201445
800.000 20.587864 0.201980
801.000 21.015173 0.202171
802.000 20.618913 0.202413
803.000 21.306793 0.202652
804.000 20.662517 0.203047
805.000 21.043477 0.203583
806.000 21.170220 0.204196
807.000 20.963523 0.204611
808.000 21.137732 0.204570
809.000 21.094638 0.204770
810.000 21.025594 0.205152
811.000 21.659967 0.205486
812.000 21.331769 0.205500
813.000 21.351720 0.205418
814.000 21.369945 0.205265
815.000 21.256289 0.205263
816.000 21.369817 0.205351
817.000 21.489115 0.205515
818.000 21.430003 0.205661
819.000 21.315767 0.205929
820.000 21.668498 0.206362
821.000 21.407176 0.206852
822.000 21.873209 0.207453
823.000 22.217760 0.207810
824.000 22.475163 0.208129
825.000 21.669796 0.208289
826.000 21.774823 0.208324
827.000 22.029847 0.208514
828.000 22.066700 0.208659
829.000 22.044337 0.208658
830.000 21.680678 0.208514
831.000 21.923310 0.208328
832.000 21.931536 0.208043
833.000 21.889216 0.207693
834.000 21.772010 0.207639
835.000 21.781495 0.207402
836.000 21.827062 0.207013
837.000 21.218120 0.206696
838.000 21.035595 0.206423
839.000 21.453460 0.206101
840.000 21.360724 0.205907
841.000 21.372531 0.205986
842.000 21.391737 0.206168
843.000 21.782297 0.206376
844.000 21.688683 0.206461
845.000 21.595772 0.206430
846.000 21.272321 0.206548
847.000 21.897264 0.206921
848.000 21.815459 0.207221
849.000 21.634828 0.207629
850.000 21.986192 0.208343
851.000 21.997526 0.208687
852.000 21.898194 0.208771
853.000 21.845124 0.208925
854.000 22.025515 0.208972
855.000 22.184470 0.209148
856.000 21.862967 0.209223
857.000 22.257891 0.208858
858.000 21.792544 0.208434
859.000 21.932388 0.207972
860.000 21.787620 0.207193
861.000 21.448142 0.206037
862.000 21.217695 0.204995
863.000 21.220710 0.204319
864.000 21.421458 0.204238
865.000 21.232811 0.204868
866.000 21.564155 0.205873
867.000 21.950858 0.206760
868.000 21.834672 0.207239
869.000 21.903078 0.207337
870.000 21.100212 0.207181
871.000 21.451869 0.206997
872.000 21.247308 0.206828
873.000 21.823371 0.206751
874.000 21.506578 0.206625
875.000 21.362431 0.206568
876.000 21.565741 0.206440
877.000 21.822338 0.206460
878.000 21.573155 0.206536
879.000 21.430108 0.206229
880.000 21.446419 0.205403
881.000 21.363631 0.204576
882.000 20.918725 0.203763
883.000 20.917950 0.203005
884.000 20.900429 0.202246
885.000 20.529297 0.201538
886.000 20.419451 0.200788
887.000 20.145526 0.200190
888.000 19.984269 0.199687
889.000 19.993732 0.198908
890.000 19.878925 0.197837
891.000 19.525592 0.196860
892.000 19.266329 0.195917
893.000 19.456702 0.195253
894.000 18.608174 0.194877
895.000 19.170089 0.194582
896.000 18.813234 0.194481
897.000 19.529629 0.194577
898.000 19.239961 0.194585
899.000 18.929682 0.194619
900.000 19.371933 0.194532
901.000 19.165114 0.194486
902.000 19.096665 0.194417
903.000 19.271506 0.194291
904.000 19.035010 0.194109
905.000 18.579787 0.193843
906.000 19.157616 0.193579
907.000 18.913412 0.193440
908.000 18.911434 0.193711
909.000 19.357935 0.194291
910.000 19.003769 0.194816
911.000 19.266513 0.195448
912.000 19.178719 0.195839
913.000 19.182362 0.195968
914.000 19.340317 0.195932
915.000 19.457310 0.195707
916.000 19.486555 0.195295
917.000 19.236560 0.194789
918.000 19.222674 0.194258
919.000 18.813960 0.193742
920.000 19.095894 0.193488
921.000 18.674014 0.193355
922.000 18.553584 0.193306
923.000 18.905956 0.193215
924.000 19.163032 0.193017
925.000 18.616216 0.192703
926.000 19.292055 0.192480
927.000 18.585868 0.192292
928.000 18.262721 0.191875
929.000 18.674597 0.191579
930.000 18.276985 0.191838
931.000 18.921995 0.192262
932.000 18.962906 0.192523
933.000 18.718401 0.192776
934.000 18.793486 0.193219
935.000 18.749177 0.193914
936.000 19.345464 0.194529
937.000 19.165390 0.195590
938.000 19.441749 0.196837
939.000 20.034564 0.198265
940.000 19.877722 0.199456
941.000 20.447480 0.200351
942.000 20.604538 0.201025
943.000 20.282651 0.201598
944.000 21.012499 0.201805
945.000 20.503922 0.201651
946.000 20.606327 0.201314
947.000 20.710368 0.200847
948.000 20.287161 0.200435
949.000 20.355733 0.200306
950.000 20.182827 0.200134
951.000 20.093278 0.200094
952.000 20.079954 0.200197
953.000 20.667429 0.200220
954.000 20.269681 0.199994
955.000 20.563871 0.199676
956.000 19.954638 0.199202
957.000 20.386277 0.198795
958.000 19.703338 0.198403
959.000 19.987001 0.197941
