# date, mag, err_mag
88.000 21.537839 0.205183
89.000 21.166230 0.205806
90.000 21.588526 0.206051
91.000 21.695647 0.206420
92.000 21.545737 0.206983
93.000 21.801514 0.207748
94.000 21.919231 0.208138
95.000 21.982267 0.208538
96.000 21.871678 0.208903
97.000 22.446309 0.209327
98.000 21.827809 0.209493
99.000 21.947306 0.208994
100.000 21.862778 0.208189
101.000 22.110256 0.207772
102.000 21.707775 0.208171
103.000 22.299425 0.208880
104.000 22.177257 0.209852
105.000 22.350309 0.211032
106.000 22.385147 0.211895
107.000 23.056195 0.212549
108.000 22.713546 0.213100
109.000 23.034713 0.213406
110.000 23.112804 0.213840
111.000 23.424780 0.214579
112.000 23.273164 0.215414
113.000 23.793552 0.216182
114.000 23.797071 0.216747
115.000 23.852049 0.216843
116.000 23.572323 0.217088
117.000 24.103704 0.217101
118.000 23.871517 0.216868
119.000 23.894681 0.217150
120.000 24.033957 0.217448
121.000 23.426633 0.217563
122.000 24.060777 0.217658
123.000 24.572899 0.218103
124.000 23.810236 0.218391
125.000 24.211192 0.218277
126.000 24.397552 0.218002
127.000 24.018054 0.217931
128.000 24.020897 0.218075
129.000 24.200914 0.218378
130.000 24.141505 0.218802
131.000 24.716117 0.219475
132.000 24.654520 0.220103
133.000 24.510374 0.220568
134.000 24.779926 0.220567
135.000 24.379417 0.220693
136.000 24.593836 0.220855
137.000 24.449240 0.220972
138.000 24.866998 0.221214
139.000 24.870187 0.221496
140.000 24.768226 0.221767
141.000 24.918583 0.222066
142.000 24.670805 0.222002
143.000 24.873984 0.221951
144.000 24.614026 0.222359
145.000 24.985599 0.222971
146.000 25.100707 0.222965
147.000 24.729815 0.222488
148.000 24.957019 0.222514
149.000 25.177344 0.223129
150.000 25.136723 0.223805
151.000 25.927302 0.224611
152.000 25.502412 0.225396
153.000 25.779450 0.226239
154.000 25.644223 0.227044
155.000 26.436891 0.227022
156.000 26.217461 0.226638
157.000 25.421181 0.226357
158.000 25.858377 0.225693
159.000 25.601337 0.225106
160.000 25.806695 0.225041
161.000 25.213042 0.225228
162.000 25.446291 0.225572
163.000 25.693660 0.226285
164.000 26.207792 0.227019
165.000 26.333131 0.227775
166.000 26.133124 0.228427
167.000 26.333532 0.228966
168.000 26.480891 0.229193
169.000 26.683921 0.229488
170.000 27.050699 0.229535
171.000 26.604268 0.229252
172.000 26.529684 0.228880
173.000 26.441240 0.228320
174.000 26.102711 0.227277
175.000 26.278262 0.226254
176.000 25.940955 0.225803
177.000 25.628092 0.225428
178.000 25.632519 0.225104
179.000 25.462682 0.224440
180.000 25.567874 0.223294
181.000 24.484484 0.222179
182.000 24.981039 0.221404
183.000 24.777061 0.220892
184.000 24.520999 0.220630
185.000 24.356257 0.220442
186.000 24.527275 0.220462
187.000 24.359012 0.220260
188.000 24.667512 0.220211
189.000 24.412022 0.220486
190.000 25.424603 0.220659
191.000 24.584566 0.220680
192.000 24.483240 0.220837
193.000 24.576798 0.221078
194.000 24.683128 0.221448
195.000 24.970567 0.221697
196.000 25.025671 0.221721
197.000 25.042511 0.222200
198.000 24.864795 0.222395
199.000 24.982441 0.222388
200.000 25.150877 0.222395
201.000 25.326735 0.222112
202.000 24.742077 0.221999
203.000 25.110959 0.222009
204.000 24.933273 0.221970
205.000 24.782780 0.222135
206.000 24.846303 0.222295
207.000 25.348752 0.221955
208.000 24.945038 0.221564
209.000 24.592253 0.221227
210.000 24.603664 0.220822
211.000 24.631149 0.220566
212.000 24.604651 0.220673
213.000 24.426023 0.220769
214.000 24.516137 0.221204
215.000 24.898783 0.221266
216.000 24.573393 0.220855
217.000 24.314259 0.220294
218.000 24.685748 0.220035
219.000 24.102859 0.219638
220.000 24.278635 0.219037
221.000 24.045233 0.218387
222.000 24.028977 0.217591
223.000 23.782645 0.216517
224.000 23.083388 0.215327
225.000 23.371969 0.214095
226.000 22.952383 0.213112
227.000 22.696600 0.211920
228.000 22.907202 0.210483
229.000 22.076861 0.209425
230.000 21.941615 0.208368
231.000 21.904246 0.207771
232.000 21.798924 0.207456
233.000 21.631218 0.207566
234.000 21.864088 0.207372
235.000 21.570009 0.206456
236.000 20.975022 0.205391
237.000 21.301977 0.204322
238.000 20.828026 0.203518
239.000 20.991750 0.202781
360.000 19.099354 0.192408
361.000 18.743419 0.192122
362.000 18.525668 0.191648
363.000 18.395633 0.191119
364.000 18.431431 0.190502
365.000 18.280623 0.190297
366.000 18.246378 0.190674
367.000 18.176612 0.190915
368.000 18.305708 0.191704
369.000 19.030318 0.193081
370.000 18.889828 0.194027
371.000 18.981410 0.194122
372.000 18.872049 0.193818
373.000 19.089696 0.193222
374.000 18.943693 0.192773
375.000 18.680282 0.192631
376.000 18.628082 0.192371
377.000 18.711013 0.192178
378.000 18.412229 0.192103
379.000 18.700804 0.192158
380.000 18.579971 0.192154
381.000 18.659876 0.191940
382.000 18.729702 0.192466
383.000 18.580943 0.192572
384.000 19.020419 0.192361
385.000 18.504927 0.192024
386.000 18.837655 0.192231
387.000 18.900531 0.193255
388.000 18.891249 0.194487
389.000 19.611452 0.196053
390.000 19.683217 0.196848
391.000 19.475715 0.196602
392.000 19.545107 0.196116
393.000 19.694640 0.196081
394.000 19.414607 0.195978
395.000 19.696413 0.195742
396.000 19.487221 0.195308
397.000 19.202852 0.194721
398.000 18.699797 0.193999
399.000 18.450995 0.193145
400.000 18.779496 0.192664
401.000 18.711945 0.192592
402.000 18.922381 0.192933
403.000 18.695076 0.193338
404.000 19.613675 0.194150
405.000 19.019206 0.195036
406.000 19.474154 0.196003
407.000 19.632154 0.196905
408.000 19.687428 0.197662
409.000 20.090482 0.198654
410.000 20.005179 0.199713
411.000 20.149049 0.200471
412.000 20.426170 0.200644
413.000 20.646119 0.200288
414.000 20.460840 0.199702
415.000 20.366532 0.199360
416.000 20.502460 0.199166
417.000 20.006292 0.198730
418.000 19.530596 0.198244
419.000 20.003562 0.197679
420.000 19.982271 0.197551
421.000 19.893933 0.197591
422.000 19.904763 0.197722
423.000 19.996746 0.198537
424.000 20.322467 0.199680
425.000 20.282686 0.200866
426.000 20.651588 0.201999
427.000 20.739368 0.202570
428.000 21.177831 0.203490
429.000 21.389016 0.204547
430.000 21.522119 0.205003
431.000 21.297936 0.205306
432.000 21.320466 0.205905
433.000 21.726784 0.206723
434.000 21.548554 0.207437
435.000 21.742885 0.207812
436.000 21.766638 0.207496
437.000 21.646353 0.206730
438.000 21.464103 0.206056
439.000 21.345866 0.206067
440.000 21.878224 0.206357
441.000 21.606609 0.206738
442.000 21.962904 0.206787
443.000 21.193820 0.206111
444.000 21.595274 0.204943
445.000 20.687371 0.203502
446.000 20.848436 0.203084
447.000 21.124762 0.203551
448.000 21.098267 0.204206
449.000 21.337700 0.205176
450.000 21.674930 0.205839
451.000 21.547273 0.206325
452.000 21.975571 0.206479
453.000 21.843988 0.206773
454.000 21.608681 0.206796
455.000 21.367392 0.206685
456.000 21.778936 0.207110
457.000 21.661413 0.207352
458.000 21.598927 0.207686
459.000 22.037384 0.208583
460.000 21.695207 0.209556
461.000 22.235613 0.209746
462.000 22.276802 0.209943
463.000 22.096067 0.210183
464.000 21.977300 0.210198
465.000 22.459134 0.210082
466.000 22.005589 0.209657
467.000 22.283103 0.209271
468.000 22.332303 0.209072
469.000 21.802060 0.208793
470.000 21.687013 0.208590
471.000 21.791473 0.208114
472.000 21.591892 0.207405
473.000 21.579340 0.207126
474.000 21.990428 0.207582
475.000 22.316232 0.208054
476.000 22.200406 0.208372
477.000 22.038579 0.208785
478.000 22.005531 0.209084
479.000 22.072457 0.208847
480.000 21.684097 0.208385
481.000 21.876966 0.208093
482.000 21.312116 0.207960
483.000 21.743380 0.208070
484.000 21.869675 0.208025
485.000 21.673000 0.207680
486.000 21.909199 0.206902
487.000 22.049320 0.206718
488.000 21.752257 0.206969
489.000 21.875879 0.206948
490.000 21.917806 0.206961
491.000 21.584382 0.206682
492.000 21.106053 0.206135
493.000 21.796251 0.206209
494.000 21.318820 0.205978
495.000 21.423263 0.205528
496.000 21.164800 0.205238
497.000 21.440683 0.205109
498.000 21.666592 0.205044
499.000 21.496668 0.205273
500.000 21.623072 0.206278
501.000 21.918239 0.206985
502.000 21.512275 0.207323
503.000 21.812537 0.207218
504.000 21.361245 0.206970
505.000 21.529864 0.206679
506.000 22.045642 0.206550
507.000 21.213943 0.206623
508.000 21.623422 0.207184
509.000 22.329378 0.208308
510.000 22.216381 0.209480
511.000 22.388461 0.210062
512.000 22.148986 0.210296
513.000 22.591247 0.210502
514.000 22.224077 0.210246
515.000 22.157035 0.209616
516.000 21.716966 0.209094
517.000 21.729821 0.208864
518.000 21.752062 0.208538
519.000 21.439151 0.208333
520.000 22.108610 0.208142
521.000 21.909683 0.207339
522.000 21.663609 0.206570
523.000 21.409553 0.206010
524.000 21.785576 0.205922
525.000 21.324361 0.206211
526.000 21.645140 0.206157
527.000 21.508469 0.205993
528.000 21.526840 0.206158
529.000 20.988769 0.206496
530.000 21.402791 0.206594
531.000 21.464318 0.206744
532.000 21.958412 0.207090
533.000 22.052250 0.207464
534.000 21.786826 0.207510
535.000 21.662857 0.207916
536.000 22.274812 0.208844
537.000 22.449535 0.210049
538.000 22.675393 0.211219
539.000 22.653402 0.211856
540.000 23.077477 0.211867
541.000 22.473902 0.211503
542.000 22.424547 0.211014
543.000 22.290148 0.210403
544.000 22.099017 0.209723
545.000 22.111245 0.209092
546.000 22.157830 0.208456
547.000 21.555409 0.207767
548.000 21.793385 0.207318
549.000 21.952981 0.206914
550.000 21.341731 0.206706
551.000 21.492270 0.207243
552.000 21.594300 0.208141
553.000 21.860854 0.208647
554.000 22.180509 0.208961
555.000 22.317549 0.209557
556.000 22.345634 0.210244
557.000 22.441063 0.210358
558.000 22.237112 0.209823
559.000 22.438232 0.209328
560.000 22.108105 0.209238
561.000 22.442064 0.209734
562.000 22.225852 0.210078
563.000 22.314954 0.209901
564.000 22.313393 0.209651
565.000 21.699337 0.209871
566.000 22.611870 0.210359
567.000 22.439863 0.211000
568.000 22.783386 0.212079
569.000 22.641903 0.213249
570.000 23.268708 0.214279
571.000 23.478612 0.215005
572.000 23.275303 0.215012
573.000 23.494621 0.215109
574.000 22.996026 0.215018
575.000 23.373860 0.215217
576.000 23.459480 0.215629
577.000 23.570439 0.215626
578.000 23.909891 0.215310
579.000 23.268211 0.214731
580.000 23.433144 0.213753
581.000 22.510556 0.212138
582.000 22.582944 0.210474
583.000 22.125068 0.209225
584.000 21.896646 0.208238
585.000 22.128483 0.208376
586.000 22.056153 0.208610
587.000 21.837585 0.208640
588.000 21.574052 0.208753
589.000 22.094625 0.208715
590.000 22.150297 0.208417
591.000 21.874720 0.208524
592.000 21.930181 0.208983
593.000 22.506931 0.209525
594.000 22.072040 0.209806
595.000 22.404958 0.210104
596.000 22.088426 0.210331
597.000 22.390374 0.210433
598.000 22.241001 0.210980
599.000 22.574306 0.211245
720.000 22.289129 0.209679
721.000 22.340239 0.210318
722.000 22.595960 0.210698
723.000 22.191775 0.211090
724.000 22.697231 0.211434
725.000 22.619528 0.211494
726.000 22.687591 0.211277
727.000 22.454082 0.211291
728.000 22.743819 0.211714
729.000 22.906963 0.211957
730.000 22.939248 0.211822
731.000 22.906723 0.211338
732.000 22.573245 0.210949
733.000 22.591763 0.210395
734.000 21.843391 0.209895
735.000 22.451065 0.209291
736.000 22.139690 0.208806
737.000 21.673401 0.208156
738.000 21.806371 0.207005
739.000 21.477239 0.206105
740.000 21.517826 0.205965
741.000 21.408707 0.205870
742.000 21.416431 0.205703
743.000 21.410283 0.205393
744.000 21.049397 0.205218
745.000 21.210816 0.204991
746.000 21.604419 0.205002
747.000 21.050362 0.205202
748.000 21.178247 0.205227
749.000 21.189054 0.205153
750.000 21.343301 0.205043
751.000 21.161906 0.204751
752.000 21.177504 0.204476
753.000 20.961560 0.203641
754.000 20.888270 0.203019
755.000 21.087149 0.203197
756.000 20.784433 0.203246
757.000 20.907524 0.203013
758.000 20.855303 0.202776
759.000 20.709156 0.203029
760.000 21.107653 0.203738
761.000 20.952771 0.204560
762.000 21.231048 0.205034
763.000 21.375146 0.205349
764.000 21.613953 0.205786
765.000 21.075448 0.205830
766.000 21.488360 0.205550
767.000 21.154905 0.205170
768.000 21.473350 0.204842
769.000 21.059709 0.204560
770.000 21.050824 0.204296
771.000 21.049257 0.204189
772.000 21.046572 0.204396
773.000 21.236413 0.204165
774.000 21.223539 0.203876
775.000 21.002987 0.203820
776.000 20.829148 0.203984
777.000 20.975642 0.204080
778.000 21.002316 0.203650
779.000 20.856023 0.202433
780.000 20.840611 0.201707
781.000 20.324981 0.201184
782.000 20.045569 0.201336
783.000 20.619719 0.201644
784.000 20.716326 0.201725
785.000 20.663018 0.202126
786.000 20.476262 0.202017
787.000 20.663964 0.201613
788.000 20.273059 0.201276
789.000 20.395880 0.200874
790.000 20.518294 0.200947
791.000 20.607437 0.201090
792.000 20.445234 0.201233
793.000 20.412214 0.201490
794.000 20.612863 0.201323
795.000 20.024767 0.200652
796.000 20.498261 0.200088
797.000 20.484555 0.200241
798.000 20.536426 0.201189
799.000 20.530655 0.202192
800.000 21.009560 0.202885
801.000 20.946136 0.202797
802.000 21.018558 0.202937
803.000 21.267972 0.203137
804.000 20.763767 0.203668
805.000 21.199819 0.204414
806.000 21.386334 0.205199
807.000 21.152996 0.205489
808.000 21.405838 0.204948
809.000 21.494632 0.205128
810.000 21.585664 0.205702
811.000 21.448611 0.206085
812.000 21.686746 0.205809
813.000 21.360806 0.205491
814.000 21.480430 0.205165
815.000 21.409919 0.205232
816.000 21.278355 0.205455
817.000 21.361859 0.205757
818.000 21.432252 0.205945
819.000 21.523766 0.206348
820.000 22.153029 0.207005
821.000 21.809801 0.207655
822.000 21.883001 0.208425
823.000 22.124747 0.208623
824.000 22.227710 0.208815
825.000 21.850855 0.208763
826.000 21.736323 0.208589
827.000 21.753073 0.208828
828.000 21.920013 0.208968
829.000 21.800345 0.208824
830.000 22.102679 0.208472
831.000 21.680704 0.208148
832.000 22.029824 0.207700
833.000 21.377512 0.207229
834.000 21.714849 0.207402
835.000 22.070848 0.207110
836.000 21.714491 0.206531
837.000 21.218571 0.206192
838.000 21.488377 0.205965
839.000 21.301536 0.205618
840.000 21.131990 0.205537
841.000 21.581447 0.205943
842.000 21.444665 0.206370
843.000 21.635308 0.206713
844.000 21.837850 0.206733
845.000 21.674333 0.206547
846.000 21.555364 0.206736
847.000 21.409934 0.207402
848.000 21.461909 0.207771
849.000 21.775594 0.208307
850.000 22.248434 0.209365
851.000 22.170998 0.209520
852.000 21.623830 0.209247
853.000 22.156516 0.209292
854.000 22.094765 0.209208
855.000 22.088791 0.209442
856.000 22.071057 0.209451
857.000 22.080559 0.208632
858.000 21.815063 0.207925
859.000 21.857787 0.207307
860.000 21.389917 0.206152
861.000 20.963604 0.204456
862.000 20.943019 0.203276
863.000 20.978301 0.202923
864.000 21.008173 0.203606
865.000 21.572204 0.205277
866.000 21.845827 0.207108
867.000 21.591111 0.208242
868.000 22.206222 0.208407
869.000 21.921632 0.207955
870.000 21.437273 0.207302
871.000 21.650349 0.206869
872.000 21.828230 0.206625
873.000 21.372927 0.206608
874.000 21.762689 0.206473
875.000 21.736170 0.206467
876.000 21.411339 0.206304
877.000 21.531680 0.206452
878.000 21.641465 0.206635
879.000 21.695347 0.206006
880.000 21.254607 0.204516
881.000 20.701664 0.203365
882.000 20.569082 0.202442
883.000 21.100907 0.201695
884.000 20.651220 0.200957
885.000 20.454789 0.200301
886.000 20.400871 0.199549
887.000 20.095689 0.199090
888.000 20.114664 0.198741
889.000 19.555543 0.197756
890.000 19.570527 0.196298
891.000 19.569576 0.195225
892.000 18.705413 0.194289
893.000 19.195440 0.193916
894.000 18.867362 0.193964
895.000 18.851605 0.193954
896.000 19.084388 0.194159
897.000 19.162193 0.194570
898.000 19.180076 0.194637
899.000 19.367602 0.194708
900.000 19.020392 0.194521
901.000 19.113526 0.194462
902.000 19.019591 0.194358
903.000 19.349897 0.194171
904.000 19.146849 0.193895
905.000 18.620286 0.193521
906.000 19.150512 0.193202
907.000 18.808408 0.193169
908.000 19.170831 0.193895
909.000 19.511550 0.194986
910.000 19.299023 0.195694
911.000 19.512302 0.196491
912.000 19.727813 0.196714
913.000 19.620910 0.196500
914.000 19.365169 0.196142
915.000 19.513411 0.195579
916.000 19.391599 0.194841
917.000 18.778362 0.194100
918.000 18.945917 0.193443
919.000 18.945096 0.192901
920.000 18.679883 0.192898
921.000 18.915322 0.193008
922.000 18.987508 0.193148
923.000 19.140906 0.193091
924.000 18.534138 0.192799
925.000 18.630858 0.192328
926.000 18.588381 0.192117
927.000 18.986327 0.191966
928.000 18.594084 0.191358
929.000 18.417858 0.191086
930.000 18.196161 0.191905
931.000 18.830192 0.192763
932.000 18.875363 0.193050
933.000 18.998291 0.193286
934.000 19.159022 0.193903
935.000 19.234041 0.194921
936.000 19.187473 0.195618
937.000 19.519888 0.197125
938.000 19.566922 0.198773
939.000 20.095162 0.200539
940.000 20.758865 0.201648
941.000 20.871988 0.202201
942.000 20.658297 0.202503
943.000 20.695915 0.202803
944.000 20.722354 0.202543
945.000 20.757772 0.201824
946.000 20.102265 0.201054
947.000 20.249646 0.200274
948.000 19.928330 0.199789
949.000 20.104877 0.199922
950.000 20.333549 0.199841
951.000 20.454841 0.199965
952.000 19.979231 0.200279
953.000 20.552940 0.200312
954.000 20.426790 0.199844
955.000 19.982161 0.199314
956.000 19.716869 0.198595
957.000 20.174878 0.198147
958.000 19.541611 0.197763
959.000 19.608852 0.197232
