# date, mag, err_mag
596.000 22.406363 0.210331
597.000 21.986644 0.210433
598.000 22.461368 0.210980
599.000 22.694651 0.211245
720.000 22.657271 0.209679
721.000 22.549856 0.210318
722.000 22.085172 0.210698
723.000 22.472605 0.211090
724.000 22.608633 0.211434
725.000 22.445832 0.211494
726.000 22.471978 0.211277
727.000 22.812839 0.211291
728.000 22.658356 0.211714
729.000 22.492567 0.211957
730.000 22.454810 0.211822
731.000 22.557147 0.211338
732.000 22.712706 0.210949
733.000 22.459242 0.210395
734.000 22.339099 0.209895
735.000 21.977053 0.209291
736.000 22.000617 0.208806
737.000 22.128502 0.208156
738.000 21.736635 0.207005
739.000 21.752971 0.206105
740.000 21.617793 0.205965
741.000 21.444991 0.205870
742.000 21.427919 0.205703
743.000 21.801608 0.205393
744.000 21.132836 0.205218
745.000 21.591265 0.204991
746.000 21.237361 0.205002
747.000 21.364238 0.205202
748.000 21.345578 0.205227
749.000 21.455086 0.205153
750.000 21.293052 0.205043
751.000 21.685560 0.204751
752.000 21.169905 0.204476
753.000 20.981423 0.203641
754.000 20.837195 0.203019
755.000 20.798049 0.203197
756.000 20.904849 0.203246
757.000 21.007124 0.203013
758.000 20.917510 0.202776
759.000 20.563897 0.203029
760.000 21.052628 0.203738
761.000 21.352436 0.204560
762.000 21.047388 0.205034
763.000 21.311173 0.205349
764.000 21.330024 0.205786
765.000 21.093494 0.205830
766.000 21.040213 0.205550
767.000 21.578328 0.205170
768.000 21.406009 0.204842
769.000 21.475993 0.204560
770.000 20.878022 0.204296
771.000 21.122230 0.204189
772.000 21.123108 0.204396
773.000 20.900068 0.204165
774.000 20.844891 0.203876
775.000 21.285708 0.203820
776.000 20.819431 0.203984
777.000 20.989014 0.204080
778.000 20.913328 0.203650
779.000 20.608527 0.202433
780.000 20.808040 0.201707
781.000 20.498535 0.201184
782.000 20.031303 0.201336
783.000 20.813720 0.201644
784.000 20.510035 0.201725
785.000 20.308136 0.202126
786.000 20.450310 0.202017
787.000 21.170864 0.201613
788.000 20.467361 0.201276
789.000 20.039981 0.200874
790.000 21.135653 0.200947
791.000 20.306692 0.201090
792.000 20.189952 0.201233
793.000 20.307239 0.201490
794.000 20.453885 0.201323
795.000 20.587762 0.200652
796.000 20.304424 0.200088
797.000 20.067695 0.200241
798.000 20.150367 0.201189
799.000 20.257082 0.202192
800.000 20.755158 0.202885
801.000 21.054624 0.202797
802.000 20.924018 0.202937
803.000 21.123635 0.203137
804.000 20.958712 0.203668
805.000 20.809543 0.204414
806.000 21.174322 0.205199
807.000 21.303818 0.205489
808.000 21.086618 0.204948
809.000 21.331934 0.205128
810.000 21.420985 0.205702
811.000 21.468810 0.206085
812.000 21.221749 0.205809
813.000 21.352478 0.205491
814.000 21.635727 0.205165
815.000 21.252235 0.205232
816.000 21.226848 0.205455
817.000 21.646689 0.205757
818.000 21.248634 0.205945
819.000 21.577068 0.206348
820.000 21.588590 0.207005
821.000 21.891970 0.207655
822.000 21.894862 0.208425
823.000 21.892366 0.208623
824.000 22.021062 0.208815
825.000 21.682147 0.208763
826.000 22.253790 0.208589
827.000 22.018705 0.208828
828.000 22.362537 0.208968
829.000 21.956919 0.208824
830.000 21.923117 0.208472
831.000 22.125819 0.208148
832.000 21.985938 0.207700
833.000 21.825645 0.207229
834.000 22.155389 0.207402
835.000 21.684239 0.207110
836.000 21.699195 0.206531
837.000 21.478767 0.206192
838.000 21.254843 0.205965
839.000 21.599837 0.205618
840.000 21.332053 0.205537
841.000 21.599097 0.205943
842.000 21.544880 0.206370
843.000 21.735546 0.206713
844.000 21.628169 0.206733
845.000 21.657947 0.206547
846.000 21.626409 0.206736
847.000 21.762635 0.207402
848.000 21.990713 0.207771
849.000 21.872305 0.208307
850.000 22.253197 0.209365
851.000 22.067255 0.209520
852.000 22.091903 0.209247
853.000 21.825294 0.209292
854.000 22.007629 0.209208
855.000 22.027859 0.209442
856.000 22.191841 0.209451
857.000 22.248833 0.208632
858.000 22.098441 0.207925
859.000 21.883084 0.207307
860.000 21.577444 0.206152
861.000 21.600625 0.204456
862.000 20.909981 0.203276
863.000 20.745865 0.202923
864.000 21.056149 0.203606
865.000 21.223491 0.205277
866.000 21.860285 0.207108
867.000 21.762655 0.208242
868.000 21.634696 0.208407
869.000 22.096642 0.207955
870.000 21.456569 0.207302
871.000 21.381882 0.206869
872.000 21.812216 0.206625
873.000 21.587713 0.206608
874.000 21.962752 0.206473
875.000 21.604741 0.206467
876.000 21.454773 0.206304
877.000 21.450524 0.206452
878.000 21.457362 0.206635
879.000 21.793599 0.206006
880.000 21.208920 0.204516
881.000 20.930020 0.203365
882.000 20.784430 0.202442
883.000 20.392633 0.201695
884.000 20.370794 0.200957
885.000 20.493852 0.200301
886.000 20.411778 0.199549
887.000 20.146107 0.199090
888.000 20.157231 0.198741
889.000 20.094030 0.197756
890.000 19.384444 0.196298
891.000 19.127016 0.195225
892.000 18.956960 0.194289
893.000 18.911679 0.193916
894.000 19.476406 0.193964
895.000 19.031506 0.193954
896.000 18.875775 0.194159
897.000 19.065657 0.194570
898.000 19.510120 0.194637
899.000 19.037548 0.194708
900.000 19.180236 0.194521
901.000 19.115548 0.194462
902.000 19.022675 0.194358
903.000 19.193473 0.194171
904.000 19.171715 0.193895
905.000 19.044969 0.193521
906.000 18.912888 0.193202
907.000 18.639974 0.193169
908.000 18.906258 0.193895
909.000 19.257031 0.194986
910.000 19.259841 0.195694
911.000 19.430998 0.196491
912.000 19.507566 0.196714
913.000 19.342486 0.196500
914.000 19.556417 0.196142
915.000 19.650630 0.195579
916.000 19.474913 0.194841
917.000 19.125377 0.194100
918.000 19.032418 0.193443
919.000 18.730720 0.192901
920.000 18.399678 0.192898
921.000 18.924066 0.193008
922.000 18.998189 0.193148
923.000 19.153905 0.193091
924.000 18.750124 0.192799
925.000 18.753912 0.192328
926.000 18.751126 0.192117
927.000 18.624189 0.191966
928.000 18.412364 0.191358
929.000 18.573360 0.191086
930.000 18.393283 0.191905
931.000 18.708114 0.192763
932.000 18.774332 0.193050
933.000 18.710464 0.193286
934.000 18.700794 0.193903
935.000 19.022394 0.194921
936.000 19.079040 0.195618
937.000 19.765752 0.197125
938.000 20.147948 0.198773
939.000 20.421420 0.200539
940.000 20.572126 0.201648
941.000 20.355364 0.202201
942.000 20.426061 0.202503
943.000 20.788799 0.202803
944.000 20.638766 0.202543
945.000 20.108354 0.201824
946.000 20.509049 0.201054
947.000 19.951727 0.200274
948.000 19.852498 0.199789
949.000 19.770266 0.199922
950.000 20.756617 0.199841
951.000 20.032491 0.199965
952.000 20.415799 0.200279
953.000 20.000788 0.200312
954.000 20.686470 0.199844
955.000 20.194876 0.199314
956.000 20.119887 0.198595
957.000 19.968891 0.198147
958.000 19.787180 0.197763
959.000 19.565273 0.197232
