# date, mag, err_mag
72.000 20.976349 0.205305
73.000 21.617219 0.205617
74.000 21.987321 0.205893
75.000 21.379041 0.206148
76.000 21.800642 0.206309
77.000 21.592014 0.206402
78.000 21.739204 0.206412
79.000 21.557314 0.206370
80.000 21.522662 0.206279
81.000 21.543768 0.206124
82.000 21.710343 0.205972
83.000 21.614361 0.205919
84.000 21.487922 0.205753
85.000 21.363245 0.205520
86.000 21.281694 0.205309
87.000 21.377599 0.205145
88.000 21.720738 0.205208
89.000 21.296166 0.205382
90.000 21.343082 0.205509
91.000 21.210506 0.205713
92.000 21.337655 0.206014
93.000 21.882528 0.206441
94.000 21.692652 0.206801
95.000 21.877280 0.207182
96.000 21.919575 0.207556
97.000 21.682154 0.207948
98.000 21.918177 0.208263
99.000 22.081809 0.208327
100.000 22.195577 0.208185
101.000 21.652815 0.208048
102.000 21.831728 0.208127
103.000 22.034751 0.208355
104.000 22.490656 0.208752
105.000 22.376027 0.209335
106.000 22.817507 0.209928
107.000 22.418651 0.210511
108.000 22.719844 0.211083
109.000 22.606567 0.211571
110.000 22.826777 0.212071
111.000 22.526730 0.212665
112.000 22.726840 0.213318
113.000 23.187864 0.213977
114.000 23.104047 0.214590
115.000 23.368957 0.215039
116.000 23.529336 0.215479
117.000 23.479545 0.215799
118.000 23.344931 0.215973
119.000 23.751562 0.216250
120.000 23.911697 0.216521
121.000 23.867398 0.216732
122.000 23.760175 0.216917
123.000 23.805803 0.217203
124.000 24.064431 0.217461
125.000 23.820505 0.217587
126.000 24.005524 0.217620
127.000 23.643053 0.217666
128.000 23.952606 0.217758
129.000 23.838829 0.217906
130.000 24.366902 0.218122
131.000 24.212351 0.218461
132.000 24.267860 0.218848
133.000 24.504412 0.219226
134.000 24.318858 0.219469
135.000 24.769771 0.219716
136.000 24.430779 0.219956
137.000 24.551315 0.220160
138.000 24.454260 0.220389
139.000 24.629450 0.220631
140.000 24.617276 0.220876
141.000 24.807805 0.221139
142.000 24.785062 0.221281
143.000 25.108599 0.221394
144.000 24.876958 0.221631
145.000 25.361598 0.221964
146.000 25.082200 0.222138
147.000 25.273234 0.222123
148.000 25.014457 0.222197
149.000 25.207696 0.222457
150.000 25.233313 0.222792
151.000 25.369542 0.223234
152.000 25.474090 0.223743
153.000 25.199873 0.224327
154.000 25.645577 0.224958
155.000 25.954830 0.225343
156.000 25.400929 0.225540
157.000 25.613603 0.225667
158.000 25.862036 0.225579
159.000 25.653909 0.225406
160.000 25.946746 0.225326
161.000 25.532413 0.225321
162.000 25.660945 0.225397
163.000 26.060335 0.225647
164.000 25.810078 0.225987
165.000 26.142404 0.226412
166.000 26.069721 0.226871
167.000 26.275154 0.227336
168.000 26.354630 0.227714
169.000 26.223576 0.228093
170.000 26.561664 0.228374
171.000 26.590516 0.228499
172.000 26.621929 0.228518
173.000 26.797343 0.228399
174.000 26.072027 0.228032
175.000 25.953607 0.227538
176.000 26.074567 0.227135
177.000 25.769795 0.226732
178.000 26.185454 0.226345
179.000 25.607875 0.225854
180.000 25.702464 0.225169
181.000 25.601798 0.224408
182.000 25.558900 0.223693
183.000 25.274207 0.223049
184.000 24.886639 0.222504
185.000 25.302022 0.222036
186.000 25.080367 0.221691
187.000 25.318555 0.221336
188.000 24.925222 0.221070
189.000 24.675361 0.220954
190.000 24.720607 0.220881
191.000 24.687280 0.220806
192.000 24.914871 0.220801
193.000 24.733941 0.220857
194.000 24.715541 0.220994
195.000 24.921142 0.221139
196.000 24.737523 0.221224
197.000 25.448595 0.221462
198.000 25.055665 0.221647
199.000 24.675040 0.221770
200.000 25.025421 0.221876
201.000 24.921797 0.221864
202.000 24.613130 0.221863
203.000 24.863202 0.221876
204.000 24.776180 0.221871
205.000 25.116726 0.221925
206.000 24.886104 0.222003
207.000 25.086458 0.221921
208.000 24.843509 0.221778
209.000 25.307960 0.221610
210.000 25.056301 0.221383
211.000 24.636046 0.221170
212.000 24.457345 0.221069
213.000 24.502140 0.220994
214.000 24.761756 0.221071
215.000 24.861687 0.221085
216.000 24.937353 0.220954
217.000 24.844823 0.220729
218.000 24.966785 0.220545
219.000 24.475548 0.220295
220.000 24.613860 0.219946
221.000 24.257149 0.219532
222.000 24.249306 0.219024
223.000 24.233114 0.218369
224.000 24.070833 0.217593
225.000 24.095247 0.216725
226.000 23.662479 0.215864
227.000 23.280565 0.214903
228.000 22.900247 0.213813
229.000 23.428734 0.212788
230.000 22.906935 0.211742
231.000 22.522704 0.210847
232.000 22.310236 0.210095
233.000 22.579344 0.209562
234.000 22.164826 0.209049
235.000 21.789889 0.208364
236.000 21.661682 0.207602
237.000 21.454337 0.206783
238.000 21.606772 0.206008
239.000 21.186451 0.205238
360.000 19.166912 0.194875
361.000 19.117688 0.194266
362.000 18.952987 0.193649
363.000 18.787518 0.193048
364.000 18.524798 0.192427
365.000 18.785608 0.191949
366.000 18.497850 0.191718
367.000 18.330463 0.191545
368.000 18.806597 0.191646
369.000 18.602397 0.192077
370.000 18.658060 0.192545
371.000 18.829532 0.192827
372.000 18.791266 0.192958
373.000 18.808923 0.192921
374.000 18.885772 0.192828
375.000 18.874196 0.192767
376.000 18.965262 0.192640
377.000 19.061631 0.192512
378.000 18.599087 0.192404
379.000 18.693705 0.192343
380.000 18.564151 0.192285
381.000 18.425687 0.192160
382.000 18.556932 0.192281
383.000 19.028941 0.192320
384.000 18.708316 0.192279
385.000 18.557952 0.192165
386.000 18.734836 0.192191
387.000 18.578785 0.192525
388.000 18.723808 0.193047
389.000 19.259884 0.193828
390.000 18.957004 0.194499
391.000 18.935371 0.194853
392.000 18.723128 0.195030
393.000 19.174032 0.195244
394.000 19.350291 0.195375
395.000 19.287985 0.195410
396.000 19.366428 0.195327
397.000 19.443626 0.195121
398.000 19.079137 0.194798
399.000 19.218281 0.194349
400.000 19.301507 0.193944
401.000 19.024430 0.193653
402.000 19.011290 0.193534
403.000 18.990144 0.193518
404.000 19.027203 0.193720
405.000 19.053696 0.194061
406.000 19.128775 0.194542
407.000 19.309429 0.195103
408.000 19.156454 0.195685
409.000 19.488070 0.196390
410.000 19.936306 0.197180
411.000 20.182046 0.197922
412.000 20.033660 0.198473
413.000 20.145292 0.198783
414.000 20.323380 0.198892
415.000 19.949229 0.198950
416.000 19.718592 0.198971
417.000 19.847743 0.198864
418.000 20.132491 0.198673
419.000 20.101601 0.198394
420.000 19.522770 0.198203
421.000 19.630685 0.198070
422.000 19.661946 0.197994
423.000 20.067525 0.198191
424.000 19.735721 0.198608
425.000 20.188178 0.199182
426.000 20.426896 0.199861
427.000 20.444825 0.200444
428.000 20.530094 0.201161
429.000 20.465992 0.201968
430.000 21.070712 0.202615
431.000 20.834126 0.203182
432.000 21.067057 0.203807
433.000 21.127143 0.204497
434.000 21.465637 0.205171
435.000 21.127304 0.205736
436.000 21.960307 0.206037
437.000 21.602674 0.206073
438.000 21.636915 0.205988
439.000 21.582523 0.206016
440.000 21.368028 0.206118
441.000 21.509339 0.206279
442.000 21.660924 0.206370
443.000 21.227234 0.206205
444.000 21.095891 0.205791
445.000 21.118159 0.205143
446.000 21.110988 0.204687
447.000 21.271411 0.204517
448.000 21.071918 0.204513
449.000 20.976752 0.204739
450.000 21.120132 0.205003
451.000 21.425990 0.205295
452.000 21.687393 0.205517
453.000 21.608203 0.205789
454.000 21.331683 0.205974
455.000 21.427447 0.206084
456.000 21.787312 0.206337
457.000 21.617850 0.206552
458.000 21.528513 0.206806
459.000 21.707114 0.207265
460.000 21.394363 0.207834
461.000 21.746335 0.208208
462.000 22.111918 0.208564
463.000 22.052475 0.208908
464.000 22.091410 0.209155
465.000 21.905919 0.209316
466.000 22.042002 0.209318
467.000 22.198899 0.209249
468.000 22.173180 0.209185
469.000 21.868182 0.209056
470.000 22.269132 0.208925
471.000 22.261898 0.208686
472.000 21.760937 0.208321
473.000 22.242356 0.208034
474.000 22.269263 0.207993
475.000 21.912142 0.208038
476.000 21.635156 0.208113
477.000 21.800176 0.208270
478.000 21.942447 0.208446
479.000 22.191361 0.208463
480.000 22.022258 0.208365
481.000 21.706431 0.208263
482.000 21.831059 0.208172
483.000 21.836347 0.208155
484.000 21.738948 0.208101
485.000 22.012852 0.207947
486.000 22.032505 0.207616
487.000 21.775768 0.207403
488.000 21.149199 0.207337
489.000 21.761529 0.207228
490.000 21.347056 0.207150
491.000 21.714267 0.206995
492.000 21.939141 0.206723
493.000 21.539746 0.206621
494.000 21.987022 0.206438
495.000 21.780151 0.206171
496.000 21.171422 0.205929
497.000 21.344614 0.205727
498.000 21.714960 0.205562
499.000 21.433856 0.205510
500.000 21.210123 0.205777
501.000 21.337755 0.206073
502.000 21.275837 0.206330
503.000 22.007297 0.206462
504.000 21.832898 0.206511
505.000 21.486091 0.206494
506.000 21.430241 0.206477
507.000 21.306771 0.206502
508.000 21.789100 0.206695
509.000 21.745770 0.207145
510.000 21.645176 0.207736
511.000 21.668088 0.208241
512.000 22.152952 0.208655
513.000 21.793250 0.209039
514.000 22.334366 0.209231
515.000 22.205095 0.209217
516.000 22.119166 0.209121
517.000 22.013335 0.209043
518.000 22.070498 0.208890
519.000 22.062839 0.208742
520.000 21.774588 0.208585
521.000 22.021934 0.208208
522.000 21.717321 0.207766
523.000 21.930364 0.207333
524.000 21.902770 0.207029
525.000 21.523566 0.206883
526.000 21.506791 0.206694
527.000 21.435521 0.206503
528.000 21.671861 0.206433
529.000 21.498909 0.206462
530.000 21.597270 0.206469
531.000 21.567618 0.206514
532.000 21.638108 0.206650
533.000 21.831489 0.206837
534.000 21.846083 0.206948
535.000 21.836959 0.207177
536.000 22.155809 0.207614
537.000 22.081785 0.208234
538.000 22.371589 0.208957
539.000 22.301925 0.209591
540.000 22.112447 0.210023
541.000 22.128443 0.210257
542.000 22.176871 0.210340
543.000 22.197265 0.210275
544.000 22.645304 0.210077
545.000 22.410925 0.209798
546.000 22.324111 0.209441
547.000 22.127465 0.209006
548.000 22.157543 0.208601
549.000 21.524497 0.208193
550.000 21.717870 0.207845
551.000 21.981264 0.207774
552.000 21.928289 0.207936
553.000 21.836022 0.208102
554.000 21.768703 0.208275
555.000 22.049669 0.208581
556.000 22.282928 0.208978
557.000 22.358193 0.209238
558.000 22.500224 0.209264
559.000 21.935032 0.209202
560.000 22.319790 0.209195
561.000 22.311433 0.209361
562.000 22.147020 0.209529
563.000 22.493160 0.209551
564.000 22.200202 0.209515
565.000 21.943540 0.209601
566.000 22.060154 0.209799
567.000 22.152534 0.210097
568.000 23.150076 0.210614
569.000 22.279564 0.211268
570.000 22.852275 0.211978
571.000 22.893042 0.212654
572.000 22.894732 0.213103
573.000 23.008110 0.213511
574.000 23.007004 0.213793
575.000 23.534998 0.214101
576.000 23.442681 0.214459
577.000 23.376327 0.214677
578.000 23.177825 0.214751
579.000 23.284287 0.214665
580.000 23.285596 0.214350
581.000 22.820647 0.213691
582.000 23.029518 0.212839
583.000 23.035866 0.211967
584.000 22.753332 0.211089
585.000 22.520206 0.210557
586.000 22.250540 0.210165
587.000 22.503494 0.209820
588.000 22.060611 0.209579
589.000 22.037150 0.209362
590.000 22.115293 0.209094
591.000 21.607482 0.208967
592.000 21.826519 0.209002
593.000 22.053483 0.209146
594.000 22.301790 0.209279
595.000 22.201090 0.209453
596.000 21.960886 0.209630
597.000 22.283897 0.209778
598.000 22.563279 0.210073
599.000 22.552712 0.210320
720.000 22.013245 0.209049
721.000 22.133966 0.209356
722.000 22.438251 0.209641
723.000 22.121280 0.209958
724.000 22.340403 0.210273
725.000 22.528350 0.210504
726.000 22.515050 0.210609
727.000 22.518590 0.210738
728.000 22.662966 0.210981
729.000 22.657043 0.211190
730.000 22.511912 0.211277
731.000 22.650040 0.211210
732.000 22.513665 0.211101
733.000 22.522260 0.210877
734.000 22.662702 0.210608
735.000 22.359615 0.210254
736.000 21.903596 0.209887
737.000 22.058365 0.209441
738.000 22.129608 0.208784
739.000 21.932445 0.208119
740.000 21.971983 0.207662
741.000 21.432328 0.207264
742.000 21.411741 0.206898
743.000 21.843881 0.206521
744.000 21.674222 0.206210
745.000 21.693581 0.205904
746.000 21.347370 0.205693
747.000 21.222758 0.205595
748.000 21.232741 0.205492
749.000 21.372399 0.205384
750.000 21.269651 0.205276
751.000 21.074741 0.205103
752.000 21.264185 0.204923
753.000 21.215577 0.204532
754.000 20.867797 0.204136
755.000 21.266080 0.203962
756.000 20.923293 0.203797
757.000 20.708521 0.203580
758.000 21.139165 0.203356
759.000 20.875442 0.203303
760.000 20.583496 0.203454
761.000 20.819498 0.203751
762.000 20.749653 0.204032
763.000 20.761639 0.204305
764.000 21.211936 0.204636
765.000 21.226099 0.204856
766.000 21.480023 0.204941
767.000 21.539867 0.204926
768.000 20.955581 0.204856
769.000 20.993365 0.204752
770.000 21.524169 0.204613
771.000 21.217589 0.204501
772.000 21.388728 0.204495
773.000 21.167767 0.204371
774.000 21.341321 0.204212
775.000 20.612276 0.204110
776.000 21.149407 0.204086
777.000 20.678700 0.204074
778.000 20.840531 0.203907
779.000 21.106675 0.203427
780.000 20.877806 0.202987
781.000 20.668408 0.202550
782.000 20.743929 0.202318
783.000 21.017729 0.202197
784.000 20.486028 0.202077
785.000 20.735174 0.202116
786.000 20.579682 0.202045
787.000 20.847436 0.201878
788.000 20.520804 0.201693
789.000 20.613135 0.201460
790.000 20.979121 0.201356
791.000 20.580057 0.201299
792.000 20.504264 0.201278
793.000 20.944641 0.201329
794.000 20.505309 0.201274
795.000 20.794014 0.201034
796.000 20.790048 0.200758
797.000 20.301520 0.200664
798.000 20.344709 0.200878
799.000 20.523468 0.201238
800.000 21.057710 0.201619
801.000 20.684409 0.201804
802.000 20.645305 0.202032
803.000 20.547362 0.202263
804.000 20.414431 0.202602
805.000 20.715621 0.203045
806.000 20.716799 0.203557
807.000 20.552974 0.203959
808.000 20.769349 0.204059
809.000 21.097109 0.204300
810.000 21.039604 0.204653
811.000 21.167355 0.204975
812.000 21.182371 0.205084
813.000 21.376935 0.205113
814.000 21.411323 0.205073
815.000 21.286739 0.205111
816.000 21.053897 0.205197
817.000 21.528434 0.205331
818.000 21.665274 0.205457
819.000 21.250790 0.205670
820.000 21.458947 0.206003
821.000 21.566881 0.206394
822.000 21.609921 0.206881
823.000 21.943399 0.207228
824.000 21.957325 0.207557
825.000 21.791779 0.207779
826.000 21.753587 0.207906
827.000 22.147232 0.208120
828.000 22.130940 0.208296
829.000 21.930334 0.208366
830.000 22.326375 0.208327
831.000 21.993669 0.208239
832.000 21.947860 0.208064
833.000 22.119827 0.207822
834.000 21.809329 0.207755
835.000 21.691643 0.207562
836.000 21.811283 0.207260
837.000 21.883028 0.206990
838.000 21.439542 0.206737
839.000 21.827706 0.206446
840.000 21.607104 0.206234
841.000 21.442724 0.206206
842.000 21.573516 0.206265
843.000 21.711898 0.206367
844.000 22.045992 0.206409
845.000 22.119138 0.206386
846.000 21.901984 0.206464
847.000 21.626498 0.206720
848.000 21.715231 0.206949
849.000 21.963579 0.207265
850.000 21.748882 0.207807
851.000 22.000730 0.208134
852.000 22.125838 0.208296
853.000 21.834054 0.208495
854.000 21.616810 0.208611
855.000 22.165368 0.208801
856.000 21.920254 0.208918
857.000 22.436247 0.208731
858.000 21.780409 0.208473
859.000 21.840911 0.208156
860.000 21.836848 0.207596
861.000 21.606574 0.206738
862.000 21.265908 0.205899
863.000 21.804603 0.205256
864.000 21.150084 0.204994
865.000 21.385031 0.205234
866.000 21.302988 0.205797
867.000 21.645629 0.206372
868.000 21.729582 0.206745
869.000 21.311361 0.206898
870.000 21.712455 0.206879
871.000 21.540214 0.206819
872.000 21.549117 0.206743
873.000 21.579738 0.206707
874.000 21.817222 0.206626
875.000 21.775913 0.206581
876.000 21.819518 0.206483
877.000 21.582816 0.206477
878.000 21.692416 0.206514
879.000 21.622012 0.206300
880.000 21.691253 0.205725
881.000 21.250823 0.205105
882.000 21.328074 0.204451
883.000 21.118084 0.203798
884.000 20.860749 0.203117
885.000 20.788244 0.202453
886.000 20.903539 0.201748
887.000 20.852236 0.201134
888.000 20.399223 0.200587
889.000 20.237732 0.199862
890.000 20.228929 0.198935
891.000 19.551567 0.198046
892.000 19.837527 0.197159
893.000 19.273144 0.196443
894.000 19.281051 0.195924
895.000 19.308599 0.195483
896.000 19.589252 0.195201
897.000 19.675032 0.195088
898.000 19.473412 0.194960
899.000 19.031886 0.194882
900.000 19.245215 0.194749
901.000 19.100395 0.194656
902.000 19.109849 0.194560
903.000 19.173405 0.194433
904.000 19.388846 0.194269
905.000 18.959421 0.194046
906.000 18.953622 0.193816
907.000 19.097416 0.193662
908.000 19.255582 0.193784
909.000 19.291492 0.194138
910.000 19.324703 0.194500
911.000 18.911225 0.194969
912.000 19.449968 0.195314
913.000 19.582946 0.195499
914.000 19.060175 0.195567
915.000 19.477418 0.195491
916.000 19.270489 0.195262
917.000 19.353852 0.194931
918.000 19.192720 0.194548
919.000 19.191740 0.194141
920.000 18.860686 0.193882
921.000 18.987868 0.193700
922.000 19.460598 0.193582
923.000 18.860752 0.193448
924.000 18.819078 0.193252
925.000 18.824014 0.192982
926.000 19.100790 0.192764
927.000 18.865296 0.192570
928.000 18.816448 0.192222
929.000 18.659052 0.191942
930.000 18.873719 0.192029
931.000 18.680423 0.192254
932.000 18.719699 0.192410
933.000 18.803449 0.192586
934.000 19.169089 0.192909
935.000 18.840084 0.193426
936.000 18.734440 0.193924
937.000 19.057993 0.194750
938.000 19.348383 0.195746
939.000 20.025820 0.196918
940.000 19.983099 0.197986
941.000 19.911593 0.198887
942.000 19.957021 0.199646
943.000 20.469916 0.200325
944.000 20.006512 0.200737
945.000 20.190931 0.200867
946.000 20.001355 0.200818
947.000 20.212999 0.200621
948.000 20.457881 0.200401
949.000 20.256672 0.200326
950.000 20.341107 0.200203
951.000 20.545499 0.200155
952.000 20.116801 0.200202
953.000 20.506757 0.200205
954.000 20.258287 0.200046
955.000 20.196164 0.199817
956.000 20.263791 0.199466
957.000 19.956060 0.199136
958.000 19.713917 0.198798
959.000 19.878539 0.198399
