# date, mag, err_mag
72.000 21.335535 0.205320
73.000 21.491720 0.205698
74.000 21.239936 0.206018
75.000 21.603972 0.206299
76.000 21.688968 0.206461
77.000 21.616619 0.206538
78.000 21.901222 0.206519
79.000 21.556937 0.206445
80.000 21.732798 0.206319
81.000 21.410062 0.206127
82.000 21.112519 0.205948
83.000 21.345842 0.205895
84.000 21.550477 0.205708
85.000 21.247253 0.205446
86.000 21.379582 0.205218
87.000 21.172586 0.205050
88.000 21.592490 0.205155
89.000 21.248839 0.205386
90.000 21.389506 0.205547
91.000 21.241964 0.205790
92.000 21.360470 0.206139
93.000 21.070098 0.206624
94.000 21.572865 0.207016
95.000 21.572738 0.207422
96.000 21.979771 0.207813
97.000 21.717445 0.208221
98.000 22.099478 0.208530
99.000 21.997332 0.208542
100.000 22.103047 0.208318
101.000 21.770787 0.208120
102.000 21.673496 0.208194
103.000 22.150666 0.208453
104.000 21.990369 0.208909
105.000 22.463988 0.209574
106.000 22.433334 0.210231
107.000 22.702911 0.210857
108.000 22.622027 0.211458
109.000 22.740509 0.211950
110.000 22.669324 0.212453
111.000 22.591570 0.213065
112.000 22.930153 0.213744
113.000 23.559723 0.214424
114.000 23.703934 0.215044
115.000 23.811224 0.215465
116.000 23.563395 0.215880
117.000 23.629346 0.216159
118.000 23.778213 0.216274
119.000 23.569173 0.216525
120.000 23.561821 0.216777
121.000 23.727449 0.216965
122.000 24.012522 0.217128
123.000 24.165786 0.217416
124.000 23.935543 0.217673
125.000 24.163049 0.217773
126.000 23.770629 0.217767
127.000 24.056540 0.217785
128.000 24.033851 0.217865
129.000 23.944776 0.218017
130.000 24.293786 0.218250
131.000 24.095394 0.218627
132.000 24.199334 0.219053
133.000 24.463914 0.219459
134.000 24.442213 0.219695
135.000 24.720707 0.219937
136.000 24.819270 0.220169
137.000 24.461766 0.220361
138.000 24.275235 0.220585
139.000 24.616089 0.220828
140.000 24.397270 0.221074
141.000 24.877848 0.221341
142.000 24.814944 0.221463
143.000 24.812285 0.221555
144.000 24.899426 0.221799
145.000 24.609558 0.222157
146.000 24.708959 0.222321
147.000 25.060423 0.222261
148.000 24.908472 0.222316
149.000 25.062189 0.222598
150.000 25.018547 0.222968
151.000 25.131829 0.223458
152.000 25.590291 0.224016
153.000 25.248826 0.224650
154.000 25.807965 0.225327
155.000 25.802517 0.225698
156.000 26.069089 0.225844
157.000 25.750774 0.225918
158.000 26.517569 0.225747
159.000 26.191451 0.225495
160.000 25.733173 0.225375
161.000 25.872770 0.225357
162.000 25.882971 0.225442
163.000 25.589451 0.225735
164.000 25.806141 0.226127
165.000 26.128977 0.226607
166.000 26.114487 0.227115
167.000 25.992207 0.227616
168.000 26.428175 0.228001
169.000 26.536299 0.228384
170.000 26.489388 0.228649
171.000 26.304119 0.228730
172.000 26.219861 0.228694
173.000 26.744675 0.228506
174.000 26.549239 0.228039
175.000 26.144778 0.227446
176.000 26.253320 0.226986
177.000 26.265495 0.226543
178.000 25.928936 0.226133
179.000 25.908739 0.225606
180.000 25.507965 0.224857
181.000 25.206684 0.224032
182.000 25.055087 0.223277
183.000 25.218438 0.222620
184.000 24.923847 0.222086
185.000 24.998583 0.221643
186.000 24.977097 0.221343
187.000 24.309968 0.221021
188.000 24.628778 0.220796
189.000 24.540175 0.220740
190.000 24.751399 0.220721
191.000 24.900320 0.220685
192.000 24.714175 0.220722
193.000 24.792648 0.220821
194.000 24.869325 0.221005
195.000 24.745120 0.221185
196.000 25.249222 0.221285
197.000 25.020639 0.221563
198.000 25.055495 0.221767
199.000 25.027601 0.221891
200.000 24.946891 0.221994
201.000 24.852060 0.221955
202.000 24.728785 0.221935
203.000 25.095385 0.221937
204.000 25.062738 0.221920
205.000 25.167343 0.221978
206.000 25.482293 0.222063
207.000 24.734625 0.221957
208.000 25.046482 0.221782
209.000 25.080555 0.221584
210.000 24.783750 0.221323
211.000 24.636773 0.221088
212.000 25.150341 0.220993
213.000 24.477212 0.220930
214.000 24.593627 0.221045
215.000 24.790127 0.221078
216.000 24.620587 0.220931
217.000 24.519225 0.220675
218.000 24.226143 0.220473
219.000 24.571037 0.220198
220.000 24.771753 0.219810
221.000 24.078745 0.219354
222.000 24.306935 0.218797
223.000 24.163149 0.218076
224.000 23.833953 0.217227
225.000 24.092856 0.216286
226.000 23.322242 0.215372
227.000 23.546144 0.214354
228.000 23.226788 0.213197
229.000 23.142938 0.212134
230.000 22.195051 0.211059
231.000 22.304998 0.210172
232.000 22.255354 0.209457
233.000 22.177067 0.208999
234.000 22.018291 0.208547
235.000 22.095729 0.207873
236.000 21.660255 0.207100
237.000 21.685634 0.206259
238.000 21.269903 0.205476
239.000 21.171543 0.204702
360.000 19.138785 0.194412
361.000 18.972220 0.193809
362.000 18.955909 0.193197
363.000 18.893310 0.192603
364.000 18.621504 0.191985
365.000 18.435870 0.191536
366.000 18.329218 0.191376
367.000 18.314902 0.191272
368.000 18.283910 0.191476
369.000 19.062238 0.192050
370.000 19.012308 0.192632
371.000 18.803004 0.192962
372.000 18.982926 0.193094
373.000 18.734831 0.193021
374.000 18.862160 0.192888
375.000 18.434412 0.192801
376.000 18.792635 0.192644
377.000 18.927974 0.192493
378.000 18.599679 0.192374
379.000 18.595772 0.192315
380.000 18.643246 0.192259
381.000 18.898213 0.192124
382.000 18.716734 0.192283
383.000 18.485413 0.192339
384.000 18.686703 0.192291
385.000 18.718219 0.192158
386.000 18.940612 0.192195
387.000 18.415220 0.192598
388.000 18.752291 0.193213
389.000 19.210664 0.194114
390.000 18.842826 0.194852
391.000 19.217083 0.195194
392.000 19.126426 0.195321
393.000 19.642462 0.195501
394.000 19.924291 0.195591
395.000 19.114725 0.195577
396.000 19.305454 0.195434
397.000 19.242927 0.195161
398.000 18.929957 0.194765
399.000 19.279024 0.194236
400.000 18.880600 0.193781
401.000 18.722475 0.193477
402.000 18.595371 0.193384
403.000 18.740485 0.193412
404.000 19.090941 0.193691
405.000 18.866557 0.194117
406.000 19.474011 0.194689
407.000 19.556798 0.195333
408.000 19.820399 0.195979
409.000 19.662871 0.196753
410.000 19.900500 0.197609
411.000 19.839199 0.198391
412.000 19.688205 0.198932
413.000 20.156964 0.199185
414.000 20.295235 0.199210
415.000 19.680071 0.199194
416.000 20.042134 0.199153
417.000 20.247508 0.198976
418.000 19.977630 0.198718
419.000 19.651968 0.198372
420.000 19.594099 0.198150
421.000 19.759735 0.198008
422.000 19.920643 0.197938
423.000 20.208181 0.198193
424.000 20.136013 0.198700
425.000 20.315407 0.199373
426.000 20.164508 0.200146
427.000 20.155186 0.200779
428.000 20.568175 0.201556
429.000 20.681348 0.202422
430.000 20.959039 0.203083
431.000 21.167865 0.203642
432.000 21.217274 0.204270
433.000 21.148823 0.204974
434.000 21.304958 0.205657
435.000 21.523582 0.206208
436.000 21.447893 0.206447
437.000 21.911437 0.206382
438.000 21.927529 0.206198
439.000 21.494589 0.206172
440.000 21.603327 0.206252
441.000 21.242198 0.206411
442.000 21.538248 0.206490
443.000 21.583027 0.206265
444.000 21.243238 0.205755
445.000 21.442499 0.204989
446.000 21.311397 0.204480
447.000 21.481812 0.204330
448.000 21.237823 0.204379
449.000 21.067651 0.204693
450.000 21.018712 0.205032
451.000 21.543629 0.205385
452.000 21.176426 0.205638
453.000 21.480370 0.205939
454.000 21.355361 0.206127
455.000 21.419140 0.206225
456.000 21.783706 0.206494
457.000 21.778678 0.206715
458.000 21.904401 0.206981
459.000 21.936469 0.207490
460.000 21.777325 0.208117
461.000 22.064835 0.208500
462.000 22.056252 0.208856
463.000 21.960139 0.209195
464.000 22.168389 0.209419
465.000 22.038907 0.209546
466.000 22.044197 0.209490
467.000 22.041139 0.209364
468.000 22.252689 0.209258
469.000 21.989468 0.209087
470.000 22.514100 0.208924
471.000 22.172172 0.208641
472.000 22.023947 0.208218
473.000 22.094560 0.207904
474.000 21.922285 0.207892
475.000 21.590806 0.207979
476.000 21.720660 0.208092
477.000 22.026825 0.208295
478.000 21.752406 0.208508
479.000 21.901232 0.208521
480.000 22.023085 0.208395
481.000 22.069238 0.208269
482.000 22.212416 0.208161
483.000 22.054538 0.208148
484.000 22.259135 0.208090
485.000 22.212529 0.207915
486.000 21.796916 0.207532
487.000 22.340700 0.207303
488.000 21.154244 0.207254
489.000 21.610525 0.207153
490.000 21.695411 0.207087
491.000 22.019070 0.206925
492.000 21.837940 0.206626
493.000 21.485460 0.206533
494.000 21.893345 0.206344
495.000 21.245587 0.206056
496.000 21.176197 0.205802
497.000 21.362859 0.205600
498.000 21.535420 0.205441
499.000 21.536102 0.205418
500.000 21.371740 0.205768
501.000 21.488714 0.206136
502.000 22.028609 0.206439
503.000 21.706839 0.206578
504.000 21.841248 0.206614
505.000 21.282738 0.206572
506.000 21.601599 0.206535
507.000 21.467020 0.206554
508.000 21.744226 0.206776
509.000 21.553911 0.207299
510.000 21.788831 0.207975
511.000 21.900062 0.208528
512.000 21.754650 0.208957
513.000 21.965819 0.209343
514.000 22.176082 0.209498
515.000 22.058974 0.209414
516.000 22.116369 0.209249
517.000 22.205254 0.209120
518.000 22.220296 0.208918
519.000 22.007860 0.208735
520.000 21.908730 0.208552
521.000 21.799657 0.208113
522.000 21.791160 0.207612
523.000 21.512974 0.207135
524.000 21.608642 0.206825
525.000 21.562712 0.206709
526.000 21.540697 0.206537
527.000 21.400726 0.206357
528.000 21.691945 0.206319
529.000 21.652568 0.206393
530.000 21.577493 0.206428
531.000 21.441592 0.206501
532.000 21.516520 0.206675
533.000 21.627285 0.206901
534.000 21.731811 0.207025
535.000 21.547278 0.207285
536.000 21.781197 0.207787
537.000 21.881992 0.208492
538.000 22.100732 0.209299
539.000 22.196755 0.209978
540.000 22.651931 0.210402
541.000 22.383807 0.210588
542.000 22.785765 0.210603
543.000 22.364510 0.210456
544.000 22.221863 0.210170
545.000 22.177437 0.209811
546.000 22.041078 0.209380
547.000 22.464939 0.208876
548.000 21.803493 0.208426
549.000 22.029335 0.207987
550.000 21.495225 0.207628
551.000 21.630248 0.207606
552.000 22.126842 0.207852
553.000 21.737419 0.208084
554.000 21.831448 0.208308
555.000 22.023452 0.208675
556.000 22.643895 0.209135
557.000 22.389899 0.209414
558.000 22.612097 0.209406
559.000 22.145811 0.209299
560.000 22.230485 0.209266
561.000 22.043753 0.209448
562.000 22.206004 0.209631
563.000 22.268502 0.209638
564.000 22.175316 0.209579
565.000 22.144117 0.209670
566.000 22.320254 0.209894
567.000 22.322576 0.210232
568.000 22.668179 0.210823
569.000 22.204837 0.211560
570.000 22.847956 0.212342
571.000 22.781678 0.213065
572.000 23.270633 0.213502
573.000 23.401321 0.213889
574.000 22.988428 0.214129
575.000 23.134177 0.214410
576.000 23.389016 0.214757
577.000 23.536036 0.214942
578.000 23.539498 0.214963
579.000 23.237871 0.214806
580.000 23.473399 0.214392
581.000 22.914656 0.213592
582.000 22.759219 0.212594
583.000 22.885789 0.211609
584.000 22.455553 0.210649
585.000 22.137181 0.210128
586.000 22.090839 0.209776
587.000 22.436175 0.209475
588.000 22.065216 0.209289
589.000 21.890635 0.209117
590.000 22.355593 0.208872
591.000 22.038508 0.208787
592.000 22.138973 0.208886
593.000 22.259462 0.209099
594.000 21.713327 0.209282
595.000 22.187550 0.209499
596.000 22.002625 0.209709
597.000 21.718509 0.209874
598.000 22.215286 0.210210
599.000 22.676235 0.210477
720.000 21.994930 0.209094
721.000 22.445992 0.209460
722.000 22.229531 0.209785
723.000 22.163067 0.210135
724.000 22.287011 0.210475
725.000 22.480653 0.210706
726.000 22.437375 0.210785
727.000 22.406070 0.210898
728.000 22.718507 0.211150
729.000 22.647726 0.211361
730.000 22.567149 0.211426
731.000 22.454372 0.211311
732.000 22.753096 0.211157
733.000 22.272305 0.210876
734.000 22.371474 0.210556
735.000 22.432586 0.210148
736.000 22.214676 0.209739
737.000 22.166398 0.209247
738.000 22.125438 0.208515
739.000 21.608245 0.207792
740.000 22.039648 0.207333
741.000 21.438846 0.206948
742.000 21.506887 0.206601
743.000 21.690939 0.206236
744.000 21.323130 0.205947
745.000 21.676814 0.205659
746.000 21.410067 0.205480
747.000 21.569850 0.205427
748.000 21.107329 0.205358
749.000 21.437046 0.205274
750.000 21.958887 0.205182
751.000 21.285192 0.205009
752.000 21.171002 0.204825
753.000 20.778207 0.204390
754.000 21.309346 0.203958
755.000 21.102134 0.203800
756.000 21.111450 0.203653
757.000 20.845774 0.203440
758.000 21.176095 0.203217
759.000 20.839950 0.203198
760.000 20.667435 0.203415
761.000 20.559985 0.203792
762.000 21.195731 0.204129
763.000 21.208133 0.204442
764.000 21.354960 0.204810
765.000 21.596260 0.205036
766.000 21.184164 0.205097
767.000 21.052423 0.205043
768.000 21.236840 0.204931
769.000 21.029529 0.204789
770.000 21.014944 0.204616
771.000 21.223181 0.204484
772.000 21.022411 0.204485
773.000 21.152318 0.204346
774.000 21.313874 0.204168
775.000 21.398587 0.204062
776.000 21.057761 0.204052
777.000 21.323154 0.204053
778.000 20.718912 0.203866
779.000 21.172099 0.203309
780.000 20.603930 0.202814
781.000 20.805324 0.202339
782.000 20.785829 0.202118
783.000 20.801696 0.202032
784.000 21.062768 0.201940
785.000 20.739293 0.202031
786.000 20.457084 0.201979
787.000 20.326365 0.201805
788.000 20.395530 0.201610
789.000 20.349660 0.201358
790.000 20.412057 0.201265
791.000 20.370876 0.201227
792.000 20.828472 0.201229
793.000 20.209908 0.201311
794.000 20.953760 0.201259
795.000 20.669522 0.200983
796.000 20.515964 0.200671
797.000 20.530440 0.200586
798.000 20.483340 0.200867
799.000 20.440328 0.201311
800.000 20.569333 0.201759
801.000 20.887912 0.201956
802.000 20.825802 0.202197
803.000 20.821794 0.202436
804.000 20.857983 0.202801
805.000 21.227693 0.203285
806.000 21.121730 0.203841
807.000 21.138344 0.204254
808.000 21.192275 0.204304
809.000 20.992344 0.204529
810.000 21.186564 0.204893
811.000 21.299070 0.205219
812.000 21.405399 0.205291
813.000 21.071063 0.205274
814.000 21.544720 0.205186
815.000 21.156820 0.205202
816.000 20.937030 0.205284
817.000 21.110419 0.205425
818.000 21.541365 0.205557
819.000 21.249654 0.205790
820.000 21.689838 0.206163
821.000 21.602577 0.206596
822.000 21.584547 0.207132
823.000 21.397871 0.207489
824.000 21.556846 0.207819
825.000 21.799068 0.208020
826.000 22.041481 0.208112
827.000 21.865749 0.208315
828.000 22.152254 0.208477
829.000 21.843751 0.208516
830.000 22.025979 0.208433
831.000 21.865308 0.208302
832.000 21.686022 0.208078
833.000 21.602221 0.207787
834.000 21.982595 0.207717
835.000 21.767925 0.207501
836.000 21.728543 0.207160
837.000 21.651587 0.206867
838.000 21.575158 0.206601
839.000 21.318354 0.206293
840.000 22.087299 0.206084
841.000 21.295657 0.206096
842.000 21.834606 0.206204
843.000 21.618300 0.206351
844.000 21.840773 0.206415
845.000 21.596345 0.206395
846.000 21.198047 0.206492
847.000 21.635803 0.206798
848.000 21.667911 0.207059
849.000 21.884479 0.207417
850.000 21.733290 0.208033
851.000 21.689510 0.208375
852.000 21.915059 0.208513
853.000 22.201051 0.208698
854.000 21.993798 0.208788
855.000 22.264152 0.208972
856.000 22.428579 0.209071
857.000 21.791330 0.208813
858.000 21.694124 0.208484
859.000 21.883072 0.208102
860.000 21.803929 0.207446
861.000 21.531428 0.206460
862.000 21.428644 0.205525
863.000 21.229296 0.204853
864.000 21.047819 0.204648
865.000 21.422001 0.205035
866.000 21.383767 0.205777
867.000 21.698009 0.206489
868.000 21.482266 0.206923
869.000 21.987833 0.207072
870.000 21.714724 0.207010
871.000 21.679548 0.206906
872.000 21.532079 0.206794
873.000 21.269151 0.206739
874.000 21.741084 0.206637
875.000 21.320791 0.206584
876.000 21.254527 0.206471
877.000 21.777293 0.206473
878.000 21.496592 0.206524
879.000 21.291802 0.206274
880.000 21.275072 0.205599
881.000 21.095548 0.204891
882.000 21.052102 0.204164
883.000 21.007717 0.203458
884.000 21.063828 0.202735
885.000 20.852317 0.202044
886.000 20.496745 0.201313
887.000 20.137967 0.200698
888.000 20.379454 0.200163
889.000 20.251561 0.199415
890.000 19.833906 0.198428
891.000 19.944700 0.197500
892.000 19.283269 0.196585
893.000 19.242915 0.195884
894.000 19.275141 0.195418
895.000 19.191874 0.195035
896.000 19.064241 0.194828
897.000 19.255709 0.194805
898.000 19.085359 0.194742
899.000 19.344155 0.194719
900.000 19.409578 0.194615
901.000 19.237634 0.194550
902.000 19.306607 0.194472
903.000 19.088453 0.194352
904.000 19.244225 0.194185
905.000 19.069180 0.193948
906.000 19.292923 0.193706
907.000 19.056450 0.193557
908.000 18.965505 0.193738
909.000 19.113815 0.194184
910.000 19.443753 0.194617
911.000 19.185152 0.195160
912.000 19.245780 0.195534
913.000 19.141909 0.195707
914.000 19.334569 0.195739
915.000 19.020197 0.195607
916.000 19.448018 0.195303
917.000 19.239142 0.194897
918.000 18.997832 0.194446
919.000 19.064339 0.193986
920.000 19.219380 0.193719
921.000 18.966247 0.193548
922.000 19.399381 0.193453
923.000 19.216673 0.193334
924.000 18.926462 0.193138
925.000 18.738008 0.192851
926.000 18.841686 0.192631
927.000 19.128515 0.192438
928.000 18.511644 0.192063
929.000 18.908512 0.191775
930.000 18.568675 0.191927
931.000 18.739454 0.192233
932.000 19.011999 0.192437
933.000 18.942769 0.192650
934.000 18.851023 0.193028
935.000 19.237760 0.193624
936.000 18.890518 0.194178
937.000 19.543983 0.195107
938.000 19.776833 0.196213
939.000 19.799437 0.197502
940.000 19.817535 0.198635
941.000 20.028611 0.199550
942.000 20.129506 0.200287
943.000 20.179098 0.200930
944.000 20.625083 0.201263
945.000 20.777593 0.201278
946.000 20.359271 0.201107
947.000 20.456992 0.200789
948.000 20.421417 0.200477
949.000 20.305562 0.200363
950.000 20.543341 0.200207
951.000 20.554735 0.200151
952.000 20.254515 0.200212
953.000 20.199537 0.200218
954.000 20.520581 0.200031
955.000 20.206384 0.199764
956.000 20.121130 0.199360
957.000 19.889267 0.198994
958.000 19.928825 0.198628
959.000 19.663355 0.198199
