# date, mag, err_mag
132.000 24.184079 0.218848
133.000 24.441599 0.219226
134.000 24.382689 0.219469
135.000 24.582579 0.219716
136.000 24.546404 0.219956
137.000 24.428956 0.220160
138.000 24.762168 0.220389
139.000 24.875874 0.220631
140.000 24.536470 0.220876
141.000 24.620041 0.221139
142.000 24.649982 0.221281
143.000 25.027950 0.221394
144.000 25.345345 0.221631
145.000 24.457995 0.221964
146.000 24.824107 0.222138
147.000 25.121713 0.222123
148.000 25.050565 0.222197
149.000 25.195475 0.222457
150.000 25.078556 0.222792
151.000 25.561898 0.223234
152.000 25.522678 0.223743
153.000 25.595937 0.224327
154.000 25.792113 0.224958
155.000 25.929013 0.225343
156.000 25.523584 0.225540
157.000 25.772835 0.225667
158.000 25.755095 0.225579
159.000 25.556375 0.225406
160.000 26.226309 0.225326
161.000 25.326944 0.225321
162.000 26.168210 0.225397
163.000 25.574611 0.225647
164.000 26.217978 0.225987
165.000 25.976118 0.226412
166.000 26.035645 0.226871
167.000 25.932516 0.227336
168.000 26.236655 0.227714
169.000 26.241429 0.228093
170.000 26.514133 0.228374
171.000 26.190110 0.228499
172.000 26.298915 0.228518
173.000 25.780453 0.228399
174.000 26.276092 0.228032
175.000 26.386454 0.227538
176.000 25.883114 0.227135
177.000 26.253939 0.226732
178.000 26.258305 0.226345
179.000 25.772658 0.225854
180.000 25.706330 0.225169
181.000 25.840771 0.224408
182.000 25.031026 0.223693
183.000 25.343616 0.223049
184.000 25.070114 0.222504
185.000 24.863021 0.222036
186.000 24.430573 0.221691
187.000 24.991226 0.221336
188.000 24.780991 0.221070
189.000 24.762262 0.220954
190.000 24.695805 0.220881
191.000 24.694922 0.220806
192.000 24.426370 0.220801
193.000 24.535622 0.220857
194.000 24.863394 0.220994
195.000 24.684943 0.221139
196.000 24.744436 0.221224
197.000 24.800038 0.221462
198.000 25.035339 0.221647
199.000 25.145689 0.221770
200.000 24.902563 0.221876
201.000 25.451507 0.221864
202.000 25.205466 0.221863
203.000 24.893496 0.221876
204.000 25.040150 0.221871
205.000 24.872223 0.221925
206.000 24.939562 0.222003
207.000 25.235714 0.221921
208.000 25.025313 0.221778
209.000 24.902172 0.221610
210.000 25.111520 0.221383
211.000 24.605223 0.221170
212.000 24.768070 0.221069
213.000 25.164978 0.220994
214.000 24.650029 0.221071
215.000 24.453248 0.221085
216.000 25.010373 0.220954
217.000 24.431718 0.220729
218.000 24.782368 0.220545
219.000 24.344359 0.220295
220.000 24.473269 0.219946
221.000 24.239703 0.219532
222.000 24.358182 0.219024
223.000 24.661155 0.218369
224.000 23.928973 0.217593
225.000 23.718499 0.216725
226.000 23.559947 0.215864
227.000 23.491962 0.214903
228.000 23.540186 0.213813
229.000 22.997849 0.212788
230.000 22.507776 0.211742
231.000 22.768316 0.210847
232.000 21.978835 0.210095
233.000 22.058479 0.209562
234.000 22.022003 0.209049
235.000 22.182633 0.208364
236.000 21.707125 0.207602
237.000 21.602496 0.206783
238.000 21.622208 0.206008
239.000 21.431513 0.205238
360.000 19.470649 0.194875
361.000 19.193676 0.194266
362.000 18.701536 0.193649
363.000 18.776813 0.193048
364.000 18.603276 0.192427
365.000 18.776912 0.191949
366.000 18.571109 0.191718
367.000 18.662562 0.191545
368.000 18.476032 0.191646
369.000 18.408018 0.192077
370.000 19.019479 0.192545
371.000 18.510006 0.192827
372.000 19.168353 0.192958
373.000 18.951132 0.192921
374.000 19.168658 0.192828
375.000 18.931940 0.192767
376.000 18.939597 0.192640
377.000 19.038417 0.192512
378.000 18.847282 0.192404
379.000 18.456098 0.192343
380.000 18.608357 0.192285
381.000 18.498909 0.192160
382.000 18.425506 0.192281
383.000 18.905328 0.192320
384.000 18.787276 0.192279
385.000 18.613437 0.192165
386.000 18.848613 0.192191
387.000 18.456017 0.192525
388.000 19.087599 0.193047
389.000 19.049618 0.193828
390.000 18.952780 0.194499
391.000 19.621816 0.194853
392.000 19.237824 0.195030
393.000 19.063172 0.195244
394.000 19.167570 0.195375
395.000 19.200611 0.195410
396.000 19.330242 0.195327
397.000 19.500537 0.195121
398.000 19.453842 0.194798
399.000 18.958971 0.194349
400.000 19.064009 0.193944
401.000 18.865184 0.193653
402.000 18.783456 0.193534
403.000 19.000327 0.193518
404.000 19.085585 0.193720
405.000 19.145201 0.194061
406.000 19.357108 0.194542
407.000 19.482429 0.195103
408.000 19.392507 0.195685
409.000 19.621446 0.196390
410.000 19.979050 0.197180
411.000 20.085487 0.197922
412.000 20.096018 0.198473
413.000 20.147041 0.198783
414.000 20.109820 0.198892
415.000 20.249701 0.198950
416.000 20.105848 0.198971
417.000 20.120688 0.198864
418.000 19.771971 0.198673
419.000 19.719854 0.198394
420.000 19.928038 0.198203
421.000 19.832529 0.198070
422.000 20.029701 0.197994
423.000 20.035953 0.198191
424.000 20.136784 0.198608
425.000 20.066986 0.199182
426.000 19.715685 0.199861
427.000 20.550536 0.200444
428.000 20.653776 0.201161
429.000 20.949680 0.201968
430.000 20.900243 0.202615
431.000 20.871398 0.203182
432.000 20.738360 0.203807
433.000 21.416156 0.204497
434.000 21.712216 0.205171
435.000 21.293061 0.205736
436.000 21.769896 0.206037
437.000 21.769105 0.206073
438.000 21.439247 0.205988
439.000 21.616388 0.206016
440.000 21.635149 0.206118
441.000 21.600362 0.206279
442.000 21.525965 0.206370
443.000 21.304838 0.206205
444.000 21.368590 0.205791
445.000 21.020270 0.205143
446.000 20.816129 0.204687
447.000 20.832490 0.204517
448.000 20.877190 0.204513
449.000 21.165908 0.204739
450.000 20.721544 0.205003
451.000 21.299492 0.205295
452.000 21.577971 0.205517
453.000 21.479960 0.205789
454.000 21.669327 0.205974
455.000 21.334851 0.206084
456.000 21.418671 0.206337
457.000 21.214168 0.206552
458.000 21.915969 0.206806
459.000 21.952463 0.207265
460.000 22.077122 0.207834
461.000 21.558968 0.208208
462.000 22.071248 0.208564
463.000 22.199787 0.208908
464.000 21.875363 0.209155
465.000 22.255397 0.209316
466.000 22.193912 0.209318
467.000 22.116924 0.209249
468.000 22.160579 0.209185
469.000 22.506009 0.209056
470.000 22.246278 0.208925
471.000 21.955684 0.208686
472.000 22.097529 0.208321
473.000 21.922777 0.208034
474.000 22.056992 0.207993
475.000 21.918853 0.208038
476.000 21.908790 0.208113
477.000 22.217812 0.208270
478.000 21.919140 0.208446
479.000 22.209835 0.208463
480.000 22.231999 0.208365
481.000 21.970493 0.208263
482.000 21.946708 0.208172
483.000 21.945817 0.208155
484.000 21.886433 0.208101
485.000 22.201051 0.207947
486.000 21.851190 0.207616
487.000 21.714641 0.207403
488.000 21.864185 0.207337
489.000 21.696325 0.207228
490.000 21.812074 0.207150
491.000 21.808776 0.206995
492.000 21.723487 0.206723
493.000 21.723115 0.206621
494.000 21.446557 0.206438
495.000 21.467847 0.206171
496.000 21.703543 0.205929
497.000 21.431607 0.205727
498.000 21.409080 0.205562
499.000 21.371375 0.205510
500.000 21.525658 0.205777
501.000 21.278205 0.206073
502.000 21.501149 0.206330
503.000 21.436286 0.206462
504.000 21.832650 0.206511
505.000 21.790129 0.206494
506.000 21.738138 0.206477
507.000 21.267755 0.206502
508.000 21.402527 0.206695
509.000 21.779538 0.207145
510.000 22.046164 0.207736
511.000 21.892970 0.208241
512.000 22.266589 0.208655
513.000 22.013656 0.209039
514.000 22.372805 0.209231
515.000 22.151741 0.209217
516.000 22.289698 0.209121
517.000 22.279914 0.209043
518.000 22.141956 0.208890
519.000 22.193852 0.208742
520.000 22.548021 0.208585
521.000 22.046259 0.208208
522.000 21.890217 0.207766
523.000 21.899213 0.207333
524.000 21.558356 0.207029
525.000 21.550739 0.206883
526.000 21.712504 0.206694
527.000 21.513912 0.206503
528.000 21.728794 0.206433
529.000 21.744183 0.206462
530.000 21.509754 0.206469
531.000 21.435224 0.206514
532.000 21.692635 0.206650
533.000 21.401381 0.206837
534.000 21.502300 0.206948
535.000 21.806587 0.207177
536.000 21.737494 0.207614
537.000 22.020742 0.208234
538.000 21.767537 0.208957
539.000 22.206317 0.209591
540.000 22.381246 0.210023
541.000 22.219778 0.210257
542.000 22.210899 0.210340
543.000 22.279515 0.210275
544.000 22.439706 0.210077
545.000 22.185447 0.209798
546.000 22.429660 0.209441
547.000 22.263397 0.209006
548.000 22.129868 0.208601
549.000 22.043050 0.208193
550.000 22.033222 0.207845
551.000 21.801548 0.207774
552.000 22.003523 0.207936
553.000 21.794411 0.208102
554.000 22.006233 0.208275
555.000 21.991190 0.208581
556.000 22.155179 0.208978
557.000 22.425949 0.209238
558.000 22.162110 0.209264
559.000 22.207560 0.209202
560.000 22.358515 0.209195
561.000 21.909994 0.209361
562.000 22.295866 0.209529
563.000 22.158475 0.209551
564.000 21.959433 0.209515
565.000 22.460245 0.209601
566.000 22.395725 0.209799
567.000 22.570649 0.210097
568.000 22.520103 0.210614
569.000 22.683376 0.211268
570.000 22.958541 0.211978
571.000 22.837334 0.212654
572.000 22.821052 0.213103
573.000 23.107136 0.213511
574.000 22.922106 0.213793
575.000 23.276747 0.214101
576.000 22.986468 0.214459
577.000 23.586177 0.214677
578.000 23.354139 0.214751
579.000 23.265120 0.214665
580.000 23.329929 0.214350
581.000 23.155435 0.213691
582.000 23.348347 0.212839
583.000 23.047155 0.211967
584.000 22.507371 0.211089
585.000 22.411875 0.210557
586.000 21.835986 0.210165
587.000 22.346178 0.209820
588.000 22.275897 0.209579
589.000 21.862381 0.209362
590.000 22.013067 0.209094
591.000 22.039529 0.208967
592.000 21.980906 0.209002
593.000 22.195996 0.209146
594.000 22.686197 0.209279
595.000 22.260731 0.209453
596.000 22.239700 0.209630
597.000 22.592651 0.209778
598.000 22.037185 0.210073
599.000 22.531492 0.210320
720.000 22.157269 0.209049
721.000 22.463690 0.209356
722.000 22.087680 0.209641
723.000 22.553582 0.209958
724.000 22.460225 0.210273
725.000 23.034255 0.210504
726.000 22.566119 0.210609
727.000 22.170539 0.210738
728.000 22.504440 0.210981
729.000 22.621393 0.211190
730.000 22.309430 0.211277
731.000 22.585413 0.211210
732.000 21.937866 0.211101
733.000 22.871904 0.210877
734.000 22.308835 0.210608
735.000 22.192877 0.210254
736.000 22.176065 0.209887
737.000 22.249215 0.209441
738.000 21.756332 0.208784
739.000 22.076435 0.208119
740.000 21.676092 0.207662
741.000 21.425154 0.207264
742.000 21.579107 0.206898
743.000 21.612645 0.206521
744.000 21.519268 0.206210
745.000 21.477902 0.205904
746.000 21.113943 0.205693
747.000 21.446526 0.205595
748.000 21.283833 0.205492
749.000 21.466432 0.205384
750.000 21.664687 0.205276
751.000 21.204956 0.205103
752.000 21.218492 0.204923
753.000 21.099923 0.204532
754.000 20.737106 0.204136
755.000 20.990853 0.203962
756.000 20.807817 0.203797
757.000 21.501677 0.203580
758.000 20.900662 0.203356
759.000 21.063112 0.203303
760.000 20.984557 0.203454
761.000 20.760682 0.203751
762.000 21.144987 0.204032
763.000 21.016476 0.204305
764.000 21.224975 0.204636
765.000 21.222410 0.204856
766.000 21.316860 0.204941
767.000 21.187408 0.204926
768.000 21.099456 0.204856
769.000 21.255991 0.204752
770.000 21.137995 0.204613
771.000 21.305459 0.204501
772.000 21.221248 0.204495
773.000 20.941084 0.204371
774.000 20.762859 0.204212
775.000 21.149821 0.204110
776.000 20.703744 0.204086
777.000 21.116572 0.204074
778.000 20.780534 0.203907
779.000 20.697313 0.203427
780.000 21.371954 0.202987
781.000 20.720702 0.202550
782.000 20.917168 0.202318
783.000 20.567832 0.202197
784.000 20.593790 0.202077
785.000 20.665234 0.202116
786.000 20.515507 0.202045
787.000 20.926830 0.201878
788.000 20.484071 0.201693
789.000 20.537793 0.201460
790.000 20.750891 0.201356
791.000 20.333492 0.201299
792.000 20.684709 0.201278
793.000 20.336847 0.201329
794.000 20.647289 0.201274
795.000 20.207712 0.201034
796.000 20.359819 0.200758
797.000 20.111784 0.200664
798.000 20.394062 0.200878
799.000 20.654551 0.201238
800.000 20.544713 0.201619
801.000 20.696093 0.201804
802.000 20.842076 0.202032
803.000 20.779290 0.202263
804.000 20.673110 0.202602
805.000 20.862009 0.203045
806.000 20.798641 0.203557
807.000 21.117097 0.203959
808.000 20.909276 0.204059
809.000 21.415572 0.204300
810.000 21.047917 0.204653
811.000 20.858276 0.204975
812.000 21.368347 0.205084
813.000 21.183594 0.205113
814.000 21.477831 0.205073
815.000 21.475225 0.205111
816.000 21.178669 0.205197
817.000 21.152919 0.205331
818.000 21.493156 0.205457
819.000 21.743007 0.205670
820.000 21.470820 0.206003
821.000 21.561748 0.206394
822.000 21.520781 0.206881
823.000 22.040710 0.207228
824.000 21.734953 0.207557
825.000 21.890688 0.207779
826.000 21.931254 0.207906
827.000 22.224546 0.208120
828.000 21.912678 0.208296
829.000 22.124825 0.208366
830.000 22.096869 0.208327
831.000 22.289229 0.208239
832.000 22.014046 0.208064
833.000 22.216826 0.207822
834.000 22.029000 0.207755
835.000 21.723070 0.207562
836.000 21.835718 0.207260
837.000 21.780591 0.206990
838.000 21.554298 0.206737
839.000 21.925989 0.206446
840.000 21.626496 0.206234
841.000 21.473328 0.206206
842.000 21.446497 0.206265
843.000 21.456230 0.206367
844.000 21.535374 0.206409
845.000 21.079811 0.206386
846.000 21.365064 0.206464
847.000 21.626820 0.206720
848.000 21.107847 0.206949
849.000 22.094887 0.207265
850.000 21.729347 0.207807
851.000 22.005428 0.208134
852.000 21.962209 0.208296
853.000 22.099505 0.208495
854.000 22.104553 0.208611
855.000 22.003961 0.208801
856.000 22.127102 0.208918
857.000 22.048241 0.208731
858.000 22.041125 0.208473
859.000 22.021515 0.208156
860.000 21.887506 0.207596
861.000 21.977557 0.206738
862.000 21.635745 0.205899
863.000 21.210759 0.205256
864.000 21.216183 0.204994
865.000 21.073033 0.205234
866.000 21.250667 0.205797
867.000 21.550007 0.206372
868.000 21.783949 0.206745
869.000 21.575730 0.206898
870.000 21.864725 0.206879
871.000 21.619280 0.206819
872.000 21.206408 0.206743
873.000 21.091517 0.206707
874.000 21.661782 0.206626
875.000 21.858453 0.206581
876.000 21.939931 0.206483
877.000 21.560412 0.206477
878.000 21.587539 0.206514
879.000 21.458881 0.206300
880.000 21.266046 0.205725
881.000 21.256002 0.205105
882.000 20.917493 0.204451
883.000 21.168058 0.203798
884.000 21.076202 0.203117
885.000 20.402112 0.202453
886.000 20.823541 0.201748
887.000 20.480615 0.201134
888.000 20.393675 0.200587
889.000 20.222461 0.199862
890.000 20.187557 0.198935
891.000 19.936321 0.198046
892.000 19.438014 0.197159
893.000 19.530031 0.196443
894.000 19.466151 0.195924
895.000 19.039124 0.195483
896.000 19.199314 0.195201
897.000 18.963456 0.195088
898.000 19.136951 0.194960
899.000 19.363993 0.194882
900.000 19.285202 0.194749
901.000 18.933684 0.194656
902.000 19.058503 0.194560
903.000 18.826700 0.194433
904.000 19.256370 0.194269
905.000 18.732504 0.194046
906.000 18.850882 0.193816
907.000 19.123930 0.193662
908.000 18.835377 0.193784
909.000 19.325977 0.194138
910.000 18.656546 0.194500
911.000 19.359979 0.194969
912.000 19.576734 0.195314
913.000 19.607984 0.195499
914.000 19.249648 0.195567
915.000 19.319158 0.195491
916.000 19.480696 0.195262
917.000 19.327779 0.194931
918.000 18.944322 0.194548
919.000 19.182609 0.194141
920.000 19.279731 0.193882
921.000 19.408241 0.193700
922.000 19.176625 0.193582
923.000 18.777419 0.193448
924.000 19.154244 0.193252
925.000 19.180701 0.192982
926.000 18.954876 0.192764
927.000 18.574133 0.192570
928.000 18.788492 0.192222
929.000 18.703740 0.191942
930.000 18.913850 0.192029
931.000 18.251665 0.192254
932.000 18.920146 0.192410
933.000 18.531940 0.192586
934.000 18.868364 0.192909
935.000 18.951751 0.193426
936.000 19.137592 0.193924
937.000 19.230906 0.194750
938.000 19.550801 0.195746
939.000 19.764053 0.196918
940.000 20.214848 0.197986
941.000 20.180716 0.198887
942.000 20.078827 0.199646
943.000 20.446749 0.200325
944.000 20.724142 0.200737
945.000 20.439757 0.200867
946.000 20.465173 0.200818
947.000 20.510326 0.200621
948.000 20.448176 0.200401
949.000 19.994570 0.200326
950.000 20.115590 0.200203
951.000 19.798024 0.200155
952.000 20.192896 0.200202
953.000 20.345924 0.200205
954.000 20.437725 0.200046
955.000 19.930850 0.199817
956.000 20.240229 0.199466
957.000 20.029772 0.199136
958.000 20.069336 0.198798
959.000 19.756814 0.198399
