# date, mag, err_mag
88.000 21.245333 0.205155
89.000 21.418584 0.205386
90.000 21.311683 0.205547
91.000 21.281314 0.205790
92.000 21.337314 0.206139
93.000 21.848211 0.206624
94.000 21.717950 0.207016
95.000 21.611934 0.207422
96.000 21.977496 0.207813
97.000 22.276179 0.208221
98.000 21.821063 0.208530
99.000 21.898397 0.208542
100.000 22.286501 0.208318
101.000 22.064745 0.208120
102.000 22.089290 0.208194
103.000 22.146727 0.208453
104.000 22.125693 0.208909
105.000 22.345042 0.209574
106.000 22.319493 0.210231
107.000 22.207602 0.210857
108.000 22.532111 0.211458
109.000 22.704184 0.211950
110.000 22.729996 0.212453
111.000 23.125933 0.213065
112.000 23.128175 0.213744
113.000 23.349786 0.214424
114.000 23.462170 0.215044
115.000 23.329851 0.215465
116.000 23.444801 0.215880
117.000 24.086576 0.216159
118.000 23.676664 0.216274
119.000 23.704072 0.216525
120.000 23.498576 0.216777
121.000 24.181995 0.216965
122.000 23.630712 0.217128
123.000 23.932019 0.217416
124.000 23.863238 0.217673
125.000 24.409319 0.217773
126.000 24.164350 0.217767
127.000 24.150027 0.217785
128.000 24.063199 0.217865
129.000 24.180862 0.218017
130.000 23.958183 0.218250
131.000 24.460963 0.218627
132.000 24.624256 0.219053
133.000 24.325738 0.219459
134.000 24.823641 0.219695
135.000 24.603698 0.219937
136.000 24.800996 0.220169
137.000 24.707039 0.220361
138.000 24.571886 0.220585
139.000 24.736136 0.220828
140.000 24.693117 0.221074
141.000 24.777499 0.221341
142.000 24.562046 0.221463
143.000 24.559173 0.221555
144.000 24.593356 0.221799
145.000 25.217824 0.222157
146.000 25.394383 0.222321
147.000 25.286721 0.222261
148.000 25.071276 0.222316
149.000 25.116376 0.222598
150.000 25.414743 0.222968
151.000 25.236149 0.223458
152.000 25.344123 0.224016
153.000 25.488984 0.224650
154.000 25.820638 0.225327
155.000 25.596618 0.225698
156.000 25.783790 0.225844
157.000 25.950839 0.225918
158.000 25.625388 0.225747
159.000 25.902081 0.225495
160.000 25.517972 0.225375
161.000 25.581566 0.225357
162.000 25.322433 0.225442
163.000 25.548823 0.225735
164.000 25.629206 0.226127
165.000 25.860449 0.226607
166.000 26.071353 0.227115
167.000 26.336850 0.227616
168.000 26.304424 0.228001
169.000 26.231517 0.228384
170.000 26.334820 0.228649
171.000 26.292770 0.228730
172.000 26.697283 0.228694
173.000 26.285820 0.228506
174.000 26.372883 0.228039
175.000 25.954216 0.227446
176.000 26.478879 0.226986
177.000 25.923368 0.226543
178.000 25.434780 0.226133
179.000 25.928988 0.225606
180.000 25.481871 0.224857
181.000 25.444843 0.224032
182.000 25.118729 0.223277
183.000 25.418095 0.222620
184.000 24.906743 0.222086
185.000 25.188298 0.221643
186.000 24.409912 0.221343
187.000 25.072753 0.221021
188.000 24.920406 0.220796
189.000 24.569980 0.220740
190.000 24.436141 0.220721
191.000 24.865418 0.220685
192.000 24.704257 0.220722
193.000 24.329556 0.220821
194.000 24.938393 0.221005
195.000 25.077327 0.221185
196.000 24.724811 0.221285
197.000 24.231699 0.221563
198.000 24.682022 0.221767
199.000 25.016606 0.221891
200.000 24.934265 0.221994
201.000 25.359881 0.221955
202.000 24.875661 0.221935
203.000 24.837282 0.221937
204.000 24.736521 0.221920
205.000 24.584853 0.221978
206.000 24.738887 0.222063
207.000 24.993161 0.221957
208.000 24.783286 0.221782
209.000 24.356693 0.221584
210.000 24.637601 0.221323
211.000 24.935280 0.221088
212.000 24.590307 0.220993
213.000 24.743073 0.220930
214.000 24.864344 0.221045
215.000 24.773035 0.221078
216.000 24.776136 0.220931
217.000 24.546825 0.220675
218.000 24.745437 0.220473
219.000 24.217445 0.220198
220.000 24.827978 0.219810
221.000 24.252541 0.219354
222.000 23.801506 0.218797
223.000 23.997716 0.218076
224.000 24.244012 0.217227
225.000 23.750098 0.216286
226.000 23.474616 0.215372
227.000 23.541305 0.214354
228.000 22.917473 0.213197
229.000 22.878043 0.212134
230.000 22.738378 0.211059
231.000 22.209547 0.210172
232.000 22.443121 0.209457
233.000 21.952147 0.208999
234.000 22.037261 0.208547
235.000 22.067866 0.207873
236.000 21.320042 0.207100
237.000 21.530321 0.206259
238.000 21.356206 0.205476
239.000 21.530365 0.204702
360.000 18.897793 0.194412
361.000 19.418085 0.193809
362.000 18.838479 0.193197
363.000 18.838839 0.192603
364.000 18.617683 0.191985
365.000 18.321665 0.191536
366.000 18.861845 0.191376
367.000 18.472688 0.191272
368.000 19.002953 0.191476
369.000 18.987159 0.192050
370.000 18.728418 0.192632
371.000 18.872197 0.192962
372.000 19.354203 0.193094
373.000 18.716594 0.193021
374.000 18.914237 0.192888
375.000 19.124240 0.192801
376.000 18.753650 0.192644
377.000 18.668429 0.192493
378.000 18.271600 0.192374
379.000 18.492599 0.192315
380.000 18.545661 0.192259
381.000 18.540357 0.192124
382.000 18.598812 0.192283
383.000 18.650323 0.192339
384.000 18.457263 0.192291
385.000 18.885676 0.192158
386.000 18.421848 0.192195
387.000 18.876221 0.192598
388.000 18.707420 0.193213
389.000 19.138489 0.194114
390.000 19.088262 0.194852
391.000 19.121450 0.195194
392.000 19.156571 0.195321
393.000 19.314368 0.195501
394.000 19.505851 0.195591
395.000 18.964655 0.195577
396.000 19.446991 0.195434
397.000 19.369887 0.195161
398.000 19.395863 0.194765
399.000 19.376947 0.194236
400.000 19.139057 0.193781
401.000 18.946840 0.193477
402.000 18.847440 0.193384
403.000 19.115769 0.193412
404.000 19.284147 0.193691
405.000 18.652554 0.194117
406.000 19.081982 0.194689
407.000 19.491095 0.195333
408.000 19.661029 0.195979
409.000 19.711820 0.196753
410.000 19.571786 0.197609
411.000 19.985952 0.198391
412.000 20.248489 0.198932
413.000 20.142329 0.199185
414.000 20.181238 0.199210
415.000 20.048682 0.199194
416.000 20.010361 0.199153
417.000 20.323675 0.198976
418.000 19.942529 0.198718
419.000 20.085988 0.198372
420.000 19.781509 0.198150
421.000 20.226016 0.198008
422.000 19.729717 0.197938
423.000 19.952859 0.198193
424.000 20.320112 0.198700
425.000 20.191577 0.199373
426.000 20.386316 0.200146
427.000 20.319749 0.200779
428.000 20.465982 0.201556
429.000 20.596286 0.202422
430.000 20.803984 0.203083
431.000 20.774961 0.203642
432.000 20.916649 0.204270
433.000 21.099865 0.204974
434.000 21.127288 0.205657
435.000 21.926835 0.206208
436.000 21.169846 0.206447
437.000 21.453857 0.206382
438.000 21.351239 0.206198
439.000 21.585675 0.206172
440.000 21.056572 0.206252
441.000 21.543854 0.206411
442.000 21.522135 0.206490
443.000 21.445625 0.206265
444.000 21.526038 0.205755
445.000 21.397838 0.204989
446.000 21.395197 0.204480
447.000 21.041651 0.204330
448.000 21.256353 0.204379
449.000 21.038864 0.204693
450.000 21.652557 0.205032
451.000 21.337627 0.205385
452.000 21.384618 0.205638
453.000 21.616993 0.205939
454.000 21.629964 0.206127
455.000 21.656413 0.206225
456.000 21.651072 0.206494
457.000 21.597367 0.206715
458.000 21.293300 0.206981
459.000 21.422914 0.207490
460.000 21.828921 0.208117
461.000 22.000700 0.208500
462.000 21.968473 0.208856
463.000 22.461343 0.209195
464.000 21.965197 0.209419
465.000 22.262738 0.209546
466.000 21.972965 0.209490
467.000 21.990065 0.209364
468.000 21.820934 0.209258
469.000 22.212014 0.209087
470.000 21.756283 0.208924
471.000 22.321016 0.208641
472.000 21.948626 0.208218
473.000 21.878666 0.207904
474.000 22.283252 0.207892
475.000 22.114940 0.207979
476.000 22.092336 0.208092
477.000 21.871538 0.208295
478.000 22.011617 0.208508
479.000 22.327392 0.208521
480.000 22.230590 0.208395
481.000 21.980451 0.208269
482.000 21.747752 0.208161
483.000 21.887939 0.208148
484.000 21.827083 0.208090
485.000 21.661524 0.207915
486.000 21.526266 0.207532
487.000 21.655899 0.207303
488.000 21.470069 0.207254
489.000 21.654103 0.207153
490.000 21.822421 0.207087
491.000 21.796347 0.206925
492.000 21.574751 0.206626
493.000 21.695872 0.206533
494.000 21.372752 0.206344
495.000 21.756618 0.206056
496.000 21.357490 0.205802
497.000 21.133865 0.205600
498.000 20.947012 0.205441
499.000 21.333697 0.205418
500.000 21.106959 0.205768
501.000 21.405863 0.206136
502.000 21.875602 0.206439
503.000 21.890679 0.206578
504.000 21.800456 0.206614
505.000 21.773977 0.206572
506.000 21.484299 0.206535
507.000 21.760981 0.206554
508.000 21.501035 0.206776
509.000 21.708136 0.207299
510.000 21.767622 0.207975
511.000 22.250367 0.208528
512.000 22.475373 0.208957
513.000 22.216204 0.209343
514.000 21.832720 0.209498
515.000 22.289215 0.209414
516.000 22.435003 0.209249
517.000 22.019887 0.209120
518.000 22.364141 0.208918
519.000 22.015260 0.208735
520.000 21.884823 0.208552
521.000 21.517991 0.208113
522.000 21.899873 0.207612
523.000 21.767406 0.207135
524.000 21.727469 0.206825
525.000 21.723108 0.206709
526.000 21.478439 0.206537
527.000 22.065555 0.206357
528.000 21.346393 0.206319
529.000 21.280178 0.206393
530.000 21.806135 0.206428
531.000 21.739141 0.206501
532.000 21.881032 0.206675
533.000 21.341070 0.206901
534.000 21.544011 0.207025
535.000 21.602397 0.207285
536.000 22.083212 0.207787
537.000 21.953941 0.208492
538.000 22.295293 0.209299
539.000 22.343868 0.209978
540.000 22.660217 0.210402
541.000 22.643093 0.210588
542.000 22.381325 0.210603
543.000 22.573560 0.210456
544.000 22.272192 0.210170
545.000 22.029741 0.209811
546.000 22.211565 0.209380
547.000 22.151204 0.208876
548.000 21.715599 0.208426
549.000 21.643456 0.207987
550.000 21.539371 0.207628
551.000 21.963401 0.207606
552.000 21.644125 0.207852
553.000 22.257654 0.208084
554.000 21.759922 0.208308
555.000 22.152344 0.208675
556.000 22.222093 0.209135
557.000 21.984648 0.209414
558.000 21.826886 0.209406
559.000 22.088983 0.209299
560.000 22.405580 0.209266
561.000 22.124734 0.209448
562.000 22.337107 0.209631
563.000 21.660361 0.209638
564.000 22.109914 0.209579
565.000 22.478814 0.209670
566.000 22.166623 0.209894
567.000 22.395391 0.210232
568.000 22.406463 0.210823
569.000 22.728270 0.211560
570.000 23.323899 0.212342
571.000 23.139231 0.213065
572.000 23.364874 0.213502
573.000 23.288153 0.213889
574.000 23.330845 0.214129
575.000 23.001393 0.214410
576.000 23.064031 0.214757
577.000 23.140363 0.214942
578.000 23.608817 0.214963
579.000 23.513258 0.214806
580.000 23.730066 0.214392
581.000 23.064280 0.213592
582.000 22.784595 0.212594
583.000 22.525083 0.211609
584.000 22.451015 0.210649
585.000 22.373421 0.210128
586.000 22.130286 0.209776
587.000 22.131492 0.209475
588.000 22.486045 0.209289
589.000 22.283461 0.209117
590.000 21.966738 0.208872
591.000 22.490496 0.208787
592.000 22.554015 0.208886
593.000 22.105011 0.209099
594.000 21.926890 0.209282
595.000 22.434103 0.209499
596.000 22.600819 0.209709
597.000 22.584124 0.209874
598.000 22.320048 0.210210
599.000 22.693731 0.210477
720.000 22.048224 0.209094
721.000 22.452423 0.209460
722.000 22.358043 0.209785
723.000 22.640871 0.210135
724.000 22.332620 0.210475
725.000 22.620580 0.210706
726.000 22.521890 0.210785
727.000 22.644870 0.210898
728.000 22.420386 0.211150
729.000 22.598200 0.211361
730.000 22.633813 0.211426
731.000 22.916958 0.211311
732.000 22.675626 0.211157
733.000 22.257916 0.210876
734.000 22.342303 0.210556
735.000 22.421930 0.210148
736.000 22.653987 0.209739
737.000 22.253742 0.209247
738.000 22.191024 0.208515
739.000 21.951144 0.207792
740.000 21.816532 0.207333
741.000 21.858635 0.206948
742.000 21.896122 0.206601
743.000 21.665210 0.206236
744.000 21.699385 0.205947
745.000 21.373574 0.205659
746.000 21.250120 0.205480
747.000 21.391255 0.205427
748.000 21.288617 0.205358
749.000 21.181009 0.205274
750.000 21.051854 0.205182
751.000 21.519981 0.205009
752.000 21.117484 0.204825
753.000 21.458103 0.204390
754.000 21.219483 0.203958
755.000 20.825155 0.203800
756.000 20.917468 0.203653
757.000 21.058660 0.203440
758.000 20.922485 0.203217
759.000 20.841284 0.203198
760.000 20.771219 0.203415
761.000 21.301247 0.203792
762.000 21.225382 0.204129
763.000 21.350294 0.204442
764.000 21.283076 0.204810
765.000 21.471526 0.205036
766.000 21.010562 0.205097
767.000 21.354298 0.205043
768.000 21.497335 0.204931
769.000 20.935891 0.204789
770.000 21.121283 0.204616
771.000 21.176272 0.204484
772.000 21.287981 0.204485
773.000 20.914065 0.204346
774.000 21.096940 0.204168
775.000 21.100544 0.204062
776.000 21.142899 0.204052
777.000 20.927238 0.204053
778.000 21.261532 0.203866
779.000 20.930002 0.203309
780.000 21.103223 0.202814
781.000 20.837631 0.202339
782.000 20.603854 0.202118
783.000 20.682322 0.202032
784.000 20.695558 0.201940
785.000 20.708181 0.202031
786.000 20.873363 0.201979
787.000 20.453198 0.201805
788.000 20.624604 0.201610
789.000 20.412617 0.201358
790.000 20.569217 0.201265
791.000 20.557536 0.201227
792.000 20.478012 0.201229
793.000 20.514646 0.201311
794.000 20.072819 0.201259
795.000 20.551972 0.200983
796.000 20.645064 0.200671
797.000 20.539472 0.200586
798.000 20.560313 0.200867
799.000 20.447207 0.201311
800.000 20.685447 0.201759
801.000 20.849550 0.201956
802.000 20.973330 0.202197
803.000 20.528884 0.202436
804.000 21.255650 0.202801
805.000 20.826595 0.203285
806.000 20.984295 0.203841
807.000 21.175010 0.204254
808.000 20.915219 0.204304
809.000 21.445963 0.204529
810.000 21.523329 0.204893
811.000 21.196259 0.205219
812.000 20.991527 0.205291
813.000 21.480426 0.205274
814.000 21.539228 0.205186
815.000 21.239492 0.205202
816.000 21.143754 0.205284
817.000 21.114597 0.205425
818.000 20.981692 0.205557
819.000 21.104511 0.205790
820.000 21.392870 0.206163
821.000 21.589466 0.206596
822.000 21.586233 0.207132
823.000 21.801295 0.207489
824.000 21.945222 0.207819
825.000 22.045948 0.208020
826.000 22.120793 0.208112
827.000 21.843635 0.208315
828.000 22.300803 0.208477
829.000 21.809822 0.208516
830.000 21.972325 0.208433
831.000 22.044270 0.208302
832.000 21.997013 0.208078
833.000 21.809332 0.207787
834.000 21.683879 0.207717
835.000 21.786125 0.207501
836.000 21.600323 0.207160
837.000 21.633484 0.206867
838.000 21.647196 0.206601
839.000 21.465155 0.206293
840.000 21.798114 0.206084
841.000 21.999550 0.206096
842.000 21.755950 0.206204
843.000 21.711363 0.206351
844.000 21.256300 0.206415
845.000 21.631058 0.206395
846.000 21.823037 0.206492
847.000 21.751158 0.206798
848.000 21.850565 0.207059
849.000 21.930404 0.207417
850.000 21.954618 0.208033
851.000 22.238883 0.208375
852.000 21.893085 0.208513
853.000 21.495453 0.208698
854.000 22.292530 0.208788
855.000 21.982111 0.208972
856.000 22.323568 0.209071
857.000 22.135566 0.208813
858.000 21.740835 0.208484
859.000 21.930723 0.208102
860.000 21.951479 0.207446
861.000 21.465389 0.206460
862.000 21.385614 0.205525
863.000 21.225806 0.204853
864.000 20.883553 0.204648
865.000 20.939012 0.205035
866.000 21.740473 0.205777
867.000 21.636252 0.206489
868.000 21.502982 0.206923
869.000 21.490098 0.207072
870.000 21.655393 0.207010
871.000 21.724718 0.206906
872.000 21.728998 0.206794
873.000 21.351013 0.206739
874.000 21.775702 0.206637
875.000 21.819501 0.206584
876.000 21.645946 0.206471
877.000 21.695925 0.206473
878.000 21.643274 0.206524
879.000 21.560780 0.206274
880.000 21.518357 0.205599
881.000 21.228332 0.204891
882.000 21.050701 0.204164
883.000 20.955804 0.203458
884.000 20.789423 0.202735
885.000 20.512893 0.202044
886.000 20.858566 0.201313
887.000 20.386109 0.200698
888.000 19.735547 0.200163
889.000 20.038151 0.199415
890.000 19.577804 0.198428
891.000 19.520420 0.197500
892.000 19.619700 0.196585
893.000 19.244919 0.195884
894.000 19.104166 0.195418
895.000 19.441395 0.195035
896.000 19.261161 0.194828
897.000 19.411256 0.194805
898.000 19.331913 0.194742
899.000 18.814989 0.194719
900.000 18.803898 0.194615
901.000 19.012395 0.194550
902.000 19.132046 0.194472
903.000 18.844703 0.194352
904.000 18.894966 0.194185
905.000 19.142815 0.193948
906.000 19.187581 0.193706
907.000 18.883032 0.193557
908.000 19.023423 0.193738
909.000 19.046839 0.194184
910.000 19.407612 0.194617
911.000 19.325739 0.195160
912.000 19.359399 0.195534
913.000 19.544701 0.195707
914.000 19.247482 0.195739
915.000 19.416613 0.195607
916.000 19.003332 0.195303
917.000 19.044079 0.194897
918.000 19.490370 0.194446
919.000 19.011096 0.193986
920.000 18.868243 0.193719
921.000 19.102789 0.193548
922.000 19.133330 0.193453
923.000 18.776890 0.193334
924.000 19.160598 0.193138
925.000 18.609584 0.192851
926.000 18.976301 0.192631
927.000 19.015189 0.192438
928.000 18.385214 0.192063
929.000 18.763136 0.191775
930.000 18.380658 0.191927
931.000 18.791141 0.192233
932.000 18.477414 0.192437
933.000 18.717878 0.192650
934.000 18.814269 0.193028
935.000 19.034306 0.193624
936.000 19.150639 0.194178
937.000 19.181108 0.195107
938.000 19.684777 0.196213
939.000 19.906741 0.197502
940.000 20.007778 0.198635
941.000 20.019047 0.199550
942.000 20.281933 0.200287
943.000 20.564455 0.200930
944.000 20.553774 0.201263
945.000 20.655196 0.201278
946.000 20.468170 0.201107
947.000 20.415185 0.200789
948.000 20.181610 0.200477
949.000 20.200798 0.200363
950.000 20.084188 0.200207
951.000 20.264190 0.200151
952.000 20.152720 0.200212
953.000 20.135200 0.200218
954.000 20.363607 0.200031
955.000 20.430188 0.199764
956.000 19.773797 0.199360
957.000 20.274374 0.198994
958.000 20.044443 0.198628
959.000 20.226885 0.198199
