# date, mag, err_mag
217.000 24.574372 0.220675
218.000 24.265823 0.220473
219.000 24.602826 0.220198
220.000 24.431292 0.219810
221.000 24.565124 0.219354
222.000 24.484813 0.218797
223.000 24.127300 0.218076
224.000 23.797986 0.217227
225.000 23.477437 0.216286
226.000 23.503174 0.215372
227.000 23.207642 0.214354
228.000 23.336502 0.213197
229.000 22.773196 0.212134
230.000 22.368105 0.211059
231.000 22.658497 0.210172
232.000 22.206405 0.209457
233.000 22.290993 0.208999
234.000 21.670490 0.208547
235.000 21.899921 0.207873
236.000 21.474837 0.207100
237.000 21.555012 0.206259
238.000 21.209668 0.205476
239.000 21.259022 0.204702
360.000 19.459488 0.194412
361.000 18.924010 0.193809
362.000 18.946621 0.193197
363.000 18.810053 0.192603
364.000 18.680456 0.191985
365.000 18.336578 0.191536
366.000 18.355331 0.191376
367.000 19.093694 0.191272
368.000 18.824236 0.191476
369.000 18.532646 0.192050
370.000 19.019051 0.192632
371.000 18.566254 0.192962
372.000 18.705144 0.193094
373.000 18.749209 0.193021
374.000 19.001348 0.192888
375.000 18.630187 0.192801
376.000 18.668213 0.192644
377.000 18.843376 0.192493
378.000 18.688064 0.192374
379.000 18.741068 0.192315
380.000 18.828897 0.192259
381.000 18.616513 0.192124
382.000 18.776367 0.192283
383.000 18.427931 0.192339
384.000 18.924476 0.192291
385.000 18.457935 0.192158
386.000 18.441610 0.192195
387.000 18.785574 0.192598
388.000 18.748624 0.193213
389.000 19.116806 0.194114
390.000 19.455449 0.194852
391.000 19.425687 0.195194
392.000 19.578713 0.195321
393.000 19.263210 0.195501
394.000 19.243600 0.195591
395.000 19.596666 0.195577
396.000 19.110740 0.195434
397.000 19.066912 0.195161
398.000 19.301133 0.194765
399.000 19.084070 0.194236
400.000 18.972455 0.193781
401.000 19.043100 0.193477
402.000 18.821651 0.193384
403.000 18.976936 0.193412
404.000 19.147612 0.193691
405.000 19.298108 0.194117
406.000 19.051487 0.194689
407.000 19.326403 0.195333
408.000 19.460347 0.195979
409.000 19.676309 0.196753
410.000 19.806248 0.197609
411.000 19.657601 0.198391
412.000 19.897449 0.198932
413.000 20.164879 0.199185
414.000 19.684194 0.199210
415.000 19.966013 0.199194
416.000 19.590720 0.199153
417.000 19.976327 0.198976
418.000 20.127670 0.198718
419.000 19.632853 0.198372
420.000 19.748644 0.198150
421.000 20.012895 0.198008
422.000 20.051543 0.197938
423.000 19.997848 0.198193
424.000 20.141155 0.198700
425.000 19.986441 0.199373
426.000 20.372365 0.200146
427.000 20.494575 0.200779
428.000 20.645751 0.201556
429.000 20.589907 0.202422
430.000 21.246251 0.203083
431.000 21.089771 0.203642
432.000 21.203985 0.204270
433.000 20.950660 0.204974
434.000 21.359841 0.205657
435.000 21.288739 0.206208
436.000 21.435497 0.206447
437.000 21.492547 0.206382
438.000 21.626845 0.206198
439.000 21.592485 0.206172
440.000 21.623570 0.206252
441.000 21.819412 0.206411
442.000 21.720043 0.206490
443.000 21.589168 0.206265
444.000 21.641100 0.205755
445.000 21.479517 0.204989
446.000 21.310274 0.204480
447.000 21.294719 0.204330
448.000 21.004357 0.204379
449.000 21.308047 0.204693
450.000 21.281741 0.205032
451.000 21.403652 0.205385
452.000 21.546297 0.205638
453.000 21.305803 0.205939
454.000 21.616210 0.206127
455.000 21.355807 0.206225
456.000 21.847202 0.206494
457.000 21.781253 0.206715
458.000 21.437714 0.206981
459.000 22.141932 0.207490
460.000 22.285773 0.208117
461.000 21.840870 0.208500
462.000 21.968719 0.208856
463.000 22.224336 0.209195
464.000 22.613699 0.209419
465.000 22.465952 0.209546
466.000 22.148062 0.209490
467.000 22.258361 0.209364
468.000 21.653931 0.209258
469.000 22.481714 0.209087
470.000 22.062081 0.208924
471.000 21.925381 0.208641
472.000 21.600609 0.208218
473.000 21.987406 0.207904
474.000 21.475164 0.207892
475.000 22.007086 0.207979
476.000 21.556055 0.208092
477.000 22.274510 0.208295
478.000 21.909292 0.208508
479.000 21.703102 0.208521
480.000 21.905898 0.208395
481.000 22.144639 0.208269
482.000 21.712472 0.208161
483.000 21.991945 0.208148
484.000 21.912285 0.208090
485.000 22.188259 0.207915
486.000 21.501513 0.207532
487.000 21.912301 0.207303
488.000 21.938949 0.207254
489.000 21.893168 0.207153
490.000 21.641913 0.207087
491.000 21.361813 0.206925
492.000 21.600718 0.206626
493.000 22.022351 0.206533
494.000 21.301371 0.206344
495.000 21.401371 0.206056
496.000 21.424893 0.205802
497.000 21.633565 0.205600
498.000 21.222909 0.205441
499.000 21.419587 0.205418
500.000 21.407743 0.205768
501.000 21.635523 0.206136
502.000 21.541619 0.206439
503.000 21.816177 0.206578
504.000 21.745418 0.206614
505.000 21.463756 0.206572
506.000 22.141576 0.206535
507.000 21.833967 0.206554
508.000 21.741736 0.206776
509.000 21.598631 0.207299
510.000 22.046197 0.207975
511.000 21.820550 0.208528
512.000 21.917153 0.208957
513.000 21.843047 0.209343
514.000 21.589945 0.209498
515.000 22.063737 0.209414
516.000 22.030359 0.209249
517.000 22.016954 0.209120
518.000 22.013109 0.208918
519.000 21.811696 0.208735
520.000 22.068885 0.208552
521.000 21.991118 0.208113
522.000 21.870780 0.207612
523.000 21.568901 0.207135
524.000 21.522757 0.206825
525.000 21.335301 0.206709
526.000 21.276899 0.206537
527.000 21.259323 0.206357
528.000 21.583126 0.206319
529.000 21.901023 0.206393
530.000 21.902952 0.206428
531.000 21.511612 0.206501
532.000 21.318579 0.206675
533.000 21.488894 0.206901
534.000 21.440817 0.207025
535.000 21.958152 0.207285
536.000 21.937944 0.207787
537.000 21.818402 0.208492
538.000 22.340789 0.209299
539.000 22.401686 0.209978
540.000 22.121503 0.210402
541.000 22.311381 0.210588
542.000 22.717346 0.210603
543.000 22.276293 0.210456
544.000 21.840455 0.210170
545.000 22.200515 0.209811
546.000 22.123483 0.209380
547.000 22.249186 0.208876
548.000 22.124017 0.208426
549.000 21.956919 0.207987
550.000 21.613993 0.207628
551.000 22.007615 0.207606
552.000 21.763427 0.207852
553.000 21.959875 0.208084
554.000 21.919906 0.208308
555.000 21.946135 0.208675
556.000 22.040572 0.209135
557.000 21.845994 0.209414
558.000 22.131416 0.209406
559.000 21.894063 0.209299
560.000 22.297406 0.209266
561.000 22.310489 0.209448
562.000 22.005106 0.209631
563.000 22.141904 0.209638
564.000 22.162563 0.209579
565.000 22.197229 0.209670
566.000 22.107641 0.209894
567.000 22.216850 0.210232
568.000 22.446010 0.210823
569.000 22.403686 0.211560
570.000 22.858789 0.212342
571.000 23.195770 0.213065
572.000 23.027028 0.213502
573.000 22.887796 0.213889
574.000 23.235406 0.214129
575.000 23.602150 0.214410
576.000 23.188379 0.214757
577.000 22.851682 0.214942
578.000 23.428460 0.214963
579.000 23.153788 0.214806
580.000 23.085664 0.214392
581.000 22.826235 0.213592
582.000 22.945706 0.212594
583.000 22.666229 0.211609
584.000 22.340699 0.210649
585.000 22.173091 0.210128
586.000 22.354338 0.209776
587.000 22.520402 0.209475
588.000 21.940866 0.209289
589.000 22.319275 0.209117
590.000 21.897535 0.208872
591.000 21.761774 0.208787
592.000 22.080907 0.208886
593.000 22.174281 0.209099
594.000 22.346613 0.209282
595.000 22.539641 0.209499
596.000 22.359832 0.209709
597.000 22.249614 0.209874
598.000 22.424565 0.210210
599.000 22.185379 0.210477
720.000 22.537096 0.209094
721.000 22.014729 0.209460
722.000 22.312438 0.209785
723.000 22.403191 0.210135
724.000 22.948256 0.210475
725.000 22.545941 0.210706
726.000 22.786903 0.210785
727.000 22.341642 0.210898
728.000 22.644834 0.211150
729.000 22.636243 0.211361
730.000 22.642417 0.211426
731.000 22.446922 0.211311
732.000 22.745494 0.211157
733.000 22.530562 0.210876
734.000 23.036911 0.210556
735.000 22.324697 0.210148
736.000 22.200794 0.209739
737.000 22.123721 0.209247
738.000 22.040810 0.208515
739.000 21.921121 0.207792
740.000 21.734097 0.207333
741.000 21.626444 0.206948
742.000 21.454307 0.206601
743.000 21.734941 0.206236
744.000 21.796906 0.205947
745.000 21.683989 0.205659
746.000 21.620754 0.205480
747.000 21.336776 0.205427
748.000 21.274345 0.205358
749.000 20.892954 0.205274
750.000 21.130456 0.205182
751.000 21.356145 0.205009
752.000 21.180260 0.204825
753.000 21.192510 0.204390
754.000 21.044171 0.203958
755.000 20.539488 0.203800
756.000 20.694651 0.203653
757.000 21.044421 0.203440
758.000 20.703208 0.203217
759.000 21.014742 0.203198
760.000 21.071703 0.203415
761.000 20.823832 0.203792
762.000 21.117846 0.204129
763.000 21.188111 0.204442
764.000 21.297244 0.204810
765.000 21.227410 0.205036
766.000 21.241035 0.205097
767.000 21.147566 0.205043
768.000 21.100525 0.204931
769.000 20.864557 0.204789
770.000 20.977669 0.204616
771.000 21.130488 0.204484
772.000 21.349643 0.204485
773.000 21.176651 0.204346
774.000 21.095005 0.204168
775.000 21.217151 0.204062
776.000 20.667441 0.204052
777.000 21.510761 0.204053
778.000 21.085588 0.203866
779.000 20.826678 0.203309
780.000 20.396670 0.202814
781.000 20.805121 0.202339
782.000 20.561253 0.202118
783.000 20.393639 0.202032
784.000 20.477760 0.201940
785.000 20.249730 0.202031
786.000 20.465903 0.201979
787.000 20.888381 0.201805
788.000 20.425346 0.201610
789.000 20.632908 0.201358
790.000 20.798390 0.201265
791.000 20.469910 0.201227
792.000 20.625871 0.201229
793.000 20.311407 0.201311
794.000 20.498253 0.201259
795.000 20.345220 0.200983
796.000 20.343676 0.200671
797.000 20.511586 0.200586
798.000 20.311775 0.200867
799.000 20.393312 0.201311
800.000 20.616109 0.201759
801.000 20.701195 0.201956
802.000 20.980386 0.202197
803.000 20.818836 0.202436
804.000 20.579604 0.202801
805.000 20.492833 0.203285
806.000 21.005694 0.203841
807.000 20.991400 0.204254
808.000 20.875902 0.204304
809.000 20.958679 0.204529
810.000 21.201367 0.204893
811.000 21.230806 0.205219
812.000 21.338692 0.205291
813.000 21.392566 0.205274
814.000 21.364189 0.205186
815.000 21.251702 0.205202
816.000 21.192629 0.205284
817.000 21.209550 0.205425
818.000 21.507969 0.205557
819.000 21.789680 0.205790
820.000 21.834468 0.206163
821.000 21.739618 0.206596
822.000 21.614757 0.207132
823.000 22.021933 0.207489
824.000 21.768411 0.207819
825.000 22.039220 0.208020
826.000 22.045237 0.208112
827.000 21.972694 0.208315
828.000 22.120668 0.208477
829.000 21.903060 0.208516
830.000 22.053623 0.208433
831.000 21.574975 0.208302
832.000 21.933380 0.208078
833.000 21.870871 0.207787
834.000 21.415369 0.207717
835.000 22.050171 0.207501
836.000 21.522111 0.207160
837.000 21.601724 0.206867
838.000 21.334814 0.206601
839.000 21.637434 0.206293
840.000 21.295904 0.206084
841.000 20.945711 0.206096
842.000 21.449277 0.206204
843.000 21.732751 0.206351
844.000 21.728021 0.206415
845.000 21.407787 0.206395
846.000 21.534552 0.206492
847.000 21.674939 0.206798
848.000 22.186641 0.207059
849.000 21.467010 0.207417
850.000 22.105666 0.208033
851.000 22.187929 0.208375
852.000 22.041009 0.208513
853.000 22.171329 0.208698
854.000 21.979266 0.208788
855.000 22.326572 0.208972
856.000 22.239619 0.209071
857.000 22.263776 0.208813
858.000 21.774332 0.208484
859.000 22.037523 0.208102
860.000 21.553459 0.207446
861.000 21.643247 0.206460
862.000 21.541353 0.205525
863.000 20.910304 0.204853
864.000 20.834065 0.204648
865.000 21.295588 0.205035
866.000 21.310292 0.205777
867.000 21.939855 0.206489
868.000 21.382677 0.206923
869.000 21.599689 0.207072
870.000 21.745329 0.207010
871.000 21.331305 0.206906
872.000 21.488566 0.206794
873.000 21.336473 0.206739
874.000 22.007850 0.206637
875.000 21.507557 0.206584
876.000 21.587555 0.206471
877.000 21.934730 0.206473
878.000 21.564701 0.206524
879.000 21.579135 0.206274
880.000 21.482545 0.205599
881.000 21.192815 0.204891
882.000 21.038828 0.204164
883.000 20.875557 0.203458
884.000 20.660722 0.202735
885.000 20.833340 0.202044
886.000 20.374211 0.201313
887.000 20.543736 0.200698
888.000 19.882560 0.200163
889.000 20.060681 0.199415
890.000 19.989892 0.198428
891.000 19.925948 0.197500
892.000 19.393283 0.196585
893.000 19.593459 0.195884
894.000 19.195461 0.195418
895.000 19.263863 0.195035
896.000 19.564825 0.194828
897.000 19.116540 0.194805
898.000 19.231818 0.194742
899.000 19.243566 0.194719
900.000 19.652667 0.194615
901.000 19.263263 0.194550
902.000 18.999467 0.194472
903.000 19.018614 0.194352
904.000 19.220777 0.194185
905.000 19.131758 0.193948
906.000 19.095184 0.193706
907.000 18.823087 0.193557
908.000 18.777852 0.193738
909.000 19.000211 0.194184
910.000 18.919959 0.194617
911.000 19.123174 0.195160
912.000 19.268746 0.195534
913.000 19.696122 0.195707
914.000 19.538770 0.195739
915.000 19.342255 0.195607
916.000 19.315043 0.195303
917.000 18.905805 0.194897
918.000 19.206074 0.194446
919.000 19.026226 0.193986
920.000 19.292758 0.193719
921.000 18.691353 0.193548
922.000 18.820877 0.193453
923.000 19.053964 0.193334
924.000 18.646451 0.193138
925.000 18.888798 0.192851
926.000 18.569859 0.192631
927.000 18.778973 0.192438
928.000 18.580315 0.192063
929.000 18.530938 0.191775
930.000 18.599853 0.191927
931.000 18.544288 0.192233
932.000 18.954724 0.192437
933.000 18.651075 0.192650
934.000 18.761281 0.193028
935.000 18.807340 0.193624
936.000 18.974646 0.194178
937.000 19.389431 0.195107
938.000 19.570487 0.196213
939.000 20.188248 0.197502
940.000 19.821926 0.198635
941.000 19.917961 0.199550
942.000 20.543326 0.200287
943.000 20.342710 0.200930
944.000 20.531354 0.201263
945.000 20.541164 0.201278
946.000 20.295212 0.201107
947.000 20.408987 0.200789
948.000 20.445462 0.200477
949.000 20.274079 0.200363
950.000 20.156573 0.200207
951.000 20.134508 0.200151
952.000 20.387132 0.200212
953.000 20.354818 0.200218
954.000 20.334125 0.200031
955.000 20.403651 0.199764
956.000 20.073785 0.199360
957.000 19.982115 0.198994
958.000 19.983286 0.198628
959.000 20.006475 0.198199
